SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-28 20:24:58.144120,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,30.93230628967285,1003.76416015625,0.5171131418139894,3.0761099486211156,144.03364951901656
452,DC:A6:32:33:E9:E9,2020-06-28 20:25:00.149190,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,27.422481536865234,1003.759521484375,0.5165646989679785,3.0790001858570886,144.03497457571552
453,DC:A6:32:33:E9:E9,2020-06-28 20:25:02.154227,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,32.23828887939453,1003.752197265625,0.5146067291928591,3.0827520941455413,144.04545208590233
454,DC:A6:32:33:E9:E9,2020-06-28 20:25:03.131726,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,31.3846378326416,1003.75927734375,0.5134268673745923,3.089132984934214,144.04146325542703
455,DC:A6:32:33:E9:E9,2020-06-28 20:25:04.030482,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.986614227294922,1003.770751953125,0.509689953485802,3.0843813077060007,144.04326642536793
456,DC:A6:32:33:E9:E9,2020-06-28 20:25:05.066769,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,31.098955154418945,1003.76611328125,0.5099756474921789,3.086438475306644,144.03698265133153
457,DC:A6:32:33:E9:E9,2020-06-28 20:25:07.071830,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.82387161254883,33.078330993652344,1003.77392578125,0.5144071062421949,3.088247194776228,144.03287087745116
458,DC:A6:32:33:E9:E9,2020-06-28 20:25:08.136832,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.86089324951172,30.43916130065918,1003.76953125,0.5213970578057625,3.081050096381739,144.02993389610808
459,DC:A6:32:33:E9:E9,2020-06-28 20:25:09.124357,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,31.275806427001953,1003.770263671875,0.5226832144429876,3.075553074760348,144.0272154808184
460,DC:A6:32:33:E9:E9,2020-06-28 20:25:10.914431,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,32.46955490112305,1003.77001953125,0.5179013349720383,3.0769566786347853,144.0222021219676
461,DC:A6:32:33:E9:E9,2020-06-28 20:25:11.136065,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,32.160064697265625,1003.77392578125,0.5214455094601873,3.078167969995405,144.0271881600617
462,DC:A6:32:33:E9:E9,2020-06-28 20:25:12.004417,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,30.922101974487305,1003.78173828125,0.5256688075230765,3.0800940833413484,144.0259587260111
463,DC:A6:32:33:E9:E9,2020-06-28 20:25:13.061961,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,31.97300910949707,1003.78125,0.5185928382646492,3.081904510358225,144.02875910357082
464,DC:A6:32:33:E9:E9,2020-06-28 20:25:14.285747,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.86089324951172,30.772459030151367,1003.783935546875,0.515356342454268,3.0806351623896604,144.02916891492103
465,DC:A6:32:33:E9:E9,2020-06-28 20:25:15.301372,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,30.779260635375977,1003.7861328125,0.5166490624763987,3.0742476548552293,144.03089012259187
466,DC:A6:32:33:E9:E9,2020-06-28 20:25:16.396388,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,32.551177978515625,1003.802001953125,0.5218623644429696,3.08024861637132,144.03175072642728
467,DC:A6:32:33:E9:E9,2020-06-28 20:25:17.272044,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,29.30323028564453,1003.808837890625,0.5230648512628621,3.0732604790767506,144.03039834897163
468,DC:A6:32:33:E9:E9,2020-06-28 20:25:18.575866,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,29.605918884277344,1003.807373046875,0.5234160723965888,3.0686938572863625,144.02385502774675
469,DC:A6:32:33:E9:E9,2020-06-28 20:25:19.081457,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.8794059753418,30.282716751098633,1003.798095703125,0.5260448414533975,3.072605634690076,144.02740672611515
470,DC:A6:32:33:E9:E9,2020-06-28 20:25:20.436493,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,31.326820373535156,1003.78515625,0.5256561610009415,3.076442706899742,144.03445548133863
471,DC:A6:32:33:E9:E9,2020-06-28 20:25:21.350899,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,30.96631622314453,1003.7880859375,0.5243684568989825,3.0753123105921047,144.03804816084204
472,DC:A6:32:33:E9:E9,2020-06-28 20:25:22.112162,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.897918701171875,29.139982223510742,1003.78662109375,0.5234781310685007,3.073192390628462,144.03522046252564
473,DC:A6:32:33:E9:E9,2020-06-28 20:25:23.377843,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,32.21107864379883,1003.784912109375,0.515279716269517,3.074950524009506,144.03307578312626
474,DC:A6:32:33:E9:E9,2020-06-28 20:25:24.095959,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,32.806251525878906,1003.78662109375,0.5191312492703166,3.0755078247570964,144.03688702868314
475,DC:A6:32:33:E9:E9,2020-06-28 20:25:25.161616,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-17,0.055,33.86089324951172,32.58518981933594,1003.78662109375,0.5141068447229789,3.076012831868854,144.0466678595746
476,DC:A6:32:33:E9:E9,2020-06-28 20:25:26.292289,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.93494415283203,31.275806427001953,1003.782958984375,0.5087341005279704,3.0734724283844326,144.0630876343393
477,DC:A6:32:33:E9:E9,2020-06-28 20:25:27.248541,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.93494415283203,30.051448822021484,1003.7861328125,0.5123394265535323,3.075736636094292,144.07788182408154
478,DC:A6:32:33:E9:E9,2020-06-28 20:25:28.314819,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.953453063964844,32.112449645996094,1003.790283203125,0.5174262632987521,3.075743039396639,144.0955446932752
479,DC:A6:32:33:E9:E9,2020-06-28 20:25:29.013622,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,33.4864501953125,1003.803466796875,0.526914303190399,3.0687066638910565,144.1187126949399
480,DC:A6:32:33:E9:E9,2020-06-28 20:25:31.018683,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,31.77915382385254,1003.808349609375,0.525877128292762,3.072419512035193,144.13589745089163
481,DC:A6:32:33:E9:E9,2020-06-28 20:25:32.179937,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,32.092044830322266,1003.81396484375,0.5249148186717306,3.0727650769185133,144.1562240938616
482,DC:A6:32:33:E9:E9,2020-06-28 20:25:33.134302,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.82387161254883,31.394840240478516,1003.811279296875,0.5217652476907085,3.066372019855381,144.16216635843952
483,DC:A6:32:33:E9:E9,2020-06-28 20:25:34.017516,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,28.718259811401367,1003.817138671875,0.5223000835192323,3.0692906450650925,144.16694749085852
484,DC:A6:32:33:E9:E9,2020-06-28 20:25:35.381245,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.371034622192383,1003.83056640625,0.5195761187008665,3.070461382177515,144.16898288723118
485,DC:A6:32:33:E9:E9,2020-06-28 20:25:36.188117,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,31.224790573120117,1003.84765625,0.5210208637928829,3.0707258385644414,144.16757586826216
486,DC:A6:32:33:E9:E9,2020-06-28 20:25:37.297074,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.8794059753418,31.340425491333008,1003.854736328125,0.5156589518510113,3.070154877438511,144.1651716416743
487,DC:A6:32:33:E9:E9,2020-06-28 20:25:38.393866,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.86089324951172,32.08184051513672,1003.858154296875,0.5101044605910572,3.0766324580926216,144.17115488738725
488,DC:A6:32:33:E9:E9,2020-06-28 20:25:39.106325,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,28.81008529663086,1003.859375,0.5110060989223517,3.076478351949473,144.17088167982044
489,DC:A6:32:33:E9:E9,2020-06-28 20:25:41.111410,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,31.030935287475586,1003.861083984375,0.5138758455908149,3.076261493443325,144.16208439616946
490,DC:A6:32:33:E9:E9,2020-06-28 20:25:42.733561,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,32.43214416503906,1003.865234375,0.5137916421649533,3.076225421506771,144.1640788114071
491,DC:A6:32:33:E9:E9,2020-06-28 20:25:43.175179,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,31.956005096435547,1003.866943359375,0.5182624812244027,3.0700571203560147,144.16824522680082
492,DC:A6:32:33:E9:E9,2020-06-28 20:25:44.018945,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,36.07801055908203,1003.862548828125,0.5136962329599847,3.077417289516938,144.1682998683142
493,DC:A6:32:33:E9:E9,2020-06-28 20:25:45.006480,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,29.650131225585938,1003.86181640625,0.5094074611305985,3.0703898786346415,144.17015767976844
494,DC:A6:32:33:E9:E9,2020-06-28 20:25:46.057780,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.82387161254883,31.56148910522461,1003.84423828125,0.5097067087936097,3.071840226616211,144.18399564302686
495,DC:A6:32:33:E9:E9,2020-06-28 20:25:47.793562,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.82387161254883,31.39143943786621,1003.8349609375,0.5065991861646655,3.0651257237752656,144.20664455031462
496,DC:A6:32:33:E9:E9,2020-06-28 20:25:48.045330,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.897918701171875,32.619197845458984,1003.826171875,0.4975912872273293,3.0693696191273707,144.21508666412876
497,DC:A6:32:33:E9:E9,2020-06-28 20:25:49.154091,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.712799072265625,33.877567291259766,1003.809326171875,0.4964159610815582,3.0581373730372845,144.22825526884856
498,DC:A6:32:33:E9:E9,2020-06-28 20:25:50.826636,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,28.87130355834961,1003.802490234375,0.49667268014481547,3.0581708836529002,144.23244900499895
499,DC:A6:32:33:E9:E9,2020-06-28 20:25:51.061448,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,29.735157012939453,1003.787109375,0.493450538403862,3.0547246263298056,144.2423664396738
500,DC:A6:32:33:E9:E9,2020-06-28 20:25:52.145422,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.258800506591797,1003.781982421875,0.49136279503451236,3.0504083736611807,144.2484726287918
501,DC:A6:32:33:E9:E9,2020-06-28 20:25:53.053350,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.139766693115234,1003.77783203125,0.4856043585948098,3.050160138973533,144.25161451581
502,DC:A6:32:33:E9:E9,2020-06-28 20:25:54.337339,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.91643142700195,34.918270111083984,1003.773681640625,0.4833188599046472,3.056249466062011,144.24863655333186
503,DC:A6:32:33:E9:E9,2020-06-28 20:25:55.631765,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,32.660011291503906,1003.771728515625,0.4862243049836943,3.0575407987019663,144.23781753368658
504,DC:A6:32:33:E9:E9,2020-06-28 20:25:56.016752,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,29.381452560424805,1003.76806640625,0.4866935603240153,3.0609840678172993,144.22255889108075
505,DC:A6:32:33:E9:E9,2020-06-28 20:25:57.116860,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,28.9121150970459,1003.77197265625,0.48977856467303965,3.0615678355479234,144.2078330032302
506,DC:A6:32:33:E9:E9,2020-06-28 20:25:58.160709,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.86089324951172,33.33340835571289,1003.757080078125,0.4955120815944422,3.064698196621905,144.20570198420918
507,DC:A6:32:33:E9:E9,2020-06-28 20:26:00.166905,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,32.13625717163086,1003.75390625,0.49802254964039216,3.070621464736187,144.21627511704435
508,DC:A6:32:33:E9:E9,2020-06-28 20:26:02.171945,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,32.4865608215332,1003.7578125,0.49325513096057616,3.067658229853459,144.2300857595461
509,DC:A6:32:33:E9:E9,2020-06-28 20:26:03.028190,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,29.72835350036621,1003.763427734375,0.49248540065762747,3.064832879414601,144.26057572400106
510,DC:A6:32:33:E9:E9,2020-06-28 20:26:04.214483,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,31.728137969970703,1003.766845703125,0.49133611460806703,3.061345000626252,144.2972401794657
511,DC:A6:32:33:E9:E9,2020-06-28 20:26:05.213357,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.953453063964844,30.85068130493164,1003.767333984375,0.49868822628020393,3.062629716520449,144.31681550162693
512,DC:A6:32:33:E9:E9,2020-06-28 20:26:06.572052,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,30.741849899291992,1003.766845703125,0.5063989228837665,3.0643522048517617,144.33169165363924
513,DC:A6:32:33:E9:E9,2020-06-28 20:26:07.082041,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.953453063964844,28.80328369140625,1003.76953125,0.5113435529560326,3.0547320968492104,144.35991399528973
514,DC:A6:32:33:E9:E9,2020-06-28 20:26:08.532145,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.47986602783203,1003.7763671875,0.5074750512040138,3.0572998210903117,144.39502116762358
515,DC:A6:32:33:E9:E9,2020-06-28 20:26:09.238169,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,31.626108169555664,1003.77587890625,0.5073322042008254,3.057776440228332,144.41926833917714
516,DC:A6:32:33:E9:E9,2020-06-28 20:26:10.345974,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.93494415283203,32.49336242675781,1003.778564453125,0.5083996347020514,3.067099861888811,144.4315080381698
517,DC:A6:32:33:E9:E9,2020-06-28 20:26:11.107803,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.39824104309082,1003.77587890625,0.5139984688307577,3.0700001309651275,144.42889890590683
518,DC:A6:32:33:E9:E9,2020-06-28 20:26:12.397225,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.93494415283203,32.4865608215332,1003.7744140625,0.5114550771385743,3.068452879674708,144.4300463776874
519,DC:A6:32:33:E9:E9,2020-06-28 20:26:13.116014,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.80535888671875,31.78595542907715,1003.782470703125,0.5139478827422174,3.067254608362194,144.43508705729488
520,DC:A6:32:33:E9:E9,2020-06-28 20:26:14.191031,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,29.63652801513672,1003.781494140625,0.5138070100905858,3.071920481338959,144.43153535892648
521,DC:A6:32:33:E9:E9,2020-06-28 20:26:15.292324,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,28.439376831054688,1003.79052734375,0.5147656378127677,3.07420133763492,144.42530622640342
522,DC:A6:32:33:E9:E9,2020-06-28 20:26:16.173606,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,32.292701721191406,1003.78857421875,0.510873657285477,3.0714432218707044,144.41825747117997
523,DC:A6:32:33:E9:E9,2020-06-28 20:26:18.013711,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,29.973224639892578,1003.782958984375,0.5061822778210302,3.0744555487380913,144.41687777296764
524,DC:A6:32:33:E9:E9,2020-06-28 20:26:19.143029,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.8794059753418,30.66362762451172,1003.78173828125,0.5125673841170815,3.0790240915191838,144.41545709362026
525,DC:A6:32:33:E9:E9,2020-06-28 20:26:20.137452,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,29.949419021606445,1003.772705078125,0.5069530753410367,3.0754376018746923,144.42995075503902
526,DC:A6:32:33:E9:E9,2020-06-28 20:26:21.426251,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,28.745468139648438,1003.765625,0.5073860453013921,3.0732694437000365,144.44183528419484
527,DC:A6:32:33:E9:E9,2020-06-28 20:26:22.431267,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,32.73143005371094,1003.76953125,0.5070143336001552,3.068540818360272,144.44220411441003
528,DC:A6:32:33:E9:E9,2020-06-28 20:26:23.243822,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,30.81667137145996,1003.770751953125,0.5135422335385421,3.061677118574644,144.44309203900212
529,DC:A6:32:33:E9:E9,2020-06-28 20:26:24.008800,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,33.27558898925781,1003.7724609375,0.5175812765763997,3.064438862876856,144.4316856230882
530,DC:A6:32:33:E9:E9,2020-06-28 20:26:25.208182,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,30.830276489257812,1003.777587890625,0.5173556668903777,3.0687348384213826,144.42678154726414
531,DC:A6:32:33:E9:E9,2020-06-28 20:26:26.312658,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,30.02764129638672,1003.777587890625,0.5224514682588832,3.060221007620962,144.4200059996075
532,DC:A6:32:33:E9:E9,2020-06-28 20:26:27.325117,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,33.33000564575195,1003.77880859375,0.5237060886320499,3.0574315156752463,144.413517319896
533,DC:A6:32:33:E9:E9,2020-06-28 20:26:29.147646,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,31.119359970092773,1003.78369140625,0.5163157705892433,3.0550400956920956,144.40992464039255
534,DC:A6:32:33:E9:E9,2020-06-28 20:26:30.168303,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,29.78957176208496,1003.777099609375,0.5160167897304966,3.049880314660974,144.40635928164582
535,DC:A6:32:33:E9:E9,2020-06-28 20:26:31.593983,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.8794059753418,29.860992431640625,1003.783935546875,0.5089318558487834,3.0476470562457916,144.39500750724525
536,DC:A6:32:33:E9:E9,2020-06-28 20:26:32.401170,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,29.803176879882812,1003.778564453125,0.503899020286689,3.0445226715873335,144.38387429889812
537,DC:A6:32:33:E9:E9,2020-06-28 20:26:33.041437,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,32.3131103515625,1003.79248046875,0.508630793916774,3.0434407269341213,144.36149859917717
538,DC:A6:32:33:E9:E9,2020-06-28 20:26:34.022788,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.897918701171875,31.224790573120117,1003.802001953125,0.5051216241481212,3.0461591422237864,144.34360350355172
539,DC:A6:32:33:E9:E9,2020-06-28 20:26:35.129684,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,30.864286422729492,1003.809814453125,0.5017637323974138,3.0510301343190633,144.32887761570117
540,DC:A6:32:33:E9:E9,2020-06-28 20:26:36.780384,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,29.622922897338867,1003.819091796875,0.4972474298913015,3.054079813783474,144.3011060665359
541,DC:A6:32:33:E9:E9,2020-06-28 20:26:37.016611,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-23,0.055,33.82387161254883,29.296428680419922,1003.82373046875,0.49279035793189796,3.062413071457713,144.28915323548839
542,DC:A6:32:33:E9:E9,2020-06-28 20:26:38.198531,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,31.251998901367188,1003.8251953125,0.49485846450738374,3.0617573732973913,144.28733640516916
543,DC:A6:32:33:E9:E9,2020-06-28 20:26:39.214180,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.80535888671875,29.95281982421875,1003.8173828125,0.4950244167598739,3.0659587934105956,144.28834727316632
544,DC:A6:32:33:E9:E9,2020-06-28 20:26:40.067327,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,33.96599197387695,1003.822509765625,0.5032420948267513,3.0681246037077243,144.28266455577688
545,DC:A6:32:33:E9:E9,2020-06-28 20:26:41.105502,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,29.225006103515625,1003.81494140625,0.5045896164448007,3.0674633560187026,144.28135315945624
546,DC:A6:32:33:E9:E9,2020-06-28 20:26:42.196767,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,31.200984954833984,1003.809814453125,0.5034780565182341,3.0663978465081803,144.29371580185395
547,DC:A6:32:33:E9:E9,2020-06-28 20:26:43.363855,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.8794059753418,33.8265495300293,1003.8095703125,0.4999904978950021,3.0716788633970697,144.30437089695917
548,DC:A6:32:33:E9:E9,2020-06-28 20:26:44.648095,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,28.45978355407715,1003.814208984375,0.5047704030143946,3.0745398588856587,144.31364629385206
549,DC:A6:32:33:E9:E9,2020-06-28 20:26:45.025462,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,33.003509521484375,1003.81103515625,0.5094264042333747,3.075159058222603,144.31323648250185
550,DC:A6:32:33:E9:E9,2020-06-28 20:26:46.126875,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.80535888671875,31.680524826049805,1003.8125,0.5104762256531468,3.073400497954736,144.30427527431078
551,DC:A6:32:33:E9:E9,2020-06-28 20:26:47.229412,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,28.952926635742188,1003.817138671875,0.5062169090145563,3.079497082119207,144.29945316075677
552,DC:A6:32:33:E9:E9,2020-06-28 20:26:48.326938,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,29.289627075195312,1003.824462890625,0.5071207351408193,3.07645743449514,144.28773255614104
553,DC:A6:32:33:E9:E9,2020-06-28 20:26:49.808263,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,30.167081832885742,1003.814697265625,0.5041938923597631,3.0847053148047534,144.2857791220384
554,DC:A6:32:33:E9:E9,2020-06-28 20:26:50.063292,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,31.45265769958496,1003.803466796875,0.5100103320465579,3.086892255999627,144.2817219896714
555,DC:A6:32:33:E9:E9,2020-06-28 20:26:51.098274,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,32.30290603637695,1003.80078125,0.5155178123951154,3.089133625264449,144.26948229067875
556,DC:A6:32:33:E9:E9,2020-06-28 20:26:52.388328,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,31.23159408569336,1003.798583984375,0.5208068334119382,3.090199134774971,144.26310289399396
557,DC:A6:32:33:E9:E9,2020-06-28 20:26:53.072090,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,31.833568572998047,1003.791015625,0.5141498002095558,3.090166904819825,144.26087625232452
558,DC:A6:32:33:E9:E9,2020-06-28 20:26:55.080808,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,31.45265769958496,1003.798095703125,0.516642605813199,3.0885867832440246,144.25627270482394
559,DC:A6:32:33:E9:E9,2020-06-28 20:26:56.257209,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,32.33011245727539,1003.799560546875,0.5124861688989817,3.0931354757878418,144.24586349652884
560,DC:A6:32:33:E9:E9,2020-06-28 20:26:57.137229,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,31.833568572998047,1003.797119140625,0.5166055733812928,3.0944065313036986,144.23768092990318
561,DC:A6:32:33:E9:E9,2020-06-28 20:26:58.840441,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,31.228191375732422,1003.80029296875,0.5182379885929258,3.0968135326558937,144.23437511834487
562,DC:A6:32:33:E9:E9,2020-06-28 20:26:59.005999,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.8794059753418,29.707948684692383,1003.7998046875,0.5127116185024451,3.1007840069977863,144.23687496758112
563,DC:A6:32:33:E9:E9,2020-06-28 20:27:00.306305,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,32.0172233581543,1003.796875,0.5109834739207261,3.100283695641083,144.24486628891003
