SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-10 18:46:56.075485,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,32.932090759277344,1001.0869140625,358.58116266927914,359.9158030774924,155.6189207665438
446,DC:A6:32:33:E9:E9,2020-07-10 18:46:58.080521,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.53406524658203,1001.088134765625,358.5739169057868,359.91798779754174,155.6304228051061
447,DC:A6:32:33:E9:E9,2020-07-10 18:47:00.085519,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,35.88075256347656,1001.09228515625,358.5799991892427,359.6727270036072,155.63954793783725
448,DC:A6:32:33:E9:E9,2020-07-10 18:47:01.579313,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,31.915193557739258,1001.0927734375,358.578674025822,359.68721965116976,155.6510772971562
449,DC:A6:32:33:E9:E9,2020-07-10 18:47:02.254258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,35.20735549926758,1001.09912109375,358.58124239039336,359.69862905529146,155.65482024082138
450,DC:A6:32:33:E9:E9,2020-07-10 18:47:03.543053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,36.41470718383789,1001.1005859375,358.5809437830606,359.7091623275695,155.65098167450785
451,DC:A6:32:33:E9:E9,2020-07-10 18:47:04.130540,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,33.58168029785156,1001.107421875,358.58052073821887,359.7226136114075,155.66375412825576
452,DC:A6:32:33:E9:E9,2020-07-10 18:47:06.000560,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,34.1224365234375,1001.096435546875,358.58144014571417,359.80330107733187,155.66471035473955
453,DC:A6:32:33:E9:E9,2020-07-10 18:47:07.029403,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.5407600402832,1001.088134765625,358.58305292413195,359.8112147319394,155.6372529942761
454,DC:A6:32:33:E9:E9,2020-07-10 18:47:08.048084,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,36.35009002685547,1001.0888671875,358.5811862547761,359.81691216358405,155.60266491631916
455,DC:A6:32:33:E9:E9,2020-07-10 18:47:09.801835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.76533508300781,1001.093017578125,358.58477381163766,359.8272123956773,155.58575336793422
456,DC:A6:32:33:E9:E9,2020-07-10 18:47:10.004312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.53725051879883,1001.092041015625,358.5841927119497,359.83049766330726,155.58870400965566
457,DC:A6:32:33:E9:E9,2020-07-10 18:47:12.009458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,31.830167770385742,1001.091064453125,358.5863473164677,359.8379885665577,155.59000174559796
458,DC:A6:32:33:E9:E9,2020-07-10 18:47:13.103129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,35.94197082519531,1001.08935546875,358.57826282708965,359.8374061195082,155.59446868931516
459,DC:A6:32:33:E9:E9,2020-07-10 18:47:14.561868,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,31.571693420410156,1001.087890625,358.5749871110524,359.74153398246034,155.60467299193516
460,DC:A6:32:33:E9:E9,2020-07-10 18:47:15.155642,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,33.72111892700195,1001.0947265625,358.5760215645465,359.7587041442188,155.62990371072917
461,DC:A6:32:33:E9:E9,2020-07-10 18:47:16.041878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.19736862182617,1001.095703125,358.5769587945667,359.76581679906366,155.6453672590101
462,DC:A6:32:33:E9:E9,2020-07-10 18:47:17.878329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,31.867578506469727,1001.095703125,358.579106035287,359.77677554410224,155.65947842983533
463,DC:A6:32:33:E9:E9,2020-07-10 18:47:18.046853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,32.7552375793457,1001.103759765625,358.5844385987598,359.6388297886126,155.67297488363528
464,DC:A6:32:33:E9:E9,2020-07-10 18:47:20.038152,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.79264831542969,1001.101806640625,358.58325388110393,359.55617377412403,155.78638334461417
465,DC:A6:32:33:E9:E9,2020-07-10 18:47:21.080700,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,32.935489654541016,1001.08935546875,358.5913452006711,359.3268850707387,155.77718990999134
466,DC:A6:32:33:E9:E9,2020-07-10 18:47:22.258182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.01042175292969,1001.091064453125,358.5916470096551,359.36778733841817,155.80056281733113
467,DC:A6:32:33:E9:E9,2020-07-10 18:47:23.356946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.462646484375,1001.098388671875,358.58329294124826,359.40000213908195,155.82184568678488
468,DC:A6:32:33:E9:E9,2020-07-10 18:47:24.006936,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,35.554256439208984,1001.10400390625,358.5833141788677,359.42701639102296,155.86064116127054
469,DC:A6:32:33:E9:E9,2020-07-10 18:47:25.191969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.078224182128906,1001.10595703125,358.58257737221095,359.4625364696365,155.90070705094183
470,DC:A6:32:33:E9:E9,2020-07-10 18:47:26.860732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,34.90126419067383,1001.1025390625,358.5860571401497,359.4867933528653,155.9370026761913
471,DC:A6:32:33:E9:E9,2020-07-10 18:47:27.002996,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.77893829345703,1001.10009765625,358.58855229363087,359.5104286888796,155.9548841114384
472,DC:A6:32:33:E9:E9,2020-07-10 18:47:28.229569,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.432037353515625,1001.095703125,358.58421800499394,359.5309161080993,155.97251965987536
473,DC:A6:32:33:E9:E9,2020-07-10 18:47:29.159543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.323097229003906,1001.095947265625,358.5827882543016,359.5521736311479,155.99430796332769
474,DC:A6:32:33:E9:E9,2020-07-10 18:47:30.163273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.137516021728516,31.823366165161133,1001.10205078125,358.5874811278699,359.5721214654232,156.0256721919964
475,DC:A6:32:33:E9:E9,2020-07-10 18:47:31.033255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,31.52067756652832,1001.09814453125,358.584900276859,359.5966144170652,156.04829377852747
476,DC:A6:32:33:E9:E9,2020-07-10 18:47:32.310754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,34.22446823120117,1001.0986328125,358.58292069593847,359.6081194438353,156.05034283527849
477,DC:A6:32:33:E9:E9,2020-07-10 18:47:33.398288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.64948272705078,1001.09521484375,358.58449345371656,359.48638268774147,156.05023355225177
478,DC:A6:32:33:E9:E9,2020-07-10 18:47:34.343294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,31.94580078125,1001.083984375,358.5816658621219,359.6276122434375,155.90214139066754
479,DC:A6:32:33:E9:E9,2020-07-10 18:47:35.573294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.714317321777344,1001.076416015625,358.58949880843943,359.6467842109118,155.8952292392275
480,DC:A6:32:33:E9:E9,2020-07-10 18:47:36.178286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.54426956176758,1001.09033203125,358.5880382151741,359.66185160822084,155.88733354054696
481,DC:A6:32:33:E9:E9,2020-07-10 18:47:37.269585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,31.605701446533203,1001.09716796875,358.5777927179757,359.6804746526014,155.87961542678485
482,DC:A6:32:33:E9:E9,2020-07-10 18:47:38.029660,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.02731704711914,1001.08642578125,358.5800274704947,359.7982132800913,155.88633633292812
483,DC:A6:32:33:E9:E9,2020-07-10 18:47:39.093329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,32.411739349365234,1001.08056640625,358.5861028170398,359.8008977311981,155.98310645308888
484,DC:A6:32:33:E9:E9,2020-07-10 18:47:40.013346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,31.228191375732422,1001.0771484375,358.5820549694612,359.8056541708824,155.97097603712294
485,DC:A6:32:33:E9:E9,2020-07-10 18:47:41.294603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,31.251998901367188,1001.07666015625,358.5835003015226,359.8110893205949,155.95713807386448
486,DC:A6:32:33:E9:E9,2020-07-10 18:47:42.030725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.003509521484375,1001.07275390625,358.5834839731016,359.81450477536566,155.96870841431848
487,DC:A6:32:33:E9:E9,2020-07-10 18:47:44.035903,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,35.6630859375,1001.076171875,358.5817625519873,359.75034692752166,155.94220728033883
488,DC:A6:32:33:E9:E9,2020-07-10 18:47:45.910889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.11574172973633,1001.077392578125,358.5849550250941,359.82679586085965,155.925500637629
489,DC:A6:32:33:E9:E9,2020-07-10 18:47:46.046474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.918270111083984,1001.076416015625,358.5794857511162,359.83375055423966,155.91408056133673
490,DC:A6:32:33:E9:E9,2020-07-10 18:47:47.114698,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.153045654296875,1001.076171875,358.58676577227607,359.83770498030503,155.90017429618658
491,DC:A6:32:33:E9:E9,2020-07-10 18:47:48.088393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,33.62248992919922,1001.075439453125,358.5880120683562,359.84403603205715,155.8814732382391
492,DC:A6:32:33:E9:E9,2020-07-10 18:47:49.100889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,33.112342834472656,1001.08935546875,358.5885798278309,359.8485538953682,155.84945331141006
493,DC:A6:32:33:E9:E9,2020-07-10 18:47:50.453417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,35.8365364074707,1001.100341796875,358.5917702732253,359.95533097637474,155.823416630294
494,DC:A6:32:33:E9:E9,2020-07-10 18:47:51.019579,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.137516021728516,33.84355545043945,1001.1064453125,358.5898179063397,359.9477155689142,155.80718810082604
495,DC:A6:32:33:E9:E9,2020-07-10 18:47:52.282204,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.21156311035156,34.091827392578125,1001.09814453125,358.5895182317899,359.94572826734526,155.79087760908803
496,DC:A6:32:33:E9:E9,2020-07-10 18:47:53.039758,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,37.17313003540039,1001.089599609375,358.5857133895354,359.94666693143836,155.79313157151415
497,DC:A6:32:33:E9:E9,2020-07-10 18:47:54.340310,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,34.92847442626953,1001.099365234375,358.58269658035636,359.8696913564978,155.77718990999134
498,DC:A6:32:33:E9:E9,2020-07-10 18:47:55.040952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,32.68381881713867,1001.100341796875,358.5854947167602,359.87776550721065,155.75664470096794
499,DC:A6:32:33:E9:E9,2020-07-10 18:47:56.135328,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,33.748329162597656,1001.09912109375,358.5865854125933,359.87880468314023,155.74047081301333
500,DC:A6:32:33:E9:E9,2020-07-10 18:47:57.244727,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.68700408935547,1001.1015625,358.588188799501,359.874600194778,155.63569571114536
501,DC:A6:32:33:E9:E9,2020-07-10 18:47:58.226005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,32.098846435546875,1001.099853515625,358.5898619824042,359.879288105787,155.6542738256878
502,DC:A6:32:33:E9:E9,2020-07-10 18:47:59.054742,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,35.64608383178711,1001.097900390625,358.58903371524565,359.8854370769688,155.6693958645102
503,DC:A6:32:33:E9:E9,2020-07-10 18:48:00.273498,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.23796463012695,1001.098388671875,358.5882192151871,359.78637141293734,155.69723571556716
504,DC:A6:32:33:E9:E9,2020-07-10 18:48:01.201013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.79934310913086,1001.09716796875,358.5945772675307,359.78984528450184,155.72071790593367
505,DC:A6:32:33:E9:E9,2020-07-10 18:48:02.301634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,33.969390869140625,1001.098388671875,358.59726825534204,359.7989073847255,155.7473146625617
506,DC:A6:32:33:E9:E9,2020-07-10 18:48:04.020826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,36.73099899291992,1001.091064453125,358.59666730541676,359.8054390999649,155.76836530558367
507,DC:A6:32:33:E9:E9,2020-07-10 18:48:05.468563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.635986328125,1001.078369140625,358.5946856967838,359.81549722052836,155.77698500431623
508,DC:A6:32:33:E9:E9,2020-07-10 18:48:06.034417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,34.28568649291992,1001.072509765625,358.59545046452746,359.8217155608189,155.79683353404428
509,DC:A6:32:33:E9:E9,2020-07-10 18:48:07.234822,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,33.7823371887207,1001.0703125,358.60276794500606,359.8242353670141,155.79746191144793
510,DC:A6:32:33:E9:E9,2020-07-10 18:48:08.568595,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,33.73812484741211,1001.0634765625,358.6017834372702,359.8325402100342,155.8117506671916
511,DC:A6:32:33:E9:E9,2020-07-10 18:48:09.463573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.11900329589844,33.36061477661133,1001.063232421875,358.60813380565105,359.7372468914978,155.84012327300383
512,DC:A6:32:33:E9:E9,2020-07-10 18:48:10.036678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.11900329589844,32.989906311035156,1001.067138671875,358.6050068596717,359.74417475770906,155.86077776505394
513,DC:A6:32:33:E9:E9,2020-07-10 18:48:11.089244,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.156028747558594,34.48634338378906,1001.0673828125,358.6014685015165,359.75368392849845,155.87661014355004
514,DC:A6:32:33:E9:E9,2020-07-10 18:48:12.215471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,32.404937744140625,1001.065673828125,358.6050892488285,359.7693626810991,155.91675799549137
515,DC:A6:32:33:E9:E9,2020-07-10 18:48:13.416736,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,36.36709213256836,1001.079345703125,358.60172634115764,359.77571694482214,155.94458418617
516,DC:A6:32:33:E9:E9,2020-07-10 18:48:14.553620,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,34.74821853637695,1001.08837890625,358.6013104466702,359.86336202563325,155.8748889358792
517,DC:A6:32:33:E9:E9,2020-07-10 18:48:15.731137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.11900329589844,32.343719482421875,1001.092529296875,358.61063344144384,359.86408114316725,155.91147142907377
518,DC:A6:32:33:E9:E9,2020-07-10 18:48:16.011118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,33.39462661743164,1001.087158203125,358.61451725776067,359.8639226614342,155.94002161980444
519,DC:A6:32:33:E9:E9,2020-07-10 18:48:17.612427,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,32.45595169067383,1001.086181640625,358.6218597111184,359.86713326389065,155.80873172357846
520,DC:A6:32:33:E9:E9,2020-07-10 18:48:18.325513,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.19305419921875,32.62260055541992,1001.089111328125,358.6190718199983,359.87485207134387,155.81116327092298
521,DC:A6:32:33:E9:E9,2020-07-10 18:48:19.234907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,32.54777908325195,1001.099609375,358.626565177848,359.8744658188102,155.78901979763378
522,DC:A6:32:33:E9:E9,2020-07-10 18:48:20.046164,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.230079650878906,35.52364730834961,1001.10546875,358.6273764762554,359.87901241694055,155.75440439892017
523,DC:A6:32:33:E9:E9,2020-07-10 18:48:21.381180,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.30412292480469,35.76511764526367,1001.111572265625,358.6270090334224,359.8888672259844,155.73761579394028
524,DC:A6:32:33:E9:E9,2020-07-10 18:48:22.079937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.669891357421875,1001.11669921875,358.6282815830421,359.8891743510434,155.73279368038624
525,DC:A6:32:33:E9:E9,2020-07-10 18:48:23.169980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.2671012878418,34.51015090942383,1001.117919921875,358.62702664250384,359.8953010974299,155.74741028521007
526,DC:A6:32:33:E9:E9,2020-07-10 18:48:24.066238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,32.81645584106445,1001.11572265625,358.6277625953869,359.90019889668366,155.7774904383148
527,DC:A6:32:33:E9:E9,2020-07-10 18:48:26.071224,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,35.669891357421875,1001.12158203125,358.63131162571267,359.9072776807271,155.8013004777615
528,DC:A6:32:33:E9:E9,2020-07-10 18:48:27.351237,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,33.775535583496094,1001.126708984375,358.62984569636205,359.91431941232827,155.67796092172938
529,DC:A6:32:33:E9:E9,2020-07-10 18:48:28.131818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,34.921669006347656,1001.12841796875,358.6254923045398,359.9178318837997,155.68018756339882
530,DC:A6:32:33:E9:E9,2020-07-10 18:48:29.038074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,33.945587158203125,1001.12353515625,358.6196292274676,359.9205675813356,155.66525676987317
531,DC:A6:32:33:E9:E9,2020-07-10 18:48:30.781250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,30.813270568847656,1001.107421875,358.62342948068874,359.8539445954902,155.6645874113345
532,DC:A6:32:33:E9:E9,2020-07-10 18:48:31.163548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,32.24509048461914,1001.10498046875,358.61768678570064,359.8610572770154,155.67204597790817
533,DC:A6:32:33:E9:E9,2020-07-10 18:48:32.140025,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.16335678100586,1001.104248046875,358.62023775463393,359.86616481777156,155.69347911152366
534,DC:A6:32:33:E9:E9,2020-07-10 18:48:33.078781,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,32.19407272338867,1001.112060546875,358.6198309314915,359.875594347488,155.71700228302518
535,DC:A6:32:33:E9:E9,2020-07-10 18:48:35.083794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,34.282283782958984,1001.1171875,358.62211808436814,359.881876907565,155.74310726603298
536,DC:A6:32:33:E9:E9,2020-07-10 18:48:36.061330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,36.1256217956543,1001.11083984375,358.6172518947496,359.8197284159975,155.76672606018286
