SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-10 19:51:18.132075,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,34.43532943725586,1000.622802734375,358.6108797551408,359.88799170112054,156.0697405725213
447,DC:A6:32:33:E9:E9,2020-07-10 19:51:19.152191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.350196838378906,1000.629638671875,358.6111711053976,359.8863721992353,156.18405061847065
448,DC:A6:32:33:E9:E9,2020-07-10 19:51:20.062215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.94197082519531,1000.6279296875,358.6094581152981,359.8818950635952,156.18086775031742
449,DC:A6:32:33:E9:E9,2020-07-10 19:51:21.893504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.27219009399414,1000.61865234375,358.6090817078418,359.88189138169633,156.18279386366336
450,DC:A6:32:33:E9:E9,2020-07-10 19:51:22.052055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,35.60527038574219,1000.614013671875,358.6218700631239,359.8782649914741,156.19441884563074
451,DC:A6:32:33:E9:E9,2020-07-10 19:51:23.338539,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.73812484741211,1000.60791015625,358.6221271557131,359.87364474202656,156.2079972617007
452,DC:A6:32:33:E9:E9,2020-07-10 19:51:24.158521,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-63,1.9558,36.915374755859375,35.680091857910156,1000.608642578125,358.62215799828607,359.8731886134561,156.33140511962452
453,DC:A6:32:33:E9:E9,2020-07-10 19:51:25.198545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,38.12540817260742,1000.604736328125,358.61174569506153,359.94956367202826,156.31081892946608
454,DC:A6:32:33:E9:E9,2020-07-10 19:51:26.603562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,33.523860931396484,1000.599853515625,358.6060065218897,359.94696554210617,156.29445379621473
455,DC:A6:32:33:E9:E9,2020-07-10 19:51:27.224171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.516845703125,1000.5947265625,358.5992386581959,359.9401812966305,156.29845628706838
456,DC:A6:32:33:E9:E9,2020-07-10 19:51:28.239874,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.57126235961914,1000.591552734375,358.60306815316443,359.93749202303667,156.303783834621
457,DC:A6:32:33:E9:E9,2020-07-10 19:51:30.244269,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,36.55754852294922,1000.602783203125,358.6033963224097,359.9323363841417,156.29572421140037
458,DC:A6:32:33:E9:E9,2020-07-10 19:51:31.031125,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.234561920166016,1000.603515625,358.6092329324989,0.037798790470219557,156.26564405829563
459,DC:A6:32:33:E9:E9,2020-07-10 19:51:32.128648,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,33.76533508300781,1000.605712890625,358.6123315972263,0.034411837065006425,156.22613824413628
460,DC:A6:32:33:E9:E9,2020-07-10 19:51:33.206172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,33.72452163696289,1000.61328125,358.60650533914253,0.025743469899560688,156.19500624189936
461,DC:A6:32:33:E9:E9,2020-07-10 19:51:34.152423,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,33.04772186279297,1000.61328125,358.60778012991807,0.02507174180552576,156.17610027827675
462,DC:A6:32:33:E9:E9,2020-07-10 19:51:35.144195,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,34.15644836425781,1000.60009765625,358.6172460250558,0.023945779451258538,156.14883416311008
463,DC:A6:32:33:E9:E9,2020-07-10 19:51:36.423735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,35.3944091796875,1000.601318359375,358.62389820242055,0.019166621383806568,156.12649944452411
464,DC:A6:32:33:E9:E9,2020-07-10 19:51:37.291219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,33.92177963256836,1000.607666015625,358.6172410091356,0.006232387535077963,156.10001197092282
465,DC:A6:32:33:E9:E9,2020-07-10 19:51:38.291256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,34.55776596069336,1000.607177734375,358.6180937155648,0.004107098135613127,156.0805459317883
466,DC:A6:32:33:E9:E9,2020-07-10 19:51:39.172476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.472740173339844,1000.615234375,358.6280557599127,359.99864880992754,156.05677687347662
467,DC:A6:32:33:E9:E9,2020-07-10 19:51:40.003776,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,33.33680725097656,1000.614013671875,358.6292785772175,0.0005656795479191455,156.04773370301555
468,DC:A6:32:33:E9:E9,2020-07-10 19:51:41.637587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,34.27888488769531,1000.61962890625,358.630485919875,359.99448493323894,156.03322638121844
469,DC:A6:32:33:E9:E9,2020-07-10 19:51:42.084365,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,36.0031852722168,1000.621337890625,358.62182908198884,359.9963032397361,156.0231177012468
470,DC:A6:32:33:E9:E9,2020-07-10 19:51:43.180107,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,35.02029800415039,1000.62939453125,358.6228055855968,359.98589883933727,156.14608842706372
471,DC:A6:32:33:E9:E9,2020-07-10 19:51:44.436373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,34.081626892089844,1000.62841796875,358.61699064001385,359.9830178385314,156.11872668924866
472,DC:A6:32:33:E9:E9,2020-07-10 19:51:45.243891,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,32.996707916259766,1000.62890625,358.6178945728618,359.980132894025,156.09692472541798
473,DC:A6:32:33:E9:E9,2020-07-10 19:51:47.243925,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,35.425018310546875,1000.6328125,358.6121261579426,359.9695669982555,156.0741665351035
474,DC:A6:32:33:E9:E9,2020-07-10 19:51:48.132681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,35.095123291015625,1000.63720703125,358.62625323030204,359.96588373203423,156.06643476096303
475,DC:A6:32:33:E9:E9,2020-07-10 19:51:49.117672,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.112125396728516,1000.642578125,358.6203397805847,359.8907634172321,156.06155800589565
476,DC:A6:32:33:E9:E9,2020-07-10 19:51:50.135811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,31.867578506469727,1000.64453125,358.61744634169753,359.7895922473374,156.05244653354285
477,DC:A6:32:33:E9:E9,2020-07-10 19:51:52.140260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.79594039916992,1000.649658203125,358.6217019764373,359.7997626257952,156.04691408031513
478,DC:A6:32:33:E9:E9,2020-07-10 19:51:53.484033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,36.62556838989258,1000.643310546875,358.62052248814496,359.91305432655787,156.04467377826737
479,DC:A6:32:33:E9:E9,2020-07-10 19:51:54.130260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,36.35689163208008,1000.638427734375,358.61345238858036,359.9117367070277,156.04067128741374
480,DC:A6:32:33:E9:E9,2020-07-10 19:51:55.140901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.30609130859375,1000.6298828125,358.6099571459943,359.91706815659273,155.89458720144552
481,DC:A6:32:33:E9:E9,2020-07-10 19:51:56.227786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.493255615234375,1000.63330078125,358.6118747216038,359.91116441188046,156.0361223814265
482,DC:A6:32:33:E9:E9,2020-07-10 19:51:57.094054,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,35.21755599975586,1000.623779296875,358.6105698353072,359.9095546283406,155.9998677373121
483,DC:A6:32:33:E9:E9,2020-07-10 19:51:58.154678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,34.26527786254883,1000.6181640625,358.60942983404607,359.8695039665227,155.97766962250955
484,DC:A6:32:33:E9:E9,2020-07-10 19:52:00.159176,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.870765686035156,1000.615966796875,358.6093803151746,359.8730578126654,155.96370871584605
485,DC:A6:32:33:E9:E9,2020-07-10 19:52:01.070385,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.86045455932617,1000.60986328125,358.60824266179094,359.8666474133251,156.09465710261352
486,DC:A6:32:33:E9:E9,2020-07-10 19:52:02.030377,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,36.316078186035156,1000.60302734375,358.61042810888193,359.8686599579125,156.08499921512714
487,DC:A6:32:33:E9:E9,2020-07-10 19:52:03.376005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.6328010559082,1000.59375,358.6181122851416,359.6954159048542,156.05642170363978
488,DC:A6:32:33:E9:E9,2020-07-10 19:52:04.469198,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.918270111083984,1000.593994140625,358.6182116430497,359.7062615515651,156.03385475862208
489,DC:A6:32:33:E9:E9,2020-07-10 19:52:05.342942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.932090759277344,1000.59423828125,358.6130616804155,359.71591799830844,156.01982555006686
490,DC:A6:32:33:E9:E9,2020-07-10 19:52:06.160465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.20756912231445,1000.58203125,358.6102352627596,359.73143618810275,155.87730682284538
491,DC:A6:32:33:E9:E9,2020-07-10 19:52:07.204208,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,34.19725799560547,1000.585693359375,358.6170796459165,359.7431033518243,155.8604908971088
492,DC:A6:32:33:E9:E9,2020-07-10 19:52:08.044831,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.71102523803711,1000.579345703125,358.6174236099742,359.89115648661476,155.85965761403006
493,DC:A6:32:33:E9:E9,2020-07-10 19:52:09.149272,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.77872085571289,1000.586181640625,358.6202184380052,359.8935879872685,155.88166448353584
494,DC:A6:32:33:E9:E9,2020-07-10 19:52:11.154293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.93538284301758,1000.593017578125,358.62218724003344,359.88924748876235,155.90080267359022
495,DC:A6:32:33:E9:E9,2020-07-10 19:52:12.130530,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.27207946777344,1000.59814453125,358.61734933166696,359.8864200105595,155.90496908898393
496,DC:A6:32:33:E9:E9,2020-07-10 19:52:13.154920,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,35.7345085144043,1000.599365234375,358.6117789922337,359.88399589371375,155.9151324104689
497,DC:A6:32:33:E9:E9,2020-07-10 19:52:14.788100,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,30.969717025756836,1000.603759765625,358.61286734018927,359.8789621376769,155.92119761845188
498,DC:A6:32:33:E9:E9,2020-07-10 19:52:16.293111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.384315490722656,1000.60888671875,358.61129138076,359.8467406268859,155.92207188266565
499,DC:A6:32:33:E9:E9,2020-07-10 19:52:17.100593,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,35.96237564086914,1000.609375,358.6095733747403,359.8507133290434,155.91056984410335
500,DC:A6:32:33:E9:E9,2020-07-10 19:52:18.204405,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,35.15974044799805,1000.619140625,358.6049270318357,359.8508256136181,155.9021277302892
501,DC:A6:32:33:E9:E9,2020-07-10 19:52:19.152502,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.42523193359375,1000.631103515625,358.60091835112314,359.8495751687317,155.89798863565218
502,DC:A6:32:33:E9:E9,2020-07-10 19:52:20.018749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.02699279785156,1000.641357421875,358.6096739065872,359.8524301878047,155.88410969125871
503,DC:A6:32:33:E9:E9,2020-07-10 19:52:21.286939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.31969451904297,1000.64111328125,358.6148426522416,359.7124730750067,155.86819535049258
504,DC:A6:32:33:E9:E9,2020-07-10 19:52:22.544442,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.21788024902344,1000.63916015625,358.6210042299249,359.7254385349595,155.84306025434694
505,DC:A6:32:33:E9:E9,2020-07-10 19:52:23.040503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,35.91476058959961,1000.634033203125,358.61999240143234,359.7283850678953,155.83695406522895
506,DC:A6:32:33:E9:E9,2020-07-10 19:52:24.172601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,32.935489654541016,1000.625244140625,358.6165325904526,359.73232160473475,155.84443995255927
507,DC:A6:32:33:E9:E9,2020-07-10 19:52:25.071998,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.03752136230469,1000.631591796875,358.62009560132185,359.74817343326174,155.84002765035544
508,DC:A6:32:33:E9:E9,2020-07-10 19:52:26.104519,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,37.14591979980469,1000.625244140625,358.61250491327644,359.75200098055916,155.85005436805702
509,DC:A6:32:33:E9:E9,2020-07-10 19:52:27.033267,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.581573486328125,1000.621337890625,358.60940027213354,359.93596192726045,155.85651572701187
510,DC:A6:32:33:E9:E9,2020-07-10 19:52:29.038325,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,34.17345428466797,1000.614501953125,358.60869281394594,359.8648277282002,155.85890629322137
511,DC:A6:32:33:E9:E9,2020-07-10 19:52:30.569644,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.850250244140625,1000.6162109375,358.6117896644043,359.69403031026764,155.87267595458812
512,DC:A6:32:33:E9:E9,2020-07-10 19:52:31.813336,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.924964904785156,1000.614990234375,358.6151367772627,359.7030108350874,155.89611716381958
513,DC:A6:32:33:E9:E9,2020-07-10 19:52:32.059681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,35.309383392333984,1000.616943359375,358.61272155833916,359.71697761144475,155.90399920212178
514,DC:A6:32:33:E9:E9,2020-07-10 19:52:34.064704,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,33.61228942871094,1000.6181640625,358.6125560329735,359.72447670558614,155.89592591852283
515,DC:A6:32:33:E9:E9,2020-07-10 19:52:35.008377,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.48283386230469,1000.60888671875,358.61902315490045,359.7342275743587,155.8822928609395
516,DC:A6:32:33:E9:E9,2020-07-10 19:52:36.536536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.17345428466797,1000.604248046875,358.623380068539,359.66350798245537,155.87100938843062
517,DC:A6:32:33:E9:E9,2020-07-10 19:52:37.260930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.92858123779297,1000.599609375,358.6213696450455,359.67838570861284,155.8886449368676
518,DC:A6:32:33:E9:E9,2020-07-10 19:52:38.409745,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,33.71091842651367,1000.598388671875,358.6203185429652,359.6896089633992,155.8997644848364
519,DC:A6:32:33:E9:E9,2020-07-10 19:52:39.010963,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,37.55064010620117,1000.596435546875,358.62129323230414,359.6971779335775,155.8887542198943
520,DC:A6:32:33:E9:E9,2020-07-10 19:52:41.016013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.81294631958008,1000.594482421875,358.6220202205639,359.7075562459388,155.87150116205086
521,DC:A6:32:33:E9:E9,2020-07-10 19:52:43.024539,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,33.49665451049805,1000.592041015625,358.62630029457426,359.718098722964,155.69850613075278
522,DC:A6:32:33:E9:E9,2020-07-10 19:52:44.304794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.79254150390625,1000.5927734375,358.62559838591534,359.73059981009453,155.68160824274617
523,DC:A6:32:33:E9:E9,2020-07-10 19:52:45.004782,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,35.65968704223633,1000.59228515625,358.6302662866045,359.67128911538475,155.6743819026043
524,DC:A6:32:33:E9:E9,2020-07-10 19:52:46.212337,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.9218864440918,1000.594970703125,358.63488125332765,359.6942266515258,155.56787193268713
525,DC:A6:32:33:E9:E9,2020-07-10 19:52:47.311074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.789031982421875,1000.606201171875,358.64223405869086,359.8819864974166,155.6012715577285
526,DC:A6:32:33:E9:E9,2020-07-10 19:52:48.119905,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.52364730834961,1000.602783203125,358.6409698333642,359.87890963059766,155.63064137115953
527,DC:A6:32:33:E9:E9,2020-07-10 19:52:49.359878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,31.78595542907715,1000.613525390625,358.6394118031815,359.8821938977116,155.6373895980595
528,DC:A6:32:33:E9:E9,2020-07-10 19:52:50.178678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.915374755859375,34.323097229003906,1000.61376953125,358.64220406989153,359.882463890287,155.64412416458114
529,DC:A6:32:33:E9:E9,2020-07-10 19:52:51.359921,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,36.05080032348633,1000.611572265625,358.65444814447415,359.8746819836253,155.65207450477504
530,DC:A6:32:33:E9:E9,2020-07-10 19:52:52.016196,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,31.06834602355957,1000.618408203125,358.6520511749623,359.6286387461646,155.666936996409
531,DC:A6:32:33:E9:E9,2020-07-10 19:52:53.048692,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.59868621826172,1000.6318359375,358.65262341674867,359.64902059093686,155.68587028078827
532,DC:A6:32:33:E9:E9,2020-07-10 19:52:54.049952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.970909118652344,36.0031852722168,1000.630126953125,358.66289964979836,359.6623523998252,155.6743545818476
533,DC:A6:32:33:E9:E9,2020-07-10 19:52:55.014967,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.65968704223633,1000.63134765625,358.6667503823864,359.668715468089,155.68846575267287
534,DC:A6:32:33:E9:E9,2020-07-10 19:52:56.095019,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,33.55107116699219,1000.638916015625,358.66112657537855,359.6830405892539,155.71293149027986
535,DC:A6:32:33:E9:E9,2020-07-10 19:52:57.076854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.46275329589844,1000.642822265625,358.6638409352434,359.69336025803784,155.7185732265343
536,DC:A6:32:33:E9:E9,2020-07-10 19:52:58.250050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,34.40131759643555,1000.6455078125,358.6638575838295,359.80811841508955,155.72095013236546
537,DC:A6:32:33:E9:E9,2020-07-10 19:52:59.421295,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.25167465209961,1000.650390625,358.660392970373,359.9164529192991,155.72444718922048
538,DC:A6:32:33:E9:E9,2020-07-10 19:53:01.425733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.30268859863281,1000.654296875,358.6570151216633,359.9047103433522,155.7349656805423
539,DC:A6:32:33:E9:E9,2020-07-10 19:53:02.160089,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.95227813720703,1000.654541015625,358.651339981515,359.89777127803194,155.74317556792468
540,DC:A6:32:33:E9:E9,2020-07-10 19:53:03.012601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,32.20427703857422,1000.652099609375,358.65174648449226,359.89360174102836,155.74648137948296
541,DC:A6:32:33:E9:E9,2020-07-10 19:53:04.040144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.02391815185547,1000.651123046875,358.65165875925015,359.89322421299414,155.75064779487667
542,DC:A6:32:33:E9:E9,2020-07-10 19:53:05.433894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.187164306640625,1000.64697265625,358.6394698597894,359.89254995192715,155.74982817217625
543,DC:A6:32:33:E9:E9,2020-07-10 19:53:07.037655,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.125732421875,1000.64794921875,358.6364789839849,359.88675926552196,155.76016907857965
544,DC:A6:32:33:E9:E9,2020-07-10 19:53:08.730209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.64958953857422,1000.65478515625,358.63002979130454,359.88137007284405,155.93835505364694
545,DC:A6:32:33:E9:E9,2020-07-10 19:53:09.079570,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,34.789031982421875,1000.6630859375,358.62785288195,359.87967223722677,155.96291641390232
546,DC:A6:32:33:E9:E9,2020-07-10 19:53:11.083995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,34.459136962890625,1000.65576171875,358.6313609311407,359.878071785166,156.01844585185452
547,DC:A6:32:33:E9:E9,2020-07-10 19:53:12.401496,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.79594039916992,1000.662109375,358.63096595410764,359.881581661966,156.05681785461167
548,DC:A6:32:33:E9:E9,2020-07-10 19:53:13.369006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,36.94526290893555,1000.661376953125,358.634976875976,359.88329138371324,156.07816902595712
