SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 14:35:07.115609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.63804626464844,32.666812896728516,1009.673583984375,1.5925896592431725,359.3096822254578,159.02616063400467
456,DC:A6:32:33:E9:E9,2020-07-04 14:35:08.380630,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,32.993309020996094,1009.673095703125,1.592871724711553,359.3053879040997,159.03867354056413
457,DC:A6:32:33:E9:E9,2020-07-04 14:35:09.040635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.693580627441406,34.30268859863281,1009.671875,1.591967791863584,359.3026204501862,159.05188312641891
458,DC:A6:32:33:E9:E9,2020-07-04 14:35:10.546885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,32.360721588134766,1009.67626953125,1.5942519565324245,359.29611442819754,158.96421081823263
459,DC:A6:32:33:E9:E9,2020-07-04 14:35:11.086762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,36.53034210205078,1009.67724609375,1.5996989256738037,359.2982285318282,159.1306488679275
460,DC:A6:32:33:E9:E9,2020-07-04 14:35:12.556916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.841678619384766,32.43214416503906,1009.666259765625,1.6035075031880264,359.29562233441214,159.1488308314981
461,DC:A6:32:33:E9:E9,2020-07-04 14:35:13.260513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.712093353271484,33.48985290527344,1009.66259765625,1.6038434631178264,359.2933239223956,159.26800397213648
462,DC:A6:32:33:E9:E9,2020-07-04 14:35:14.500669,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.78614044189453,32.660011291503906,1009.66357421875,1.5990315948475524,359.291072681373,159.27861808610666
463,DC:A6:32:33:E9:E9,2020-07-04 14:35:15.002515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,31.952604293823242,1009.664306640625,1.6038231859937278,359.184648248903,159.29093974736938
464,DC:A6:32:33:E9:E9,2020-07-04 14:35:16.086915,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,31.918594360351562,1009.6630859375,1.60306620893462,359.1926045655124,159.4266146250425
465,DC:A6:32:33:E9:E9,2020-07-04 14:35:17.003165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,33.3129997253418,1009.6572265625,1.6053008547319778,359.20055928129625,159.52591191519616
466,DC:A6:32:33:E9:E9,2020-07-04 14:35:18.018226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.78913879394531,1009.655517578125,1.6057980711592135,359.2096059735736,159.5203658015901
467,DC:A6:32:33:E9:E9,2020-07-04 14:35:20.023231,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,31.976409912109375,1009.6533203125,1.603956908291072,359.21822988781355,159.51038006502355
468,DC:A6:32:33:E9:E9,2020-07-04 14:35:21.006957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.693580627441406,34.43872833251953,1009.658447265625,1.6137335770360048,359.22499796495083,159.48967093146007
469,DC:A6:32:33:E9:E9,2020-07-04 14:35:22.110567,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,35.87394714355469,1009.659912109375,1.6176482359257742,359.23397742255355,159.47038247724396
470,DC:A6:32:33:E9:E9,2020-07-04 14:35:23.055077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,33.48305130004883,1009.656005859375,1.6208079454688455,359.23109118738154,159.34123726041736
471,DC:A6:32:33:E9:E9,2020-07-04 14:35:24.176961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.712093353271484,34.82644271850586,1009.65283203125,1.612198705463456,359.2263993276694,159.32147069295934
472,DC:A6:32:33:E9:E9,2020-07-04 14:35:26.182015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,36.10181427001953,1009.64794921875,1.6076111662187347,359.1245818577946,159.32055544761056
473,DC:A6:32:33:E9:E9,2020-07-04 14:35:27.031346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,33.578277587890625,1009.64697265625,1.6124683912139657,359.1328017770173,159.32472186300424
474,DC:A6:32:33:E9:E9,2020-07-04 14:35:28.098264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.841678619384766,32.78584671020508,1009.64453125,1.6139726336569553,359.14433545856537,159.4640850428292
475,DC:A6:32:33:E9:E9,2020-07-04 14:35:29.038280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,31.81316375732422,1009.6552734375,1.6182281616749905,359.155105386226,159.55672972873126
476,DC:A6:32:33:E9:E9,2020-07-04 14:35:30.036965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,34.9318733215332,1009.660888671875,1.6148701632025773,359.1693237056439,159.62859697917813
477,DC:A6:32:33:E9:E9,2020-07-04 14:35:31.641974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.841678619384766,30.517383575439453,1009.66455078125,1.6190330567799942,359.069665589403,159.59567546737867
478,DC:A6:32:33:E9:E9,2020-07-04 14:35:32.259550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,31.90498924255371,1009.666015625,1.6134639980072008,359.0845640462518,159.43516602188336
479,DC:A6:32:33:E9:E9,2020-07-04 14:35:33.108243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,35.241363525390625,1009.671875,1.6093499829710318,359.09841972531336,159.42233892662207
480,DC:A6:32:33:E9:E9,2020-07-04 14:35:34.159478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.841678619384766,33.5578727722168,1009.675048828125,1.6033672708666296,359.10903431953125,159.55984429499279
481,DC:A6:32:33:E9:E9,2020-07-04 14:35:35.754476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,33.32660675048828,1009.679443359375,1.6023056033375156,359.1214516568032,159.55242670955414
482,DC:A6:32:33:E9:E9,2020-07-04 14:35:36.039285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,32.56818389892578,1009.69140625,1.599926883237353,359.1317204193335,159.5537107851181
483,DC:A6:32:33:E9:E9,2020-07-04 14:35:38.044530,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.74911880493164,32.57158279418945,1009.69384765625,1.5923002299770932,359.13727496395427,159.54622489778777
484,DC:A6:32:33:E9:E9,2020-07-04 14:35:39.372024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.78614044189453,31.27240562438965,1009.692138671875,1.5885424519948226,359.1416073316005,159.4025177176507
485,DC:A6:32:33:E9:E9,2020-07-04 14:35:40.446368,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.59868621826172,1009.685546875,1.5842878844721393,359.1537529554095,159.54229070882585
486,DC:A6:32:33:E9:E9,2020-07-04 14:35:41.220762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.712093353271484,35.55085372924805,1009.682373046875,1.5875464183147643,359.1518664891772,159.43787077679468
487,DC:A6:32:33:E9:E9,2020-07-04 14:35:42.367022,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.01371383666992,1009.688232421875,1.580906940832983,359.14721683789975,159.30837039013124
488,DC:A6:32:33:E9:E9,2020-07-04 14:35:43.260778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.82316589355469,33.03752136230469,1009.68896484375,1.5814515416975858,359.1221959339793,159.31905280599315
489,DC:A6:32:33:E9:E9,2020-07-04 14:35:44.022028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.67350769042969,1009.68798828125,1.5892301666668782,359.1221153590914,159.2247415539336
490,DC:A6:32:33:E9:E9,2020-07-04 14:35:46.027085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,32.38452911376953,1009.686279296875,1.5890225929491333,359.12800063427846,159.23726812087142
491,DC:A6:32:33:E9:E9,2020-07-04 14:35:47.077049,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,32.857269287109375,1009.686279296875,1.5941846151360763,359.14138785841254,159.34831333639747
492,DC:A6:32:33:E9:E9,2020-07-04 14:35:48.313922,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,32.7994499206543,1009.68603515625,1.5926858155000816,359.1448084491654,159.096962374941
493,DC:A6:32:33:E9:E9,2020-07-04 14:35:49.128341,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,32.72462844848633,1009.69384765625,1.5843604552320707,359.14712932610104,159.008456783676
494,DC:A6:32:33:E9:E9,2020-07-04 14:35:50.325813,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.76763153076172,35.01349639892578,1009.684814453125,1.5886708382068777,359.1585445999165,159.29438216271106
495,DC:A6:32:33:E9:E9,2020-07-04 14:35:52.137106,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,35.186946868896484,1009.688232421875,1.593364885713969,359.1733620549906,159.38585205607586
496,DC:A6:32:33:E9:E9,2020-07-04 14:35:53.503352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,34.605377197265625,1009.68896484375,1.598047834163659,359.1827327543668,159.39116594325014
497,DC:A6:32:33:E9:E9,2020-07-04 14:35:54.594589,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,33.255184173583984,1009.688720703125,1.6011699776662953,359.0841962832536,159.4072988500697
498,DC:A6:32:33:E9:E9,2020-07-04 14:35:55.018344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,35.040706634521484,1009.6904296875,1.5960538458128384,359.09675966917996,159.30659454094703
499,DC:A6:32:33:E9:E9,2020-07-04 14:35:56.139599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.60208511352539,1009.695556640625,1.596808048107596,359.1128329719268,159.42752987039128
500,DC:A6:32:33:E9:E9,2020-07-04 14:35:57.027098,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,32.415138244628906,1009.705322265625,1.6031631122434695,359.1239065228404,159.4243196814814
501,DC:A6:32:33:E9:E9,2020-07-04 14:35:59.032141,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.48305130004883,1009.714111328125,1.6042741919223602,359.1336679303814,159.41851402068687
502,DC:A6:32:33:E9:E9,2020-07-04 14:36:00.002730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,32.796051025390625,1009.70751953125,1.6035173215849583,359.1413857773393,159.40777696331162
503,DC:A6:32:33:E9:E9,2020-07-04 14:36:01.078382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,36.856834411621094,1009.708740234375,1.601410421669421,359.14254883048886,159.40647922736932
504,DC:A6:32:33:E9:E9,2020-07-04 14:36:02.212000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.860191345214844,34.89446258544922,1009.714111328125,1.5998102364129339,359.0391122322548,159.41414269961805
505,DC:A6:32:33:E9:E9,2020-07-04 14:36:04.217192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,33.53746795654297,1009.718017578125,1.5992054445062702,359.05095417945,159.4271200590411
506,DC:A6:32:33:E9:E9,2020-07-04 14:36:05.015919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,33.29939651489258,1009.72412109375,1.5976950122043454,359.05694318813505,159.43573975777363
507,DC:A6:32:33:E9:E9,2020-07-04 14:36:07.020942,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,32.58518981933594,1009.72900390625,1.602322038480206,359.0709431549429,159.43027560643765
508,DC:A6:32:33:E9:E9,2020-07-04 14:36:08.194682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,32.360721588134766,1009.732666015625,1.6011561038445437,359.08118939919325,159.2838500110109
509,DC:A6:32:33:E9:E9,2020-07-04 14:36:09.145942,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,33.323204040527344,1009.731689453125,1.6008113927348695,359.0852028823826,159.29286586071532
510,DC:A6:32:33:E9:E9,2020-07-04 14:36:10.425949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,33.0001106262207,1009.730712890625,1.5956035869361465,358.95336454331056,159.30110306885436
511,DC:A6:32:33:E9:E9,2020-07-04 14:36:11.168448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,32.619197845458984,1009.7255859375,1.5962681429980474,358.971885348297,159.1655647949646
512,DC:A6:32:33:E9:E9,2020-07-04 14:36:12.098461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,33.823150634765625,1009.712646484375,1.5958674029928381,358.9844061522627,159.28759295467606
513,DC:A6:32:33:E9:E9,2020-07-04 14:36:13.009709,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,31.00032615661621,1009.708740234375,1.5994749168133684,359.01210726510214,159.5367036140848
514,DC:A6:32:33:E9:E9,2020-07-04 14:36:14.547214,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.35041046142578,1009.698486328125,1.5939077790312792,359.03215237621225,159.5253108585492
515,DC:A6:32:33:E9:E9,2020-07-04 14:36:15.080316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,34.445533752441406,1009.6875,1.5997301951335978,359.04730344333865,159.49651478100841
516,DC:A6:32:33:E9:E9,2020-07-04 14:36:16.787238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.78614044189453,33.3912239074707,1009.6845703125,1.6028021794345166,359.0600043935437,159.34420156251713
517,DC:A6:32:33:E9:E9,2020-07-04 14:36:17.068362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,33.52046203613281,1009.681884765625,1.6016859771137486,359.071554670317,159.2280063843569
518,DC:A6:32:33:E9:E9,2020-07-04 14:36:19.007243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,31.949203491210938,1009.677734375,1.5987385370434766,359.07589674963845,159.09479037478494
519,DC:A6:32:33:E9:E9,2020-07-04 14:36:21.012277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,32.55458068847656,1009.6806640625,1.596479345253789,359.19441002996996,159.10552743216022
520,DC:A6:32:33:E9:E9,2020-07-04 14:36:22.060611,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,32.605594635009766,1009.664794921875,1.5959074236325062,359.2008933202353,159.25245846158552
521,DC:A6:32:33:E9:E9,2020-07-04 14:36:23.592142,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.78614044189453,33.52726364135742,1009.661865234375,1.6027391069063999,359.2015651333732,159.36836677180062
522,DC:A6:32:33:E9:E9,2020-07-04 14:36:24.232261,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,34.775428771972656,1009.65185546875,1.603387441269022,359.20368702768843,159.22856645986883
523,DC:A6:32:33:E9:E9,2020-07-04 14:36:25.004763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,32.22468185424805,1009.652099609375,1.6066488565977033,359.1028599886041,159.22983687505445
524,DC:A6:32:33:E9:E9,2020-07-04 14:36:26.321032,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.78614044189453,33.500057220458984,1009.6513671875,1.6093571333253192,359.1078494951537,159.0997900732574
525,DC:A6:32:33:E9:E9,2020-07-04 14:36:27.170691,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,33.700714111328125,1009.661865234375,1.6088578891856735,359.1164864294417,159.11406516862272
526,DC:A6:32:33:E9:E9,2020-07-04 14:36:28.011036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,35.52024459838867,1009.666259765625,1.6133378529509672,359.1334143596085,159.23270555450586
527,DC:A6:32:33:E9:E9,2020-07-04 14:36:29.599787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,30.50037956237793,1009.675048828125,1.6234755612265586,359.1509774973681,159.124802225998
528,DC:A6:32:33:E9:E9,2020-07-04 14:36:30.045378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.878700256347656,33.28579330444336,1009.67578125,1.6251203561560623,359.1540713596187,159.12970630182204
529,DC:A6:32:33:E9:E9,2020-07-04 14:36:31.013541,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,32.435543060302734,1009.677001953125,1.6288457974614812,359.1625653935427,159.13003415090222
530,DC:A6:32:33:E9:E9,2020-07-04 14:36:32.112304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,32.55458068847656,1009.676513671875,1.6295418364265877,359.1685933022895,159.13777958542101
531,DC:A6:32:33:E9:E9,2020-07-04 14:36:33.332158,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,32.092044830322266,1009.673828125,1.638890444409631,359.17278799893523,159.1604694738438
532,DC:A6:32:33:E9:E9,2020-07-04 14:36:34.121065,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,32.51716995239258,1009.66552734375,1.6412561444616884,359.18070920410344,159.17396592764374
533,DC:A6:32:33:E9:E9,2020-07-04 14:36:35.229821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,30.33713150024414,1009.671630859375,1.639981887294658,359.1739127923533,159.28953272840036
534,DC:A6:32:33:E9:E9,2020-07-04 14:36:37.234843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,33.46944808959961,1009.670654296875,1.6404834793118308,359.18628471953946,159.29072118131594
535,DC:A6:32:33:E9:E9,2020-07-04 14:36:38.319853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,30.653423309326172,1009.6669921875,1.6393019633071244,359.184459244762,159.29984631404707
536,DC:A6:32:33:E9:E9,2020-07-04 14:36:39.127366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,33.41843032836914,1009.6591796875,1.6378321919751022,359.1845054018998,159.18020872054512
537,DC:A6:32:33:E9:E9,2020-07-04 14:36:40.183625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,35.425018310546875,1009.667236328125,1.6360214447931085,359.19021437282885,159.20155989189058
538,DC:A6:32:33:E9:E9,2020-07-04 14:36:41.467358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.73060607910156,34.863853454589844,1009.65771484375,1.6312518383183239,359.19587414505156,159.21711906281988
539,DC:A6:32:33:E9:E9,2020-07-04 14:36:42.131119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,33.46604537963867,1009.656982421875,1.6293202821653854,359.1987037643587,159.23765061146494
