SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-07-02 15:55:09.128109,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,31.853975296020508,1005.59765625,0.1016104297656054,359.8857595632833,154.68467383149112
453,DC:A6:32:33:E9:E9,2020-07-02 15:55:10.583116,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.08268737792969,31.94580078125,1005.59130859375,0.09744338071176954,359.88364529957005,154.6353188845486
454,DC:A6:32:33:E9:E9,2020-07-02 15:55:11.086852,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,30.08885955810547,1005.596923828125,0.09907346805619523,359.888545740186,154.60399563701492
455,DC:A6:32:33:E9:E9,2020-07-02 15:55:12.574391,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,36.41130447387695,1005.59814453125,0.09015906400323027,359.8814882938136,154.55271457672646
456,DC:A6:32:33:E9:E9,2020-07-02 15:55:13.044391,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.08268737792969,34.51015090942383,1005.59716796875,0.08810817297290834,359.87512949441805,154.4594551737991
457,DC:A6:32:33:E9:E9,2020-07-02 15:55:14.765042,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,31.32341957092285,1005.5908203125,0.07664040541837593,359.87369100588603,154.3969316221368
458,DC:A6:32:33:E9:E9,2020-07-02 15:55:15.018019,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,32.22468185424805,1005.598876953125,0.14204122762939342,359.8810483069011,154.35779463819264
459,DC:A6:32:33:E9:E9,2020-07-02 15:55:16.086928,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.2122688293457,32.0682373046875,1005.609375,0.13025868440365862,359.87794322553117,154.32801501341137
460,DC:A6:32:33:E9:E9,2020-07-02 15:55:17.156935,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,33.384422302246094,1005.5966796875,0.12990020619393874,359.88224609796595,154.3110215027564
461,DC:A6:32:33:E9:E9,2020-07-02 15:55:19.161984,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.23078155517578,33.653099060058594,1005.592529296875,0.1856202090920284,359.88729720962016,154.28685629347288
462,DC:A6:32:33:E9:E9,2020-07-02 15:55:20.163256,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.156734466552734,32.105648040771484,1005.587646484375,0.1816708789880933,359.8878062588165,154.24808813974388
463,DC:A6:32:33:E9:E9,2020-07-02 15:55:21.257007,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,33.078330993652344,1005.58740234375,0.1032597603676048,359.89236457632416,154.22140942084582
464,DC:A6:32:33:E9:E9,2020-07-02 15:55:23.164508,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,31.415246963500977,1005.59912109375,0.09498855469517142,359.8849055761936,154.20910141996146
465,DC:A6:32:33:E9:E9,2020-07-02 15:55:24.103877,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.138221740722656,31.983213424682617,1005.608154296875,0.020434336843778,359.8788324041033,154.19141123001114
466,DC:A6:32:33:E9:E9,2020-07-02 15:55:25.342032,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.04566192626953,31.16357421875,1005.60546875,0.013850441360389,359.8761926427108,154.16661764332397
467,DC:A6:32:33:E9:E9,2020-07-02 15:55:26.574669,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,34.734615325927734,1005.608154296875,0.014662810319850696,359.8807983646662,154.15374956692767
468,DC:A6:32:33:E9:E9,2020-07-02 15:55:27.068306,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,34.0272102355957,1005.6044921875,359.9501549269536,359.8804874176362,154.13448843346825
469,DC:A6:32:33:E9:E9,2020-07-02 15:55:28.608332,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.138221740722656,32.70762252807617,1005.596435546875,359.95897101030005,359.87772871490256,154.11524096038715
470,DC:A6:32:33:E9:E9,2020-07-02 15:55:29.348992,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.08268737792969,33.39802551269531,1005.59765625,359.96854828954804,359.8801646778577,154.08555695825427
471,DC:A6:32:33:E9:E9,2020-07-02 15:55:30.177089,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,32.39813232421875,1005.593994140625,359.9713112511447,359.87629548241455,154.08107635415874
472,DC:A6:32:33:E9:E9,2020-07-02 15:55:31.064608,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,33.20756912231445,1005.597900390625,359.9700315144851,359.873696822219,154.08439582609537
473,DC:A6:32:33:E9:E9,2020-07-02 15:55:33.069667,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,33.632694244384766,1005.59423828125,0.04119597248392117,359.8686313164747,154.09260571347772
474,DC:A6:32:33:E9:E9,2020-07-02 15:55:34.799067,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.193756103515625,32.299503326416016,1005.59130859375,0.04551788473800583,359.8658489081822,154.10015990269977
475,DC:A6:32:33:E9:E9,2020-07-02 15:55:35.054434,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,32.557979583740234,1005.595947265625,0.039912243765502564,359.86891008691043,154.10838345046045
476,DC:A6:32:33:E9:E9,2020-07-02 15:55:36.683424,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,34.43532943725586,1005.59033203125,0.03915672745974263,359.8648995785887,154.13396933909132
477,DC:A6:32:33:E9:E9,2020-07-02 15:55:37.205916,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,32.42534255981445,1005.59033203125,0.041158729943656755,359.8711849000898,154.1848132672729
478,DC:A6:32:33:E9:E9,2020-07-02 15:55:38.357212,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.2122688293457,34.537357330322266,1005.590087890625,0.038951991872360835,359.8668210495404,154.201328664686
479,DC:A6:32:33:E9:E9,2020-07-02 15:55:39.058442,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.11970901489258,33.19056701660156,1005.578857421875,0.03872679239789545,359.8631590943097,154.2037465516522
480,DC:A6:32:33:E9:E9,2020-07-02 15:55:40.077215,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,31.56829071044922,1005.572021484375,0.039198699105594495,359.859219849407,154.186384210782
481,DC:A6:32:33:E9:E9,2020-07-02 15:55:41.234587,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,33.67010498046875,1005.56884765625,0.03537403662927867,359.85254574073167,154.17327024757557
482,DC:A6:32:33:E9:E9,2020-07-02 15:55:42.307225,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.193756103515625,34.282283782958984,1005.5703125,0.0353202388844049,359.8541131624245,154.16981417185556
483,DC:A6:32:33:E9:E9,2020-07-02 15:55:43.553500,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.1011962890625,32.37092590332031,1005.56591796875,0.027571127469340935,359.8514018174478,154.17973160653042
484,DC:A6:32:33:E9:E9,2020-07-02 15:55:44.168523,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.23078155517578,32.721229553222656,1005.562255859375,359.96244081643454,359.84999723973783,154.19844632485623
485,DC:A6:32:33:E9:E9,2020-07-02 15:55:45.260965,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.23078155517578,32.44915008544922,1005.55859375,359.9610446697393,359.85396804758506,154.20292692895177
486,DC:A6:32:33:E9:E9,2020-07-02 15:55:46.124767,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,33.370819091796875,1005.566162109375,359.96799123225935,359.8529682653051,154.17570179492012
487,DC:A6:32:33:E9:E9,2020-07-02 15:55:47.006031,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,33.92858123779297,1005.572021484375,0.10670841892907944,359.8523700367833,154.16213703922847
488,DC:A6:32:33:E9:E9,2020-07-02 15:55:48.352303,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.03071975708008,1005.573974609375,0.09222814441428134,359.8538098459964,154.18026436128568
489,DC:A6:32:33:E9:E9,2020-07-02 15:55:49.126066,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,32.435543060302734,1005.5751953125,0.1516342149784631,359.84907266958,154.17607062513528
490,DC:A6:32:33:E9:E9,2020-07-02 15:55:50.007330,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,34.83324432373047,1005.577880859375,0.21299040460228266,359.84328744599213,154.1579842842131
491,DC:A6:32:33:E9:E9,2020-07-02 15:55:51.016095,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,36.904449462890625,1005.578125,0.19391796845888154,359.8432154622016,154.1338190749296
492,DC:A6:32:33:E9:E9,2020-07-02 15:55:52.178579,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.04566192626953,33.60208511352539,1005.5810546875,0.1146786493808893,359.8416673437973,154.1210876023167
493,DC:A6:32:33:E9:E9,2020-07-02 15:55:53.727379,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.193756103515625,33.12934875488281,1005.578369140625,0.039892780394410673,359.84235747304797,154.14353160392935
494,DC:A6:32:33:E9:E9,2020-07-02 15:55:54.069664,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.1011962890625,34.5135498046875,1005.577392578125,0.03550433049182459,359.8379491462277,154.1502388496943
495,DC:A6:32:33:E9:E9,2020-07-02 15:55:55.503643,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,35.0985221862793,1005.57861328125,0.035688822305640966,359.83753271813174,154.13034933883122
496,DC:A6:32:33:E9:E9,2020-07-02 15:55:56.052409,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,33.08853530883789,1005.579345703125,0.03260400471960173,359.83559517222307,154.12040458339968
497,DC:A6:32:33:E9:E9,2020-07-02 15:55:57.154923,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,32.90148162841797,1005.58447265625,0.027072707087861816,359.8373496770661,154.10391650674327
498,DC:A6:32:33:E9:E9,2020-07-02 15:55:58.257444,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,33.86056137084961,1005.592529296875,0.027264345920912245,359.8299111474927,154.08828903392228
499,DC:A6:32:33:E9:E9,2020-07-02 15:55:59.321802,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,34.734615325927734,1005.595703125,359.9617539922217,359.8299138688962,154.1063480540878
500,DC:A6:32:33:E9:E9,2020-07-02 15:56:00.506213,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,33.25178146362305,1005.61279296875,359.965185495269,359.8300106388029,154.11066473364323
501,DC:A6:32:33:E9:E9,2020-07-02 15:56:01.218753,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,35.24476623535156,1005.606201171875,359.96552976615163,359.83202044864663,154.1144076773084
502,DC:A6:32:33:E9:E9,2020-07-02 15:56:02.056226,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.47624969482422,1005.5986328125,359.9670993456239,359.82882461380615,154.1064163559795
503,DC:A6:32:33:E9:E9,2020-07-02 15:56:03.385001,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,33.6360969543457,1005.595703125,0.03672521013069784,359.8269926823655,154.11754956432662
504,DC:A6:32:33:E9:E9,2020-07-02 15:56:04.201263,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,34.408119201660156,1005.597412109375,0.03066465454708793,359.82145933534355,154.13745273556802
505,DC:A6:32:33:E9:E9,2020-07-02 15:56:05.067513,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,32.95929718017578,1005.592529296875,0.03642842373702625,359.81805719410556,154.1618501712833
506,DC:A6:32:33:E9:E9,2020-07-02 15:56:06.107514,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,34.085025787353516,1005.59423828125,0.037905202016043575,359.82108371495985,154.18459470121945
507,DC:A6:32:33:E9:E9,2020-07-02 15:56:07.053785,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,32.83686065673828,1005.602294921875,0.03282692968771265,359.81828285715244,154.2097571181218
508,DC:A6:32:33:E9:E9,2020-07-02 15:56:09.058880,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,35.625675201416016,1005.60791015625,359.95984155592936,359.82689040295077,154.22946904406643
509,DC:A6:32:33:E9:E9,2020-07-02 15:56:11.026084,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,31.894786834716797,1005.615966796875,359.96305693751725,359.8256788848065,154.26080595197845
510,DC:A6:32:33:E9:E9,2020-07-02 15:56:12.023201,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.26780700683594,33.051124572753906,1005.626708984375,0.04236881067992625,359.82772244538967,154.30166414359348
511,DC:A6:32:33:E9:E9,2020-07-02 15:56:13.386359,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,32.91168212890625,1005.62646484375,0.04572104618022735,359.82615180870545,154.3452270901198
512,DC:A6:32:33:E9:E9,2020-07-02 15:56:14.157622,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,33.112342834472656,1005.634033203125,0.0464051123039666,359.8273360727941,154.38302535698668
513,DC:A6:32:33:E9:E9,2020-07-02 15:56:16.162677,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,33.23137664794922,1005.6376953125,0.04392886523998617,359.83015331238335,154.4135153214416
514,DC:A6:32:33:E9:E9,2020-07-02 15:56:17.462082,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,31.289409637451172,1005.642333984375,0.033863827775925295,359.83154940571774,154.4269571337282
515,DC:A6:32:33:E9:E9,2020-07-02 15:56:18.092630,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.193756103515625,34.27888488769531,1005.64404296875,359.96710015604185,359.8297725693577,154.4268615110798
516,DC:A6:32:33:E9:E9,2020-07-02 15:56:19.782658,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,33.04772186279297,1005.644775390625,359.96902901080165,359.8317389167868,154.41075592501693
517,DC:A6:32:33:E9:E9,2020-07-02 15:56:20.096390,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.17015838623047,1005.6513671875,0.03685019792343445,359.8319213842232,154.4135836233333
518,DC:A6:32:33:E9:E9,2020-07-02 15:56:21.211431,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,36.49633026123047,1005.66064453125,359.9639645155785,359.82962066434976,154.41840573688734
519,DC:A6:32:33:E9:E9,2020-07-02 15:56:22.305191,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,30.422157287597656,1005.669189453125,359.97204630856595,359.82857867363515,154.4153867932742
520,DC:A6:32:33:E9:E9,2020-07-02 15:56:23.497736,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,34.10883331298828,1005.675048828125,359.97012048370215,359.8274802404784,154.39669939570504
521,DC:A6:32:33:E9:E9,2020-07-02 15:56:24.119015,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,31.64311408996582,1005.682861328125,359.9701809448835,359.8325977196934,154.3802113190486
522,DC:A6:32:33:E9:E9,2020-07-02 15:56:26.124004,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,33.591880798339844,1005.677734375,359.9724662784885,359.8364246400008,154.3536145624206
523,DC:A6:32:33:E9:E9,2020-07-02 15:56:27.549055,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.55447006225586,1005.6826171875,359.84847616194577,359.8351775034873,154.34264527861356
524,DC:A6:32:33:E9:E9,2020-07-02 15:56:28.379058,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.57487869262695,1005.681884765625,359.91897385274234,359.83831324066716,154.33179893821156
525,DC:A6:32:33:E9:E9,2020-07-02 15:56:30.254043,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,33.4354362487793,1005.674072265625,359.8588573024322,359.8352108273399,154.3220181073201
526,DC:A6:32:33:E9:E9,2020-07-02 15:56:31.499082,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,31.105756759643555,1005.667236328125,359.86787156465124,359.8355956924914,154.31946361657054
527,DC:A6:32:33:E9:E9,2020-07-02 15:56:32.209685,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,35.193748474121094,1005.662109375,359.7410651540069,359.8363292174556,154.28831795395527
528,DC:A6:32:33:E9:E9,2020-07-02 15:56:33.186606,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,34.49314498901367,1005.65185546875,359.7524340305608,359.83714807976384,154.27237629243245
529,DC:A6:32:33:E9:E9,2020-07-02 15:56:34.499175,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.61568832397461,1005.649658203125,359.7608165936631,359.8409574843713,154.27213040562233
530,DC:A6:32:33:E9:E9,2020-07-02 15:56:35.084021,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,35.03730392456055,1005.645263671875,359.7791728471194,359.8440957695319,154.28024467035632
531,DC:A6:32:33:E9:E9,2020-07-02 15:56:36.836671,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,31.0411376953125,1005.653564453125,359.72152499664764,359.8408286979529,154.2878808218484
532,DC:A6:32:33:E9:E9,2020-07-02 15:56:37.057728,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,31.65671730041504,1005.656982421875,359.7323433226019,359.84527665854665,154.27756723620166
533,DC:A6:32:33:E9:E9,2020-07-02 15:56:38.035413,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,33.53406524658203,1005.65673828125,359.6832983488538,359.8475822609381,154.26693946185313
534,DC:A6:32:33:E9:E9,2020-07-02 15:56:40.040473,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.92177963256836,1005.663818359375,359.7669119505279,359.85102019396817,154.24655817736982
535,DC:A6:32:33:E9:E9,2020-07-02 15:56:41.567966,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,33.632694244384766,1005.659912109375,359.7816514720764,359.8527359855124,154.22926413839136
536,DC:A6:32:33:E9:E9,2020-07-02 15:56:42.005491,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,33.3402099609375,1005.665771484375,359.7929824090639,359.8547004386312,154.23725545972025
537,DC:A6:32:33:E9:E9,2020-07-02 15:56:43.726765,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,32.56818389892578,1005.657958984375,359.80172054220947,359.86039385487163,154.2554920648042
538,DC:A6:32:33:E9:E9,2020-07-02 15:56:44.187999,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,31.0887508392334,1005.666748046875,359.81408014303855,359.8607860704806,154.30540708725866
539,DC:A6:32:33:E9:E9,2020-07-02 15:56:45.134872,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.08268737792969,32.71782684326172,1005.665283203125,359.9653953801787,359.85954228236056,154.3521119208032
540,DC:A6:32:33:E9:E9,2020-07-02 15:56:46.139900,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,31.68392562866211,1005.673095703125,359.96803867339264,359.86209072999355,154.37420075257901
541,DC:A6:32:33:E9:E9,2020-07-02 15:56:47.478050,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,32.728031158447266,1005.673583984375,359.9791009418209,359.86323018430596,154.3981610561874
542,DC:A6:32:33:E9:E9,2020-07-02 15:56:48.243045,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,34.0714225769043,1005.67626953125,359.9805584835124,359.8641215640133,154.42104218990696
543,DC:A6:32:33:E9:E9,2020-07-02 15:56:49.561183,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,32.08864212036133,1005.67529296875,359.9866177551005,359.8638026261956,154.43045419058325
544,DC:A6:32:33:E9:E9,2020-07-02 15:56:50.158082,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,35.25156784057617,1005.674560546875,359.99107377818564,359.8646126706229,154.45374513565298
545,DC:A6:32:33:E9:E9,2020-07-02 15:56:51.104313,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.156734466552734,33.442237854003906,1005.67578125,359.9875491721228,359.86696021464473,154.46588921199728
546,DC:A6:32:33:E9:E9,2020-07-02 15:56:52.014337,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.938785552978516,1005.6669921875,359.99002068174354,359.86547744994505,154.46523351383695
