SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 02:58:03.123837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.786495208740234,32.53417205810547,1008.070556640625,0.12790756520465363,359.8165111701148,154.7213246265774
328,DC:A6:32:33:E9:E9,2020-07-02 02:58:04.069417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,32.30970764160156,1008.063232421875,0.12448229203695835,359.8055331618083,154.7369930805334
329,DC:A6:32:33:E9:E9,2020-07-02 02:58:05.268181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.823516845703125,32.282501220703125,1008.056396484375,0.12983976168782677,359.80316552742534,154.76080311998007
330,DC:A6:32:33:E9:E9,2020-07-02 02:58:06.136322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.786495208740234,32.625999450683594,1008.05126953125,0.13586022659564922,359.80136946781806,154.7835749706729
331,DC:A6:32:33:E9:E9,2020-07-02 02:58:07.688844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.87905502319336,33.0443229675293,1008.050537109375,0.13332610635165548,359.79970641013665,154.79957127370906
332,DC:A6:32:33:E9:E9,2020-07-02 02:58:08.077609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.786495208740234,34.05101776123047,1008.047607421875,0.1332575243154777,359.79899705763876,154.80222138710704
333,DC:A6:32:33:E9:E9,2020-07-02 02:58:09.177611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.767982482910156,33.6599006652832,1008.042236328125,0.13819571106475723,359.8006654647457,154.80414750045298
334,DC:A6:32:33:E9:E9,2020-07-02 02:58:10.036360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.823516845703125,32.12605285644531,1008.0439453125,0.1423007748178539,359.8004703774675,154.80372402872445
335,DC:A6:32:33:E9:E9,2020-07-02 02:58:11.376970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.80500793457031,33.357215881347656,1008.044921875,0.14239859860141582,359.7998120112645,154.79845112268518
336,DC:A6:32:33:E9:E9,2020-07-02 02:58:12.177613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.823516845703125,31.01392936706543,1008.03857421875,0.1394675936738341,359.8044939191776,154.8039562551562
337,DC:A6:32:33:E9:E9,2020-07-02 02:58:13.100137,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.8420295715332,32.806251525878906,1008.0400390625,0.13319074320808494,359.80723713392365,154.80895595362867
338,DC:A6:32:33:E9:E9,2020-07-02 02:58:14.176414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.8420295715332,30.326929092407227,1008.0341796875,0.13288135698302453,359.799307831246,154.82379112450593
339,DC:A6:32:33:E9:E9,2020-07-02 02:58:15.308276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.86054229736328,32.04783248901367,1008.03173828125,0.13798076020910016,359.8040679795096,154.84331180515383
340,DC:A6:32:33:E9:E9,2020-07-02 02:58:16.076445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.89756774902344,34.63938903808594,1008.029296875,0.1441486744936729,359.80308996845764,154.85874803267805
341,DC:A6:32:33:E9:E9,2020-07-02 02:58:17.171401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.786495208740234,31.23839569091797,1008.030029296875,0.14901822584592178,359.8029963068206,154.87403399604054
342,DC:A6:32:33:E9:E9,2020-07-02 02:58:18.257649,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,35.37400436401367,1008.0283203125,0.1527392515407639,359.8131419258426,154.89836312986412
343,DC:A6:32:33:E9:E9,2020-07-02 02:58:19.057663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.73095703125,32.04783248901367,1008.0234375,0.14758203183058113,359.8154806920042,154.91243331955437
344,DC:A6:32:33:E9:E9,2020-07-02 02:58:20.466411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.67542266845703,33.139549255371094,1008.021484375,0.14736075771385654,359.81787731467045,154.93420796262836
345,DC:A6:32:33:E9:E9,2020-07-02 02:58:21.128282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.8420295715332,32.83346176147461,1008.022216796875,0.15803814431537153,359.8161050006428,154.9542887187882
346,DC:A6:32:33:E9:E9,2020-07-02 02:58:22.125775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.80500793457031,34.84684753417969,1008.0205078125,0.15661344956382883,359.8266435022844,154.95320954889934
347,DC:A6:32:33:E9:E9,2020-07-02 02:58:23.045229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,31.680524826049805,1008.01513671875,0.15683054819381476,359.8282279460893,154.95849611531693
348,DC:A6:32:33:E9:E9,2020-07-02 02:58:24.048299,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.89756774902344,29.62972640991211,1008.020263671875,0.15946677442981488,359.8284584516336,154.95066871852808
349,DC:A6:32:33:E9:E9,2020-07-02 02:58:25.055241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.87905502319336,32.38113021850586,1008.01708984375,0.1636399132909869,359.824950535845,154.95447996408495
350,DC:A6:32:33:E9:E9,2020-07-02 02:58:26.205249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.73095703125,31.10235595703125,1008.012451171875,0.16614922073838645,359.82801522304925,154.95245822809062
351,DC:A6:32:33:E9:E9,2020-07-02 02:58:27.242747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.74946975708008,34.8094367980957,1008.013427734375,0.16838468028875078,359.82658387153134,154.95021792604288
352,DC:A6:32:33:E9:E9,2020-07-02 02:58:28.043994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.71244812011719,32.76544189453125,1008.01025390625,0.16670368002056074,359.8257557377749,154.9551493226236
353,DC:A6:32:33:E9:E9,2020-07-02 02:58:29.255284,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.74946975708008,32.57838821411133,1008.0078125,0.17248907703118632,359.82609428570606,154.9825110604387
354,DC:A6:32:33:E9:E9,2020-07-02 02:58:30.554005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-72,1.4986,34.8420295715332,30.262310028076172,1008.008544921875,0.16896441927498207,359.82366647362124,155.0028240430303
355,DC:A6:32:33:E9:E9,2020-07-02 02:58:31.156513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.823516845703125,34.469337463378906,1008.008544921875,0.1710488809518789,359.82333064709354,155.0146949118078
356,DC:A6:32:33:E9:E9,2020-07-02 02:58:32.446569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.80500793457031,29.650131225585938,1008.00537109375,0.17037235871871706,359.82204850586055,155.02126555378933
357,DC:A6:32:33:E9:E9,2020-07-02 02:58:33.003922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.69393539428711,33.93538284301758,1008.00830078125,0.17442210060757926,359.8217560750465,155.02478993140107
358,DC:A6:32:33:E9:E9,2020-07-02 02:58:34.573393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.69393539428711,32.796051025390625,1008.01513671875,0.17461290567730328,359.8192495957243,155.0070860810724
359,DC:A6:32:33:E9:E9,2020-07-02 02:58:35.026521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.71244812011719,32.56138229370117,1008.016845703125,0.17156073159301996,359.81588341970115,154.9642198138414
360,DC:A6:32:33:E9:E9,2020-07-02 02:58:36.164031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.74946975708008,33.53746795654297,1008.02099609375,0.16580008067792243,359.81620958791444,154.94987641658437
361,DC:A6:32:33:E9:E9,2020-07-02 02:58:37.012168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.80500793457031,31.00712776184082,1008.031982421875,0.17405477783649276,359.82211570051453,154.95092826571656
362,DC:A6:32:33:E9:E9,2020-07-02 02:58:38.242836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.71244812011719,32.20087432861328,1008.037109375,0.1719599508139219,359.82050494980916,154.9477044164283
363,DC:A6:32:33:E9:E9,2020-07-02 02:58:39.106577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.73095703125,32.234886169433594,1008.034912109375,0.17113902077262455,359.82359795828614,154.95794970018332
364,DC:A6:32:33:E9:E9,2020-07-02 02:58:40.185364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.767982482910156,32.69401931762695,1008.048095703125,0.16962426624161556,359.8261677902809,154.96785347447985
365,DC:A6:32:33:E9:E9,2020-07-02 02:58:41.477196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.80500793457031,34.09523010253906,1008.052978515625,0.1690795986759467,359.83286141568817,154.98059860747108
366,DC:A6:32:33:E9:E9,2020-07-02 02:58:42.047871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.67542266845703,34.4183235168457,1008.0458984375,0.1732074475132277,359.83547897896585,154.9892046458253
367,DC:A6:32:33:E9:E9,2020-07-02 02:58:43.321632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.67542266845703,33.04772186279297,1008.052490234375,0.17131021572891122,359.8308899722977,154.9880435136664
368,DC:A6:32:33:E9:E9,2020-07-02 02:58:44.056630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.74946975708008,33.41503143310547,1008.05810546875,0.16569309216787653,359.8300867980802,154.98820743820647
369,DC:A6:32:33:E9:E9,2020-07-02 02:58:45.024132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.786495208740234,33.67010498046875,1008.064697265625,0.16367912017764835,359.8218269782798,154.98953249490546
370,DC:A6:32:33:E9:E9,2020-07-02 02:58:46.025438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.80500793457031,34.23126983642578,1008.061767578125,0.15917631796731746,359.8168556544408,154.97525739954014
371,DC:A6:32:33:E9:E9,2020-07-02 02:58:47.726664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.89756774902344,31.874380111694336,1008.070068359375,0.15786326746023538,359.81447037095575,154.95359203949286
372,DC:A6:32:33:E9:E9,2020-07-02 02:58:48.016645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.74946975708008,32.04783248901367,1008.06640625,0.15845977509448758,359.815165542807,154.9309704529618
373,DC:A6:32:33:E9:E9,2020-07-02 02:58:49.025416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.86054229736328,33.46604537963867,1008.063720703125,0.15426363770571966,359.81470138342814,154.90867671551086
374,DC:A6:32:33:E9:E9,2020-07-02 02:58:50.064175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.80500793457031,30.085458755493164,1008.061767578125,0.1620777476421845,359.81290515039814,154.87845995862273
375,DC:A6:32:33:E9:E9,2020-07-02 02:58:51.731675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.74946975708008,35.2991828918457,1008.05859375,0.16267493562731103,359.8084004138569,154.83325776669557
376,DC:A6:32:33:E9:E9,2020-07-02 02:58:52.012730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.89756774902344,31.605701446533203,1008.058837890625,0.15995806780237978,359.81170839986993,154.8010875757048
377,DC:A6:32:33:E9:E9,2020-07-02 02:58:53.086692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.87905502319336,31.07514762878418,1008.0546875,0.15993468240860043,359.80864188505643,154.78668953693443
378,DC:A6:32:33:E9:E9,2020-07-02 02:58:54.167924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.87905502319336,30.864286422729492,1008.062255859375,0.1577666309556503,359.8102096402546,154.77488697004864
379,DC:A6:32:33:E9:E9,2020-07-02 02:58:55.214179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.89756774902344,32.496761322021484,1008.055419921875,0.15981372669531038,359.8161664590051,154.74225232619432
380,DC:A6:32:33:E9:E9,2020-07-02 02:58:57.127969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.80500793457031,33.40482711791992,1008.05419921875,0.15953074075221765,359.8125557568736,154.7242889286772
381,DC:A6:32:33:E9:E9,2020-07-02 02:58:58.205518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.67542266845703,33.969390869140625,1008.058837890625,0.15651535897600247,359.8211772431947,154.7093444747732
382,DC:A6:32:33:E9:E9,2020-07-02 02:58:59.306717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.823516845703125,32.07503890991211,1008.05322265625,0.1505207607416188,359.8198854303071,154.71295081465496
383,DC:A6:32:33:E9:E9,2020-07-02 02:59:00.016715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.80500793457031,32.660011291503906,1008.052490234375,0.15117589861298467,359.8196795908171,154.73714334469514
384,DC:A6:32:33:E9:E9,2020-07-02 02:59:01.636724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.786495208740234,31.833568572998047,1008.049560546875,0.15059826738044257,359.82353351171605,154.74170591106073
385,DC:A6:32:33:E9:E9,2020-07-02 02:59:02.055487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.8420295715332,33.6803092956543,1008.062255859375,0.14915169467921469,359.8209165754284,154.72782696666727
386,DC:A6:32:33:E9:E9,2020-07-02 02:59:03.194256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.86054229736328,32.77564239501953,1008.050048828125,0.1483331658762974,359.817746900746,154.72901541958285
387,DC:A6:32:33:E9:E9,2020-07-02 02:59:04.204257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.767982482910156,32.69062042236328,1008.04833984375,0.1383864360932019,359.82354244965893,154.72808651385571
388,DC:A6:32:33:E9:E9,2020-07-02 02:59:05.097997,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.80500793457031,32.619197845458984,1008.048583984375,0.1308800581953579,359.8204243349007,154.72595549483466
389,DC:A6:32:33:E9:E9,2020-07-02 02:59:06.159919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.86054229736328,33.6599006652832,1008.055419921875,0.13207205960765733,359.82038255335283,154.73516258983585
390,DC:A6:32:33:E9:E9,2020-07-02 02:59:07.012999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.823516845703125,33.04772186279297,1008.05615234375,0.13304948369026998,359.8174611933994,154.72964379698647
391,DC:A6:32:33:E9:E9,2020-07-02 02:59:08.108042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.71244812011719,32.782447814941406,1008.06494140625,0.13176786272554053,359.81530187978615,154.73383753313686
392,DC:A6:32:33:E9:E9,2020-07-02 02:59:09.214934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.786495208740234,32.415138244628906,1008.068603515625,0.12392955364228977,359.8169575603296,154.73487572189072
393,DC:A6:32:33:E9:E9,2020-07-02 02:59:10.008041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.74946975708008,33.010311126708984,1008.07861328125,0.12283100042361521,359.81233044067227,154.7277723251539
394,DC:A6:32:33:E9:E9,2020-07-02 02:59:11.148034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.786495208740234,33.4864501953125,1008.077392578125,0.13541258240074894,359.80548137510056,154.7355860615644
395,DC:A6:32:33:E9:E9,2020-07-02 02:59:12.150543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.8420295715332,32.53417205810547,1008.072509765625,0.13425615933711438,359.80467393201485,154.7463094585613
396,DC:A6:32:33:E9:E9,2020-07-02 02:59:13.238072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.74946975708008,33.99319839477539,1008.067138671875,0.13884129734345566,359.8028210964601,154.76722349779988
397,DC:A6:32:33:E9:E9,2020-07-02 02:59:14.056809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.74946975708008,32.809654235839844,1008.075927734375,0.13069980523429303,359.8024799738678,154.7724144415691
398,DC:A6:32:33:E9:E9,2020-07-02 02:59:15.014989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.786495208740234,31.78595542907715,1008.07861328125,0.12318303531034853,359.80137549759445,154.77990032889943
399,DC:A6:32:33:E9:E9,2020-07-02 02:59:16.133080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.69393539428711,34.01020431518555,1008.08251953125,0.12027732342703702,359.8062270129784,154.79652500933923
400,DC:A6:32:33:E9:E9,2020-07-02 02:59:17.046823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,30.881290435791016,1008.07470703125,0.11552484578603041,359.81060724530965,154.79442131107487
401,DC:A6:32:33:E9:E9,2020-07-02 02:59:18.563112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.786495208740234,31.064945220947266,1008.069091796875,0.12113152396011174,359.8104206157267,154.782372857379
402,DC:A6:32:33:E9:E9,2020-07-02 02:59:19.035592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.767982482910156,31.350627899169922,1008.0849609375,0.11968296356711368,359.8130372852101,154.75380900627
403,DC:A6:32:33:E9:E9,2020-07-02 02:59:20.175616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.71244812011719,33.12934875488281,1008.092041015625,0.1271339395594439,359.8178512879145,154.7464733831014
404,DC:A6:32:33:E9:E9,2020-07-02 02:59:21.009964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.73095703125,32.10905075073242,1008.090576171875,0.11908944414062338,359.8199515177234,154.7408453072253
405,DC:A6:32:33:E9:E9,2020-07-02 02:59:22.295646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.786495208740234,33.523860931396484,1008.093994140625,0.11999453758714262,359.81967290737026,154.72928862714963
406,DC:A6:32:33:E9:E9,2020-07-02 02:59:23.028146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.80500793457031,30.286117553710938,1008.088134765625,0.11718331443408736,359.82139790366165,154.72389277770532
407,DC:A6:32:33:E9:E9,2020-07-02 02:59:24.045650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.67542266845703,32.435543060302734,1008.091796875,0.12355378651623329,359.82596136382153,154.70413987062565
408,DC:A6:32:33:E9:E9,2020-07-02 02:59:25.265645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.80500793457031,30.47317123413086,1008.0849609375,0.12022605698762226,359.82374991665495,154.68828017137287
409,DC:A6:32:33:E9:E9,2020-07-02 02:59:26.274486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.823516845703125,31.360830307006836,1008.08154296875,0.1253539148885019,359.8262967101015,154.68687315240385
410,DC:A6:32:33:E9:E9,2020-07-02 02:59:27.037523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.74946975708008,31.8981876373291,1008.09033203125,0.12462239095622295,359.81860863849954,154.67983805755875
411,DC:A6:32:33:E9:E9,2020-07-02 02:59:28.191946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.823516845703125,31.02073097229004,1008.088134765625,0.1250049082301701,359.8254833573013,154.6714232645013
412,DC:A6:32:33:E9:E9,2020-07-02 02:59:29.205678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.74946975708008,33.72792053222656,1008.089599609375,0.12500253367221648,359.8266183693227,154.65748967859446
413,DC:A6:32:33:E9:E9,2020-07-02 02:59:30.294424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.823516845703125,31.728137969970703,1008.076416015625,0.12280785515367386,359.81749279636455,154.64501775317
414,DC:A6:32:33:E9:E9,2020-07-02 02:59:31.240041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.8420295715332,32.044429779052734,1008.072998046875,0.12343303090614158,359.8176291466839,154.64582371549207
415,DC:A6:32:33:E9:E9,2020-07-02 02:59:32.003231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.823516845703125,32.12265396118164,1008.071533203125,0.12533709287962808,359.8181985870255,154.649033904402
416,DC:A6:32:33:E9:E9,2020-07-02 02:59:33.068225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.74946975708008,34.081626892089844,1008.077880859375,0.12352598551187723,359.81332357952607,154.65097367812626
417,DC:A6:32:33:E9:E9,2020-07-02 02:59:34.434482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.65690994262695,31.558088302612305,1008.06884765625,0.1294278826045765,359.8131372434278,154.64734001748783
418,DC:A6:32:33:E9:E9,2020-07-02 02:59:35.558213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.73095703125,33.39802551269531,1008.06884765625,0.1303172479397062,359.8093681662849,154.64116552647812
419,DC:A6:32:33:E9:E9,2020-07-02 02:59:36.065726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.65690994262695,30.45956802368164,1008.064453125,0.12829098961309993,359.81248650782675,154.62801058213668
420,DC:A6:32:33:E9:E9,2020-07-02 02:59:37.185723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.73095703125,33.92517852783203,1008.060302734375,0.12567668134742466,359.81148021552275,154.6005395612949
421,DC:A6:32:33:E9:E9,2020-07-02 02:59:38.283251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.71244812011719,33.809547424316406,1008.0556640625,0.1233121152134912,359.81017735693854,154.60929586381084
422,DC:A6:32:33:E9:E9,2020-07-02 02:59:39.056992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.69393539428711,31.092151641845703,1008.0478515625,0.12788139170631072,359.8078334414547,154.62796960100167
423,DC:A6:32:33:E9:E9,2020-07-02 02:59:40.455764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.73095703125,32.092044830322266,1008.042724609375,0.13045702669385345,359.8026329994537,154.653815036821
424,DC:A6:32:33:E9:E9,2020-07-02 02:59:41.023246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.74946975708008,30.282716751098633,1008.036376953125,0.12893880370740654,359.79363201074676,154.67888183107493
425,DC:A6:32:33:E9:E9,2020-07-02 02:59:42.104500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.71244812011719,31.442455291748047,1008.0380859375,0.1334405120202532,359.79640613476687,154.71256832406144
426,DC:A6:32:33:E9:E9,2020-07-02 02:59:43.135794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.69393539428711,32.166866302490234,1008.042724609375,0.1335536103479551,359.7906601047255,154.7203274189586
427,DC:A6:32:33:E9:E9,2020-07-02 02:59:45.140799,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.638397216796875,33.261985778808594,1008.046142578125,0.13215403521791072,359.79155131101004,154.7150135317843
428,DC:A6:32:33:E9:E9,2020-07-02 02:59:46.057652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.67542266845703,32.53417205810547,1008.05126953125,0.1322375983135376,359.7921577304227,154.70903028607137
429,DC:A6:32:33:E9:E9,2020-07-02 02:59:47.267049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.823516845703125,31.62950897216797,1008.060302734375,0.13840152387435675,359.7924913691554,154.70277383279165
430,DC:A6:32:33:E9:E9,2020-07-02 02:59:48.285829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.74946975708008,32.78584671020508,1008.067138671875,0.1399478280096374,359.7964408193213,154.69102590741923
431,DC:A6:32:33:E9:E9,2020-07-02 02:59:49.048923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.8420295715332,31.816564559936523,1008.0634765625,0.1359684957661645,359.80088105593154,154.67198334001324
432,DC:A6:32:33:E9:E9,2020-07-02 02:59:50.665837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.74946975708008,31.132965087890625,1008.06298828125,0.13739393756964766,359.79502586292534,154.66124628263796
433,DC:A6:32:33:E9:E9,2020-07-02 02:59:51.003137,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.823516845703125,35.65288543701172,1008.0673828125,0.14087586662289966,359.79632367890895,154.64705314954267
434,DC:A6:32:33:E9:E9,2020-07-02 02:59:52.188953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.69393539428711,32.76203918457031,1008.07177734375,0.140149692116123,359.79870653447523,154.63173986542353
435,DC:A6:32:33:E9:E9,2020-07-02 02:59:53.463366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.65690994262695,33.84695816040039,1008.07568359375,0.1377141160272052,359.80284859063954,154.62525118571202
