SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-13 20:01:11.057163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,33.193965911865234,1006.839111328125,5.966793494767901,359.8304729839128,159.93491730307485
344,DC:A6:32:33:E9:E9,2020-07-13 20:01:12.362149,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,31.840370178222656,1006.84228515625,5.964184362504957,359.82753729657037,159.9347260577781
345,DC:A6:32:33:E9:E9,2020-07-13 20:01:13.077790,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,32.07503890991211,1006.8349609375,5.966870334396064,359.8347359957904,159.9421026620817
346,DC:A6:32:33:E9:E9,2020-07-13 20:01:14.062811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,33.33000564575195,1006.828369140625,5.973564773556323,359.8439982792537,159.94652862466387
347,DC:A6:32:33:E9:E9,2020-07-13 20:01:15.707822,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,32.989906311035156,1006.81396484375,5.970989792239228,359.84950694688126,159.95416477615595
348,DC:A6:32:33:E9:E9,2020-07-13 20:01:16.004686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,30.735048294067383,1006.812744140625,5.976054377508793,359.95633216271216,159.95938304068184
349,DC:A6:32:33:E9:E9,2020-07-13 20:01:17.096601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,32.357322692871094,1006.796630859375,5.97568127842538,0.09821157689019763,159.95316756853714
350,DC:A6:32:33:E9:E9,2020-07-13 20:01:19.059102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,33.693912506103516,1006.79443359375,5.975918627499039,0.08658777553170614,159.95199277599988
351,DC:A6:32:33:E9:E9,2020-07-13 20:01:21.064187,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,34.60197830200195,1006.792724609375,5.9798707457075375,0.07481610457974784,159.95263481378186
352,DC:A6:32:33:E9:E9,2020-07-13 20:01:22.037247,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,31.77915382385254,1006.79443359375,5.980751413223646,0.06687671670090882,159.9612818332711
353,DC:A6:32:33:E9:E9,2020-07-13 20:01:23.345418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,32.6328010559082,1006.802490234375,5.987824500996017,0.0657167918313033,159.96945073951844
354,DC:A6:32:33:E9:E9,2020-07-13 20:01:24.180398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,30.711240768432617,1006.80810546875,5.983741755419642,0.20236275031566184,159.9887801748696
355,DC:A6:32:33:E9:E9,2020-07-13 20:01:25.539217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,34.82304382324219,1006.81005859375,5.9858224017955575,0.19168000094843132,159.99515957155438
356,DC:A6:32:33:E9:E9,2020-07-13 20:01:26.147957,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,34.7074089050293,1006.813232421875,5.985597859326593,0.1760017419357034,159.99580160933635
357,DC:A6:32:33:E9:E9,2020-07-13 20:01:27.014808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,33.564674377441406,1006.812744140625,5.978434271547719,0.16115533859890221,159.98843866541108
358,DC:A6:32:33:E9:E9,2020-07-13 20:01:29.017977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,31.918594360351562,1006.80615234375,5.9823701680569386,0.15092862442068905,159.9829198725617
359,DC:A6:32:33:E9:E9,2020-07-13 20:01:30.092968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,34.88766098022461,1006.8095703125,5.986669345252639,0.1368088624981273,159.97629458906678
360,DC:A6:32:33:E9:E9,2020-07-13 20:01:31.162970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,32.62940216064453,1006.818115234375,5.98162055479553,0.13170811191051615,159.9708031169741
361,DC:A6:32:33:E9:E9,2020-07-13 20:01:32.050479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,34.741416931152344,1006.830810546875,5.981969748216847,0.265560823179137,159.95583134231345
362,DC:A6:32:33:E9:E9,2020-07-13 20:01:33.020555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,32.673614501953125,1006.844970703125,5.985566269701682,0.24764875880248433,159.93010884989917
363,DC:A6:32:33:E9:E9,2020-07-13 20:01:34.170496,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,34.09523010253906,1006.843505859375,5.990036628513455,0.23339575483025443,159.9085800936353
364,DC:A6:32:33:E9:E9,2020-07-13 20:01:35.538017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,32.2416877746582,1006.846435546875,5.985797215472993,0.22256238111552662,159.8900156394712
365,DC:A6:32:33:E9:E9,2020-07-13 20:01:36.206774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,34.51015090942383,1006.8466796875,5.986677029215455,0.2157364474735319,159.87462039308198
366,DC:A6:32:33:E9:E9,2020-07-13 20:01:37.118036,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,34.95568084716797,1006.83935546875,5.992595388131271,0.19824534686533418,159.88351329938135
367,DC:A6:32:33:E9:E9,2020-07-13 20:01:38.026787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.02714920043945,32.37092590332031,1006.837158203125,5.99308417354375,0.284338507311383,159.89778839474667
368,DC:A6:32:33:E9:E9,2020-07-13 20:01:39.668065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,32.925289154052734,1006.8251953125,5.992835725412691,0.2672184513937609,159.92027337749434
369,DC:A6:32:33:E9:E9,2020-07-13 20:01:40.158048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,34.221065521240234,1006.82421875,5.997433723384579,0.255748616106179,159.93655654847566
370,DC:A6:32:33:E9:E9,2020-07-13 20:01:41.071813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,34.93458938598633,32.07844161987305,1006.813720703125,5.994774218476505,0.2418452324420891,159.93560032199187
371,DC:A6:32:33:E9:E9,2020-07-13 20:01:42.066837,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,32.76203918457031,1006.810791015625,5.997994652670166,0.2324357930867503,159.9416928507315
372,DC:A6:32:33:E9:E9,2020-07-13 20:01:43.036848,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,33.78573989868164,1006.810546875,5.995251904831583,0.10891845870314798,159.93991700154731
373,DC:A6:32:33:E9:E9,2020-07-13 20:01:44.164973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,32.19747543334961,1006.819580078125,5.995313376534113,0.09901679216031867,159.9393705864137
374,DC:A6:32:33:E9:E9,2020-07-13 20:01:45.080628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,34.78562927246094,1006.8271484375,5.991781741846394,0.086580398393794,159.93614673712545
375,DC:A6:32:33:E9:E9,2020-07-13 20:01:46.500626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.47964859008789,1006.827880859375,5.9911640366133305,0.07551577208285101,159.9368434164208
376,DC:A6:32:33:E9:E9,2020-07-13 20:01:47.017492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,32.146461486816406,1006.822021484375,5.991645138062993,0.06948979099686099,159.93203496324512
377,DC:A6:32:33:E9:E9,2020-07-13 20:01:48.569458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,33.06132888793945,1006.81494140625,5.993597291505147,0.061314748251443306,159.9248359438599
378,DC:A6:32:33:E9:E9,2020-07-13 20:01:49.063853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,33.79934310913086,1006.81591796875,5.9933496971477345,0.05903742044187957,159.93038205746598
379,DC:A6:32:33:E9:E9,2020-07-13 20:01:50.006961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,34.30949401855469,1006.811279296875,5.987516715596543,0.05260209824820487,159.93068258578944
380,DC:A6:32:33:E9:E9,2020-07-13 20:01:51.039461,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,34.13264083862305,1006.816650390625,5.992576178224231,0.047932810176854905,159.9342206237795
381,DC:A6:32:33:E9:E9,2020-07-13 20:01:52.043229,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,30.616012573242188,1006.82568359375,5.993981916532784,0.04239950984560494,159.94266273759365
382,DC:A6:32:33:E9:E9,2020-07-13 20:01:53.231996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,33.58168029785156,1006.83544921875,5.995266845870392,0.03850485460556301,159.94610515293533
383,DC:A6:32:33:E9:E9,2020-07-13 20:01:54.059520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,31.697528839111328,1006.841552734375,5.99803606069201,359.88969754086577,159.9586863613865
384,DC:A6:32:33:E9:E9,2020-07-13 20:01:55.423289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,34.49994659423828,1006.84326171875,5.994189810415646,359.8915136174629,159.97398598512734
385,DC:A6:32:33:E9:E9,2020-07-13 20:01:56.188275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,32.47295379638672,1006.84521484375,5.9947554354562875,359.8937454151248,159.97197790951134
386,DC:A6:32:33:E9:E9,2020-07-13 20:01:57.608906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,33.1225471496582,1006.86376953125,5.99403186229109,359.9017109431514,159.95898688971
387,DC:A6:32:33:E9:E9,2020-07-13 20:01:58.083954,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,32.605594635009766,1006.86376953125,5.9933121311073,359.9050899591297,159.95065405892257
388,DC:A6:32:33:E9:E9,2020-07-13 20:02:00.089597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,32.68381881713867,1006.85595703125,5.998525272991311,359.90737368357156,159.94027217138415
389,DC:A6:32:33:E9:E9,2020-07-13 20:02:01.089582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,32.65660858154297,1006.8564453125,6.002025744940943,0.011977216957293375,159.9227868871089
390,DC:A6:32:33:E9:E9,2020-07-13 20:02:02.153306,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,32.77224349975586,1006.85009765625,6.001605688306987,0.0035693216238371185,159.90900356536383
391,DC:A6:32:33:E9:E9,2020-07-13 20:02:03.283313,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,34.17685317993164,1006.854736328125,6.001535678867994,359.99967903540784,159.90136741387175
392,DC:A6:32:33:E9:E9,2020-07-13 20:02:05.219624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,31.42544937133789,1006.853515625,6.003774700255289,359.99568249501885,159.90151767803349
393,DC:A6:32:33:E9:E9,2020-07-13 20:02:06.036439,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,33.625892639160156,1006.859130859375,5.998578206957379,359.9920337040773,159.9073506595847
394,DC:A6:32:33:E9:E9,2020-07-13 20:02:07.050875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,32.62940216064453,1006.86767578125,5.995220742093495,359.99026455418146,159.91307435810916
395,DC:A6:32:33:E9:E9,2020-07-13 20:02:08.047112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,31.731538772583008,1006.87109375,5.995104201990781,359.98057019288456,159.93020447254756
396,DC:A6:32:33:E9:E9,2020-07-13 20:02:09.327115,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,30.0616512298584,1006.86376953125,5.991875656947481,359.9795272466772,159.93471239739975
397,DC:A6:32:33:E9:E9,2020-07-13 20:02:10.118358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,31.476465225219727,1006.8515625,6.0007749665491845,359.97718854388165,159.93702100133922
398,DC:A6:32:33:E9:E9,2020-07-13 20:02:11.093377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,34.350303649902344,1006.849365234375,5.997037145525895,359.9740241202407,159.9350675672366
399,DC:A6:32:33:E9:E9,2020-07-13 20:02:12.167177,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,31.782554626464844,1006.84814453125,5.997540871977184,359.9716219213653,159.93710296360925
400,DC:A6:32:33:E9:E9,2020-07-13 20:02:13.142187,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,32.90148162841797,1006.8505859375,5.99556011711788,359.96917354200673,159.93767669949955
401,DC:A6:32:33:E9:E9,2020-07-13 20:02:15.020924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,35.20395278930664,1006.85107421875,5.9982900583517695,359.9768027065621,159.9329911897289
402,DC:A6:32:33:E9:E9,2020-07-13 20:02:16.119704,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.971614837646484,30.39834976196289,1006.85693359375,6.001609103401572,359.973031298217,159.9268713402326
403,DC:A6:32:33:E9:E9,2020-07-13 20:02:17.330331,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,32.925289154052734,1006.866455078125,6.008561809089822,359.9687292095198,159.93103775562628
404,DC:A6:32:33:E9:E9,2020-07-13 20:02:18.149745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,30.510581970214844,1006.873046875,6.00829244350443,359.96594526043265,159.92781390633803
405,DC:A6:32:33:E9:E9,2020-07-13 20:02:19.063482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,33.59868621826172,1006.87744140625,6.003971921967573,359.96329744822145,159.9096456031458
406,DC:A6:32:33:E9:E9,2020-07-13 20:02:20.072223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.02714920043945,31.347227096557617,1006.873779296875,5.997719737556073,0.10099137050090026,159.88043971425483
407,DC:A6:32:33:E9:E9,2020-07-13 20:02:21.019735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,32.04103088378906,1006.873046875,5.992250036691362,0.08410063284857608,159.85596031626952
408,DC:A6:32:33:E9:E9,2020-07-13 20:02:22.378502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,35.057708740234375,1006.871337890625,5.982750097329521,0.07206515251003263,159.86098733549863
409,DC:A6:32:33:E9:E9,2020-07-13 20:02:23.174331,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,33.23817825317383,1006.871337890625,5.983527885121256,0.06754079251513388,159.86516741127068
410,DC:A6:32:33:E9:E9,2020-07-13 20:02:24.152991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,31.2111873626709,1006.87109375,5.983270045480088,0.06642793191777799,159.85770884469704
411,DC:A6:32:33:E9:E9,2020-07-13 20:02:25.192279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,31.56829071044922,1006.869873046875,5.9965769615305655,359.9191302133815,159.8466029571066
412,DC:A6:32:33:E9:E9,2020-07-13 20:02:26.167298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,34.13603973388672,1006.874267578125,5.998787381500711,359.9203217745668,159.84128906993232
413,DC:A6:32:33:E9:E9,2020-07-13 20:02:27.079801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,32.34711837768555,1006.879150390625,5.998684074889514,359.9247812010738,159.83607080540642
414,DC:A6:32:33:E9:E9,2020-07-13 20:02:28.652314,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,30.694236755371094,1006.8828125,6.004039370085628,359.9284514138965,159.8240496724672
415,DC:A6:32:33:E9:E9,2020-07-13 20:02:29.153398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,31.071746826171875,1006.8818359375,6.005417787637501,359.82745789562125,159.83378952222364
416,DC:A6:32:33:E9:E9,2020-07-13 20:02:30.281080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.008636474609375,32.40153503417969,1006.88525390625,6.008969059119084,359.93848513521,159.8370543526469
417,DC:A6:32:33:E9:E9,2020-07-13 20:02:31.234232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,36.81942367553711,1006.87353515625,6.007815610922998,359.93529680423944,159.83658989978335
418,DC:A6:32:33:E9:E9,2020-07-13 20:02:32.518597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,33.92858123779297,1006.8681640625,6.0056474527483426,359.93229168108724,159.83433593735725
419,DC:A6:32:33:E9:E9,2020-07-13 20:02:33.157366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,33.017112731933594,1006.8564453125,5.999128890959211,359.93244940909824,159.83982740944992
420,DC:A6:32:33:E9:E9,2020-07-13 20:02:34.041106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,34.006805419921875,1006.8466796875,5.994253843439115,359.92719157082985,159.86426582630025
421,DC:A6:32:33:E9:E9,2020-07-13 20:02:35.132359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,32.687217712402344,1006.841796875,5.990154449276638,359.8288166096782,159.88218824268236
422,DC:A6:32:33:E9:E9,2020-07-13 20:02:36.078017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,30.762256622314453,1006.848876953125,5.994396850524862,359.8395451426572,159.8831581295445
423,DC:A6:32:33:E9:E9,2020-07-13 20:02:37.076763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,31.843772888183594,1006.850830078125,5.989871850199728,359.8503149769364,159.87660114794127
424,DC:A6:32:33:E9:E9,2020-07-13 20:02:38.021158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,32.82325744628906,1006.850341796875,5.99126648945088,359.85793509349213,159.86996220406803
425,DC:A6:32:33:E9:E9,2020-07-13 20:02:39.414310,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,32.809654235839844,1006.85205078125,5.991459442294933,359.7570839753229,159.86481224143384
426,DC:A6:32:33:E9:E9,2020-07-13 20:02:40.030981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,34.408119201660156,1006.84765625,5.988691935020609,359.7718127980204,159.8519305046592
427,DC:A6:32:33:E9:E9,2020-07-13 20:02:41.928760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,32.81985855102539,1006.855712890625,5.994225242021965,359.7770979770558,159.8348003902208
428,DC:A6:32:33:E9:E9,2020-07-13 20:02:42.063570,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,33.455841064453125,1006.857177734375,5.98637863532609,359.78663168049735,159.8244185026824
429,DC:A6:32:33:E9:E9,2020-07-13 20:02:43.341254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,34.598575592041016,1006.860107421875,5.9911819658599015,359.7902493195397,159.8191046155081
430,DC:A6:32:33:E9:E9,2020-07-13 20:02:44.098770,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,32.13285827636719,1006.85205078125,5.996823702114332,359.80002278663346,159.80866808645635
431,DC:A6:32:33:E9:E9,2020-07-13 20:02:45.126258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,30.854082107543945,1006.855224609375,5.990722208751395,359.8126657736121,159.80864076569966
432,DC:A6:32:33:E9:E9,2020-07-13 20:02:47.131270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.89756774902344,31.680524826049805,1006.85107421875,5.992559529638129,359.82454515344557,159.82333933279352
433,DC:A6:32:33:E9:E9,2020-07-13 20:02:48.433128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,33.078330993652344,1006.84521484375,5.984606628123295,359.8287344606452,159.84490907019241
434,DC:A6:32:33:E9:E9,2020-07-13 20:02:49.293755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,33.79254150390625,1006.851318359375,5.983260653969979,359.83309030706664,159.8622714110626
435,DC:A6:32:33:E9:E9,2020-07-13 20:02:50.066280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,34.87745666503906,1006.86279296875,5.975669752481156,359.8395543207239,159.8744974496769
436,DC:A6:32:33:E9:E9,2020-07-13 20:02:51.420044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,33.955787658691406,1006.8681640625,5.972401933850128,359.84475393563173,159.88161450679206
437,DC:A6:32:33:E9:E9,2020-07-13 20:02:52.009870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,32.61579895019531,1006.861083984375,5.965834706963161,359.84936628767304,159.8847973749453
438,DC:A6:32:33:E9:E9,2020-07-13 20:02:53.051306,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,35.1495361328125,1006.86669921875,5.966851551375846,359.84915016287863,159.89699609280294
439,DC:A6:32:33:E9:E9,2020-07-13 20:02:55.056348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,32.64640808105469,1006.865234375,5.9608512301899905,359.85183185256125,159.91235035805713
440,DC:A6:32:33:E9:E9,2020-07-13 20:02:56.295692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,31.915193557739258,1006.87451171875,5.957358015316352,359.86757514511345,159.91959035857735
441,DC:A6:32:33:E9:E9,2020-07-13 20:02:57.383894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,31.388038635253906,1006.87890625,5.9498670053441405,359.8820554929994,159.9264342081257
442,DC:A6:32:33:E9:E9,2020-07-13 20:02:58.268850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,32.90828323364258,1006.887451171875,5.94927832841505,359.89140790294323,159.92639322699068
443,DC:A6:32:33:E9:E9,2020-07-13 20:02:59.021350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,34.11903762817383,1006.888671875,5.954059887720883,359.8964874626021,159.92642054774737
444,DC:A6:32:33:E9:E9,2020-07-13 20:03:00.260639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.700714111328125,1006.895263671875,5.95925595413197,359.9034491595941,159.9308328499512
445,DC:A6:32:33:E9:E9,2020-07-13 20:03:01.022671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.823516845703125,35.18354797363281,1006.904052734375,5.958948168732496,359.9048269634962,159.93396107659106
446,DC:A6:32:33:E9:E9,2020-07-13 20:03:02.418931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,31.636310577392578,1006.90283203125,5.955741394917175,359.9105498215872,159.9392066618736
447,DC:A6:32:33:E9:E9,2020-07-13 20:03:03.027635,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,31.119359970092773,1006.906494140625,5.952156399376564,359.9161220019699,159.94648764352885
448,DC:A6:32:33:E9:E9,2020-07-13 20:03:04.121409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,30.667028427124023,1006.915771484375,5.955705536424032,359.9193966174396,159.93605111447707
449,DC:A6:32:33:E9:E9,2020-07-13 20:03:05.811312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,34.21086502075195,1006.917236328125,5.9606621193273455,359.9198493509258,159.94707503979748
450,DC:A6:32:33:E9:E9,2020-07-13 20:03:06.083761,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,30.564998626708984,1006.909912109375,5.962435834077434,359.9191816999344,159.95221134205332
451,DC:A6:32:33:E9:E9,2020-07-13 20:03:07.634006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,30.04804801940918,1006.91015625,5.962954501567531,359.92413153268984,159.95946500295187
452,DC:A6:32:33:E9:E9,2020-07-13 20:03:08.013989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,31.789356231689453,1006.90478515625,5.965758294221821,359.92598516865735,159.96354945607555
453,DC:A6:32:33:E9:E9,2020-07-13 20:03:09.095214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,32.3369140625,1006.89990234375,5.966209940480689,359.9327061481718,159.96849451303464
454,DC:A6:32:33:E9:E9,2020-07-13 20:03:10.041469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,32.83005905151367,1006.896484375,5.959137706481964,0.07793895511368494,159.97249700388826
455,DC:A6:32:33:E9:E9,2020-07-13 20:03:11.011515,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,31.728137969970703,1006.898193359375,5.964017449757114,0.07818045299365513,159.97476462669272
456,DC:A6:32:33:E9:E9,2020-07-13 20:03:12.370283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,32.734832763671875,1006.900146484375,5.9702064549187925,0.07587541089112128,159.97988726857022
