SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
337,DC:A6:32:33:E9:E9,2020-07-10 23:23:56.510039,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,36.43511199951172,999.4013671875,358.63433846673206,359.7032356176802,156.40735682319504
338,DC:A6:32:33:E9:E9,2020-07-10 23:23:57.002514,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,34.1938591003418,999.406005859375,358.6294111255761,359.64430394510856,156.4131488236112
339,DC:A6:32:33:E9:E9,2020-07-10 23:23:58.101304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,35.89435577392578,999.408935546875,358.62918295456916,359.6659980132947,156.4222876167207
340,DC:A6:32:33:E9:E9,2020-07-10 23:23:59.450648,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,32.728031158447266,999.40673828125,358.6291143325123,359.67652757699346,156.42443229612007
341,DC:A6:32:33:E9:E9,2020-07-10 23:24:00.696322,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,33.36741638183594,999.4072265625,358.63384914771103,359.6850428218565,156.42592127735915
342,DC:A6:32:33:E9:E9,2020-07-10 23:24:01.357094,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,33.00691223144531,999.40576171875,358.6338666500708,359.6264472692972,156.41670052197964
343,DC:A6:32:33:E9:E9,2020-07-10 23:24:03.017586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.26517105102539,999.398193359375,358.6297289428159,359.6344791448743,156.40746610622176
344,DC:A6:32:33:E9:E9,2020-07-10 23:24:04.142264,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,34.795833587646484,999.39013671875,358.6250750226702,359.64426587214,156.3966880677115
345,DC:A6:32:33:E9:E9,2020-07-10 23:24:05.152584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,35.57126235961914,999.3935546875,358.62194829013424,359.6531301770222,156.4032723700714
346,DC:A6:32:33:E9:E9,2020-07-10 23:24:06.045114,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.86736297607422,999.39794921875,358.6222301421592,359.7373944609365,156.40909169124424
347,DC:A6:32:33:E9:E9,2020-07-10 23:24:07.058858,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.0543098449707,999.392333984375,358.6199223919934,359.7431500959314,156.41220625750577
348,DC:A6:32:33:E9:E9,2020-07-10 23:24:08.211375,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,33.2687873840332,999.375244140625,358.6207667741295,359.74721846075795,156.41189206880395
349,DC:A6:32:33:E9:E9,2020-07-10 23:24:09.244792,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,35.91816329956055,999.368408203125,358.62383683743974,359.75249969109024,156.42163191856037
350,DC:A6:32:33:E9:E9,2020-07-10 23:24:10.102634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.83993911743164,999.37646484375,358.62156878774846,359.8235329781075,156.4143372765268
351,DC:A6:32:33:E9:E9,2020-07-10 23:24:11.117661,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,31.3846378326416,999.37451171875,358.6143566415935,359.8222539718246,156.41937795613427
352,DC:A6:32:33:E9:E9,2020-07-10 23:24:13.122687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,34.76862716674805,999.373779296875,358.6092516087974,359.75850681578487,156.43339350431114
353,DC:A6:32:33:E9:E9,2020-07-10 23:24:15.127729,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.59166717529297,999.376220703125,358.60330881061094,359.7581772057965,156.44757297702807
354,DC:A6:32:33:E9:E9,2020-07-10 23:24:17.132738,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,32.31991195678711,999.37939453125,358.60353388668847,359.7621775355356,156.45014112815602
355,DC:A6:32:33:E9:E9,2020-07-10 23:24:19.137756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,33.93198013305664,999.391357421875,358.603066125452,359.696735385344,156.42847576810874
356,DC:A6:32:33:E9:E9,2020-07-10 23:24:21.142795,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.43370819091797,31.401641845703125,999.393798828125,358.6007985026476,359.70165853767304,156.4210581826701
357,DC:A6:32:33:E9:E9,2020-07-10 23:24:22.157749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,32.537574768066406,999.402587890625,358.59692343751067,359.7132877351478,156.4211947864535
358,DC:A6:32:33:E9:E9,2020-07-10 23:24:23.387816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,34.635986328125,999.396484375,358.6013903812278,359.718489377768,156.40152384164386
359,DC:A6:32:33:E9:E9,2020-07-10 23:24:24.131546,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,36.84663391113281,999.404296875,358.60425372459395,359.7970529216648,156.38073274581035
360,DC:A6:32:33:E9:E9,2020-07-10 23:24:25.512844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,34.911468505859375,999.402099609375,358.60649103843394,359.8028727497657,156.37540519825774
361,DC:A6:32:33:E9:E9,2020-07-10 23:24:27.517867,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.836753845214844,999.388916015625,358.6143260124639,359.8036769912003,156.3743396887472
362,DC:A6:32:33:E9:E9,2020-07-10 23:24:28.002726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,34.30949401855469,999.38720703125,358.6157065644499,359.8145197697653,156.3723589338879
363,DC:A6:32:33:E9:E9,2020-07-10 23:24:29.861632,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,34.979488372802734,999.39208984375,358.6223546863898,359.82072366260496,156.36235953694302
364,DC:A6:32:33:E9:E9,2020-07-10 23:24:30.060169,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,37.00988006591797,999.395751953125,358.6292531774516,359.81822857582483,156.37268678296806
365,DC:A6:32:33:E9:E9,2020-07-10 23:24:32.065422,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,34.329898834228516,999.391845703125,358.6268098907194,359.8149585960793,156.2561500953493
366,DC:A6:32:33:E9:E9,2020-07-10 23:24:33.757927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,32.76884078979492,999.397216796875,358.62117295694173,359.81523299092504,156.25418300086835
367,DC:A6:32:33:E9:E9,2020-07-10 23:24:34.273515,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.94887924194336,999.3955078125,358.6270585522939,359.75005024117957,156.2477899438052
368,DC:A6:32:33:E9:E9,2020-07-10 23:24:35.087917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,33.77213668823242,999.3828125,358.62379500253104,359.75681831831685,156.22015499842334
369,DC:A6:32:33:E9:E9,2020-07-10 23:24:36.606690,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,36.9860725402832,999.37890625,358.61878484533145,359.75745280553815,156.19532043060119
370,DC:A6:32:33:E9:E9,2020-07-10 23:24:37.742938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,34.43192672729492,999.370849609375,358.61612534042337,359.76655288534886,156.18902299618642
371,DC:A6:32:33:E9:E9,2020-07-10 23:24:38.003415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,37.14591979980469,999.359375,358.61819232642097,359.77059355589273,156.17861378789132
372,DC:A6:32:33:E9:E9,2020-07-10 23:24:39.170476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,33.302799224853516,999.342529296875,358.6115812369129,359.7707638837351,156.17313597617698
373,DC:A6:32:33:E9:E9,2020-07-10 23:24:40.467341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.48924255371094,34.88766098022461,999.34716796875,358.6141484275455,359.77374253990433,156.15787733357115
374,DC:A6:32:33:E9:E9,2020-07-10 23:24:41.054237,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,36.14262771606445,999.353271484375,358.6148231221694,359.7746947910046,156.16212571123492
375,DC:A6:32:33:E9:E9,2020-07-10 23:24:42.492994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.268680572509766,999.3505859375,358.6123922151551,359.77913434726406,156.1709912967776
376,DC:A6:32:33:E9:E9,2020-07-10 23:24:43.736123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.7584228515625,999.34619140625,358.6114396172093,359.7808354645738,156.16521295673977
377,DC:A6:32:33:E9:E9,2020-07-10 23:24:44.064261,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.986289978027344,999.3525390625,358.60702603434504,359.7840188263149,156.16733031538246
378,DC:A6:32:33:E9:E9,2020-07-10 23:24:45.068631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,34.43532943725586,999.34912109375,358.59984985340486,359.78645201450564,156.1696935608353
379,DC:A6:32:33:E9:E9,2020-07-10 23:24:46.621805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,35.65968704223633,999.35107421875,358.6028539627009,359.78879649027846,156.17958367475347
380,DC:A6:32:33:E9:E9,2020-07-10 23:24:47.030300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.378173828125,34.42172622680664,999.355224609375,358.60850178209256,359.7928067851568,156.19548435514125
381,DC:A6:32:33:E9:E9,2020-07-10 23:24:49.035988,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,32.44574737548828,999.3515625,358.6073685042989,359.79085595239576,156.20486903506085
382,DC:A6:32:33:E9:E9,2020-07-10 23:24:50.473073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,35.37400436401367,999.355224609375,358.6050537105005,359.7909049910196,156.20377620479366
383,DC:A6:32:33:E9:E9,2020-07-10 23:24:51.522433,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,33.91837692260742,999.365966796875,358.60730319061497,359.79138015607435,156.19074420385726
384,DC:A6:32:33:E9:E9,2020-07-10 23:24:53.253109,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.755130767822266,999.361083984375,358.61082884888714,359.7848143032294,156.19450080790077
385,DC:A6:32:33:E9:E9,2020-07-10 23:24:55.258128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,34.55776596069336,999.35693359375,358.6086796871761,359.7841313376732,156.18528005252125
386,DC:A6:32:33:E9:E9,2020-07-10 23:24:56.954377,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,33.897972106933594,999.377197265625,358.61254408014247,359.7913808764459,156.17250759877334
387,DC:A6:32:33:E9:E9,2020-07-10 23:24:57.029200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.517059326171875,999.39013671875,358.61573943473525,359.7917851382674,156.15526820130822
388,DC:A6:32:33:E9:E9,2020-07-10 23:24:59.014267,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,32.08184051513672,999.39794921875,358.6127200642353,359.79297073637736,156.1426323513437
389,DC:A6:32:33:E9:E9,2020-07-10 23:25:00.018155,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,35.03730392456055,999.39697265625,358.6041490306006,359.7925441963998,156.13514646401336
390,DC:A6:32:33:E9:E9,2020-07-10 23:25:01.323773,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.32263946533203,33.7313232421875,999.404296875,358.59411409532765,359.8673058328889,156.13401265261115
391,DC:A6:32:33:E9:E9,2020-07-10 23:25:02.296930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,33.295997619628906,999.41162109375,358.5904582365744,359.8639983938246,156.13059755802612
392,DC:A6:32:33:E9:E9,2020-07-10 23:25:03.386940,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.32263946533203,34.21086502075195,999.410400390625,358.5901338025888,359.8551706811473,156.13562457725527
393,DC:A6:32:33:E9:E9,2020-07-10 23:25:04.166952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,33.27219009399414,999.417724609375,358.6014115121256,359.8521426395087,156.14925763483862
394,DC:A6:32:33:E9:E9,2020-07-10 23:25:05.289519,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,32.404937744140625,999.411376953125,358.60530941570755,359.8527177894616,156.15504963525478
395,DC:A6:32:33:E9:E9,2020-07-10 23:25:06.003209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.527156829833984,999.4140625,358.6080166252181,359.84643265472346,156.1559785409819
396,DC:A6:32:33:E9:E9,2020-07-10 23:25:07.703835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,36.788814544677734,999.423828125,358.61107654996624,359.9150526037872,156.154858389958
397,DC:A6:32:33:E9:E9,2020-07-10 23:25:08.271980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,35.33319091796875,999.421630859375,358.6055706704433,359.90510749484,156.14708563468255
398,DC:A6:32:33:E9:E9,2020-07-10 23:25:09.051988,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,34.384315490722656,999.415771484375,358.6035871408196,359.89688179263493,156.15156623877806
399,DC:A6:32:33:E9:E9,2020-07-10 23:25:11.050608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.285614013671875,34.18025588989258,999.4169921875,358.59469946388384,359.8895149800478,156.15125205007624
400,DC:A6:32:33:E9:E9,2020-07-10 23:25:12.147018,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,37.724090576171875,999.412353515625,358.59464727696974,359.88686752135226,156.15623808817037
401,DC:A6:32:33:E9:E9,2020-07-10 23:25:13.178282,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.39668273925781,37.42820358276367,999.395263671875,358.59132492354706,359.9894834455104,156.163696654744
402,DC:A6:32:33:E9:E9,2020-07-10 23:25:14.153901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.20735549926758,999.38525390625,358.5908698621936,359.98483939128613,156.15407974839263
403,DC:A6:32:33:E9:E9,2020-07-10 23:25:15.833299,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,35.907958984375,999.389404296875,358.58422003270636,359.90447986448834,156.14546004966007
404,DC:A6:32:33:E9:E9,2020-07-10 23:25:16.058330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,32.26549530029297,999.39013671875,358.5808199858819,359.9106345519515,156.1334798978559
405,DC:A6:32:33:E9:E9,2020-07-10 23:25:17.043330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,34.55776596069336,999.37744140625,358.57457879380604,359.90885073866,156.11563944374382
406,DC:A6:32:33:E9:E9,2020-07-10 23:25:18.500358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,35.51004409790039,999.38330078125,358.5719626179105,359.8967743238772,156.10439695236997
407,DC:A6:32:33:E9:E9,2020-07-10 23:25:20.402103,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,32.806251525878906,999.384521484375,358.5714765005407,359.8858368698189,156.07823732784883
408,DC:A6:32:33:E9:E9,2020-07-10 23:25:21.083375,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,36.8840446472168,999.376708984375,358.57493673840725,359.8859121486421,156.0637573268084
409,DC:A6:32:33:E9:E9,2020-07-10 23:25:22.545894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,34.68360137939453,999.381591796875,358.56956682233744,359.81279662776353,156.06054713789848
410,DC:A6:32:33:E9:E9,2020-07-10 23:25:24.552188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.341148376464844,31.792757034301758,999.37744140625,358.57770211124745,359.813168352805,156.0605881190335
411,DC:A6:32:33:E9:E9,2020-07-10 23:25:25.022153,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,33.370819091796875,999.3671875,358.57128461491374,359.80700209270685,156.05916743968615
412,DC:A6:32:33:E9:E9,2020-07-10 23:25:26.662174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.30412292480469,36.275264739990234,999.372802734375,358.5733646209594,359.80585596828786,156.06125747757216
413,DC:A6:32:33:E9:E9,2020-07-10 23:25:27.082032,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,34.52375411987305,999.37841796875,358.57056723160747,359.80110047575863,156.05150396743738
414,DC:A6:32:33:E9:E9,2020-07-10 23:25:28.209748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.69380569458008,999.369140625,358.56741061699387,359.80140356540306,156.04019317417183
415,DC:A6:32:33:E9:E9,2020-07-10 23:25:29.531128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.64948272705078,999.369384765625,358.5708123713656,359.87283783254935,156.03033038101034
416,DC:A6:32:33:E9:E9,2020-07-10 23:25:30.205932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.32263946533203,35.13253402709961,999.37744140625,358.57275278542016,359.86844854221334,156.0209320407124
417,DC:A6:32:33:E9:E9,2020-07-10 23:25:31.254706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,33.36061477661133,999.39794921875,358.576001073979,359.79270026355425,156.02541264480794
418,DC:A6:32:33:E9:E9,2020-07-10 23:25:32.053434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.9760856628418,999.404296875,358.5814540195359,359.7966602124679,156.04818449550075
419,DC:A6:32:33:E9:E9,2020-07-10 23:25:33.153445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.32263946533203,33.10894012451172,999.395751953125,358.58037303537805,359.80459546488066,156.05811559055397
420,DC:A6:32:33:E9:E9,2020-07-10 23:25:34.277207,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,33.40822982788086,999.403076171875,358.5771876059039,359.80671099591416,156.0572413263402
421,DC:A6:32:33:E9:E9,2020-07-10 23:25:35.861025,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.00669479370117,999.385009765625,358.58240202844837,359.8032060283127,156.0709017046802
422,DC:A6:32:33:E9:E9,2020-07-10 23:25:36.100216,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,36.06440353393555,999.385498046875,358.58427125912516,359.804448895958,156.1011594427034
423,DC:A6:32:33:E9:E9,2020-07-10 23:25:37.369777,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,36.074607849121094,999.39501953125,358.5896406415864,359.87865856778484,156.13880744540847
424,DC:A6:32:33:E9:E9,2020-07-10 23:25:38.099162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.32263946533203,33.22117614746094,999.40087890625,358.59448922212346,359.8774473964861,156.15664789952055
425,DC:A6:32:33:E9:E9,2020-07-10 23:25:40.104797,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,34.7584228515625,999.40087890625,358.5900687023483,359.8747872379076,156.1535606540157
426,DC:A6:32:33:E9:E9,2020-07-10 23:25:41.347307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,34.33329772949219,999.39794921875,358.58523090070355,359.87058270952474,156.14793257813963
427,DC:A6:32:33:E9:E9,2020-07-10 23:25:42.542367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,36.82622528076172,999.408203125,358.5770802438679,359.8614481319226,156.1386025397334
428,DC:A6:32:33:E9:E9,2020-07-10 23:25:43.517288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,33.78913879394531,999.40234375,358.57138119805745,359.8594772488211,156.1327012562905
429,DC:A6:32:33:E9:E9,2020-07-10 23:25:44.607307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.285614013671875,35.805931091308594,999.40966796875,358.57172260079426,359.92429973943837,156.131676727915
430,DC:A6:32:33:E9:E9,2020-07-10 23:25:45.921069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,35.615474700927734,999.4189453125,358.5683515822737,0.022159051323172124,156.11557114185212
431,DC:A6:32:33:E9:E9,2020-07-10 23:25:46.107312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,35.741310119628906,999.41259765625,358.56761947137204,0.006599921665167736,156.09452049883012
432,DC:A6:32:33:E9:E9,2020-07-10 23:25:47.168695,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,34.857051849365234,999.398681640625,358.56612248600504,359.9927181378907,156.0736201199699
433,DC:A6:32:33:E9:E9,2020-07-10 23:25:49.068634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,34.836647033691406,999.390869140625,358.55788997362106,359.98013195354,156.05173619386917
434,DC:A6:32:33:E9:E9,2020-07-10 23:25:50.042367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,33.768733978271484,999.3935546875,358.5593481122872,359.9709716826872,156.035097853051
435,DC:A6:32:33:E9:E9,2020-07-10 23:25:51.672377,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,33.9047737121582,999.39453125,358.5594204696037,359.95933706575084,156.02793981480085
436,DC:A6:32:33:E9:E9,2020-07-10 23:25:52.159881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.35966110229492,35.166542053222656,999.4013671875,358.5612875658463,359.8512754189275,156.027543663829
437,DC:A6:32:33:E9:E9,2020-07-10 23:25:54.003656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,35.35359573364258,999.406005859375,358.5574693833786,359.85102833149824,156.02344555032698
438,DC:A6:32:33:E9:E9,2020-07-10 23:25:55.476157,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.921669006347656,999.39501953125,358.5642276421189,359.8483103697758,156.02908728658142
439,DC:A6:32:33:E9:E9,2020-07-10 23:25:56.012402,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,35.411415100097656,999.38330078125,358.5562696179622,359.83606616179105,156.1664970323037
440,DC:A6:32:33:E9:E9,2020-07-10 23:25:57.511181,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.58486557006836,999.38134765625,358.5513319248008,359.90366895294716,156.14861559705662
441,DC:A6:32:33:E9:E9,2020-07-10 23:25:58.043678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,34.99989318847656,999.390380859375,358.5543123418782,359.89799850188376,156.11786608541323
442,DC:A6:32:33:E9:E9,2020-07-10 23:26:00.048737,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.629295349121094,999.38525390625,358.5545027334013,359.88953278256236,156.08005415816802
443,DC:A6:32:33:E9:E9,2020-07-10 23:26:01.143094,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.378173828125,34.64619064331055,999.3759765625,358.5524832385628,359.88410212183163,156.0830457810245
444,DC:A6:32:33:E9:E9,2020-07-10 23:26:02.578746,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,34.35370635986328,999.38037109375,358.5533809815518,359.810487330133,156.10923272630234
445,DC:A6:32:33:E9:E9,2020-07-10 23:26:03.626245,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,33.33680725097656,999.375732421875,358.55519311611596,359.73775133832066,156.1417171059949
446,DC:A6:32:33:E9:E9,2020-07-10 23:26:05.022290,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.32263946533203,36.329681396484375,999.374755859375,358.554782130827,359.81166433714566,156.16414744722923
447,DC:A6:32:33:E9:E9,2020-07-10 23:26:06.790027,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.06111145019531,999.39111328125,358.5569344941892,359.81047316282655,156.17425612720086
448,DC:A6:32:33:E9:E9,2020-07-10 23:26:07.033767,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,33.59528350830078,999.3916015625,358.55649149238855,359.80557802494536,156.17138744774945
449,DC:A6:32:33:E9:E9,2020-07-10 23:26:08.400053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.36390686035156,999.385986328125,358.5569547713133,359.8055042002054,156.16989846651038
