SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 17:15:09.253817,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,34.244873046875,1009.204345703125,1.6390461513783663,359.53393104964846,159.2326645733708
342,DC:A6:32:33:E9:E9,2020-07-04 17:15:10.380717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,34.591773986816406,1009.197265625,1.638850530491669,359.5301548088111,159.22898993159737
343,DC:A6:32:33:E9:E9,2020-07-04 17:15:11.450344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.12583923339844,1009.19970703125,1.6355395962915051,359.63150430400606,159.22759657300668
344,DC:A6:32:33:E9:E9,2020-07-04 17:15:12.223858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.36390686035156,1009.19775390625,1.6321282369662011,359.6285888537671,159.22986419581113
345,DC:A6:32:33:E9:E9,2020-07-04 17:15:14.012013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.22457504272461,1009.203857421875,1.6239779002956718,359.620856412616,159.22060245929657
346,DC:A6:32:33:E9:E9,2020-07-04 17:15:15.292052,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,35.78212356567383,1009.21484375,1.6246212187381224,359.61458789978354,159.2164087231462
347,DC:A6:32:33:E9:E9,2020-07-04 17:15:16.019552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,33.064727783203125,1009.212646484375,1.6286579672593058,359.6130842176295,159.21874464784233
348,DC:A6:32:33:E9:E9,2020-07-04 17:15:17.028323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.416255950927734,34.76862716674805,1009.206787109375,1.6236112045146067,359.6084193585089,159.2241951388
349,DC:A6:32:33:E9:E9,2020-07-04 17:15:18.220707,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,34.36390686035156,1009.20361328125,1.6224373724727166,359.6049810519529,159.2394811021625
350,DC:A6:32:33:E9:E9,2020-07-04 17:15:19.139596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.50881576538086,33.449039459228516,1009.205078125,1.622613570008962,359.5987232913323,159.25479438628167
351,DC:A6:32:33:E9:E9,2020-07-04 17:15:20.019587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,33.87416458129883,1009.210205078125,1.624988661571128,359.5833160654316,159.26370095295937
352,DC:A6:32:33:E9:E9,2020-07-04 17:15:21.372181,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.877349853515625,1009.217529296875,1.625739768936418,359.58147903802956,159.27227967055688
353,DC:A6:32:33:E9:E9,2020-07-04 17:15:22.135866,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,36.82282638549805,1009.2197265625,1.623678972797778,359.57606443224546,159.28854918115988
354,DC:A6:32:33:E9:E9,2020-07-04 17:15:23.862620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,32.39813232421875,1009.225830078125,1.6311391401970188,359.5693326671686,159.30816548445614
355,DC:A6:32:33:E9:E9,2020-07-04 17:15:24.019483,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.30290603637695,1009.238525390625,1.631634649076962,359.5645677831293,159.33771288280562
356,DC:A6:32:33:E9:E9,2020-07-04 17:15:26.024715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.700714111328125,1009.236572265625,1.6350608427193696,359.66752946977266,159.35391409151688
357,DC:A6:32:33:E9:E9,2020-07-04 17:15:27.212195,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.932090759277344,1009.237548828125,1.6398827428299871,359.6552887836042,159.37378994200162
358,DC:A6:32:33:E9:E9,2020-07-04 17:15:28.800972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.06111145019531,1009.25244140625,1.6425878179064295,359.6454754292729,159.38695854672142
359,DC:A6:32:33:E9:E9,2020-07-04 17:15:29.039729,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,33.66330337524414,1009.26123046875,1.6449971671361514,359.6291674721754,159.39672571723452
360,DC:A6:32:33:E9:E9,2020-07-04 17:15:30.436002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,36.10861587524414,1009.26416015625,1.6445306865601808,359.51132424407365,159.3915347734653
361,DC:A6:32:33:E9:E9,2020-07-04 17:15:32.073903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,34.673397064208984,1009.2626953125,1.645675597019804,359.51016604676164,159.39157575460035
362,DC:A6:32:33:E9:E9,2020-07-04 17:15:33.162862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.411415100097656,1009.26513671875,1.6467398258698567,359.50742207162347,159.39969001933432
363,DC:A6:32:33:E9:E9,2020-07-04 17:15:35.044777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,32.05463409423828,1009.267822265625,1.6484100205653365,359.5030707608745,159.40309145354098
364,DC:A6:32:33:E9:E9,2020-07-04 17:15:36.108538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,35.044105529785156,1009.27099609375,1.6497587694830023,359.5035764616773,159.4049765857519
365,DC:A6:32:33:E9:E9,2020-07-04 17:15:37.082332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,32.04783248901367,1009.2685546875,1.6484992399113696,359.49975913298323,159.40886979357882
366,DC:A6:32:33:E9:E9,2020-07-04 17:15:38.088587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.13933563232422,1009.275390625,1.6577690872755464,359.4974809980908,159.4162737186391
367,DC:A6:32:33:E9:E9,2020-07-04 17:15:39.177353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.1767463684082,1009.269775390625,1.65746162204119,359.4961118653273,159.4213553793816
368,DC:A6:32:33:E9:E9,2020-07-04 17:15:40.295970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.4864501953125,1009.271240234375,1.6546326430643354,359.495176129411,159.42181983224515
369,DC:A6:32:33:E9:E9,2020-07-04 17:15:41.986745,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,33.119144439697266,1009.26220703125,1.6567893820164727,359.38433934137635,159.42918277617042
370,DC:A6:32:33:E9:E9,2020-07-04 17:15:42.011487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.99660110473633,1009.259765625,1.6570384704777665,359.38683999102534,159.44192790916168
371,DC:A6:32:33:E9:E9,2020-07-04 17:15:43.173024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,36.54734420776367,1009.266845703125,1.6595651068621424,359.38588296412877,159.4484575700082
372,DC:A6:32:33:E9:E9,2020-07-04 17:15:44.657436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.336700439453125,1009.266845703125,1.6627907704193867,359.3983760738118,159.45124428718958
373,DC:A6:32:33:E9:E9,2020-07-04 17:15:45.398679,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.79243469238281,1009.259521484375,1.6686335703675095,359.1542526797968,159.45897606133002
374,DC:A6:32:33:E9:E9,2020-07-04 17:15:46.684937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,31.54788589477539,1009.2529296875,1.6686506458404344,359.17403370804595,159.45971372176038
375,DC:A6:32:33:E9:E9,2020-07-04 17:15:47.034941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,33.0001106262207,1009.249755859375,1.6783838788511143,359.19347781587,159.47118843956602
376,DC:A6:32:33:E9:E9,2020-07-04 17:15:48.014918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,32.25529098510742,1009.244140625,1.6794034980281503,359.2062890629579,159.48438436504247
377,DC:A6:32:33:E9:E9,2020-07-04 17:15:49.649991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,33.870765686035156,1009.2421875,1.677491898834193,359.2206143708858,159.48662466709024
378,DC:A6:32:33:E9:E9,2020-07-04 17:15:50.047522,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.186946868896484,1009.250732421875,1.6731493926259458,359.23690357164355,159.48021794964876
379,DC:A6:32:33:E9:E9,2020-07-04 17:15:51.679994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,31.56829071044922,1009.254638671875,1.6730229274045947,359.2516796186958,159.47047809989232
380,DC:A6:32:33:E9:E9,2020-07-04 17:15:52.008751,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.33329772949219,1009.2568359375,1.66882759042862,359.26374285334794,159.46204964645653
381,DC:A6:32:33:E9:E9,2020-07-04 17:15:53.013116,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.415138244628906,1009.256103515625,1.664740896149131,359.2789427456547,159.44404526780437
382,DC:A6:32:33:E9:E9,2020-07-04 17:15:54.705636,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,36.02699279785156,1009.255126953125,1.6638865888943506,359.2884129096606,159.42486609661498
383,DC:A6:32:33:E9:E9,2020-07-04 17:15:55.223098,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,36.78541564941406,1009.25537109375,1.6658910359723378,359.2940033127746,159.40856926525532
384,DC:A6:32:33:E9:E9,2020-07-04 17:15:56.451322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,37.77510452270508,1009.256591796875,1.6614225981512685,359.30194148669403,159.40056428354808
385,DC:A6:32:33:E9:E9,2020-07-04 17:15:57.906323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,36.897647857666016,1009.25146484375,1.6506724140061972,359.31527881843067,159.38956767898435
386,DC:A6:32:33:E9:E9,2020-07-04 17:15:58.202740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.295997619628906,1009.248291015625,1.6505154263769928,359.323418696374,159.38579741456252
387,DC:A6:32:33:E9:E9,2020-07-04 17:15:59.716325,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.5307731628418,1009.253173828125,1.653872997962583,359.33150868191996,159.38581107494085
388,DC:A6:32:33:E9:E9,2020-07-04 17:16:00.131257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,35.25156784057617,1009.24853515625,1.6560134084937357,359.33493146046777,159.37120813049538
389,DC:A6:32:33:E9:E9,2020-07-04 17:16:01.888879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.081626892089844,1009.250244140625,1.6522579783889924,359.236475030634,159.3588318277193
390,DC:A6:32:33:E9:E9,2020-07-04 17:16:02.064967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.99660110473633,1009.24951171875,1.6589892365377457,359.1486246572816,159.35263001595294
391,DC:A6:32:33:E9:E9,2020-07-04 17:16:03.162623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,33.16335678100586,1009.2578125,1.6537265757822508,359.1695905099083,159.34723416650863
392,DC:A6:32:33:E9:E9,2020-07-04 17:16:04.021385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,33.94218444824219,1009.267333984375,1.6531920067579915,359.18832753307066,159.35440586513712
393,DC:A6:32:33:E9:E9,2020-07-04 17:16:05.206398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,37.42820358276367,1009.264892578125,1.649907859705979,359.20590176988765,159.36795696045044
394,DC:A6:32:33:E9:E9,2020-07-04 17:16:06.090143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,36.14942932128906,1009.25537109375,1.6504316498379543,359.2221257636831,159.36920005487937
395,DC:A6:32:33:E9:E9,2020-07-04 17:16:07.178934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.404720306396484,1009.2490234375,1.6489583566896415,359.235318274065,159.37519696097064
396,DC:A6:32:33:E9:E9,2020-07-04 17:16:08.520203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,37.479217529296875,1009.255859375,1.65918443053762,359.2486218283817,159.38090699911677
397,DC:A6:32:33:E9:E9,2020-07-04 17:16:09.611453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.20735549926758,1009.25048828125,1.6574505229837888,359.2597726458103,159.3903326601714
398,DC:A6:32:33:E9:E9,2020-07-04 17:16:10.048957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.231163024902344,1009.24853515625,1.6601447124462414,359.27253976347293,159.3984469249054
399,DC:A6:32:33:E9:E9,2020-07-04 17:16:11.141542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,36.588157653808594,1009.252197265625,1.658130126806205,359.2837421274854,159.40041401938635
400,DC:A6:32:33:E9:E9,2020-07-04 17:16:12.302728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.153045654296875,1009.260498046875,1.6619493764910058,359.2886889987135,159.39105666022343
401,DC:A6:32:33:E9:E9,2020-07-04 17:16:13.908382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.397743225097656,35.999786376953125,1009.267578125,1.6629999449627184,359.29710560603996,159.3887617166623
402,DC:A6:32:33:E9:E9,2020-07-04 17:16:14.005119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.77893829345703,1009.266357421875,1.659900746626825,359.3046783648388,159.38862511287888
403,DC:A6:32:33:E9:E9,2020-07-04 17:16:15.071509,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.56435012817383,36.649375915527344,1009.261962890625,1.6570466880491117,359.3145011907215,159.38607062212932
404,DC:A6:32:33:E9:E9,2020-07-04 17:16:16.125277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.49665451049805,1009.25,1.6595831428304195,359.32228440472414,159.3893354525526
405,DC:A6:32:33:E9:E9,2020-07-04 17:16:17.230298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,34.139442443847656,1009.244140625,1.6659214516584855,359.34403418164067,159.53026957588662
406,DC:A6:32:33:E9:E9,2020-07-04 17:16:18.052803,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.139442443847656,1009.236328125,1.6714015045286572,359.3556596972166,159.53186784015242
407,DC:A6:32:33:E9:E9,2020-07-04 17:16:19.150329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,36.37389373779297,1009.225341796875,1.6679149064007772,359.36085677748383,159.42311756818745
408,DC:A6:32:33:E9:E9,2020-07-04 17:16:20.387309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.37923049926758,35.533851623535156,1009.2236328125,1.6709368382216847,359.3748746735383,159.41828179425508
409,DC:A6:32:33:E9:E9,2020-07-04 17:16:21.039123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.418540954589844,1009.220703125,1.6682150078374347,359.3845848546605,159.4198527377642
410,DC:A6:32:33:E9:E9,2020-07-04 17:16:22.950331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,32.357322692871094,1009.22705078125,1.6659537883353372,359.38576252868376,159.42895054973866
411,DC:A6:32:33:E9:E9,2020-07-04 17:16:23.011356,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.1496467590332,1009.2177734375,1.6683930196426782,359.49541385201064,159.43377266329267
412,DC:A6:32:33:E9:E9,2020-07-04 17:16:24.171298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.87745666503906,1009.208251953125,1.6666314711670496,359.49130618691595,159.4368462484192
413,DC:A6:32:33:E9:E9,2020-07-04 17:16:25.129105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.687217712402344,1009.2099609375,1.6630209691387572,359.4831438974144,159.44031598451755
414,DC:A6:32:33:E9:E9,2020-07-04 17:16:26.037898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,32.564781188964844,1009.2080078125,1.6662033036834543,359.4741416013666,159.43512504074835
415,DC:A6:32:33:E9:E9,2020-07-04 17:16:27.174729,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.41481399536133,1009.20947265625,1.6662655224379248,359.48915931972164,159.43986519203233
416,DC:A6:32:33:E9:E9,2020-07-04 17:16:28.060981,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,31.918594360351562,1009.204345703125,1.6692025037810303,359.48550170006024,159.44113560721794
417,DC:A6:32:33:E9:E9,2020-07-04 17:16:29.373596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,34.680198669433594,1009.211181640625,1.6667920873342505,359.47892129304256,159.44034330527424
418,DC:A6:32:33:E9:E9,2020-07-04 17:16:30.003513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,31.316617965698242,1009.210693359375,1.6619817131678576,359.48295873525484,159.4288002855769
419,DC:A6:32:33:E9:E9,2020-07-04 17:16:31.246675,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,34.25507736206055,1009.21728515625,1.655789613076712,359.4820220388432,159.42542617212692
420,DC:A6:32:33:E9:E9,2020-07-04 17:16:32.068539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.62238311767578,1009.226806640625,1.6521476281452143,359.4824784875788,159.42044013403282
421,DC:A6:32:33:E9:E9,2020-07-04 17:16:34.074221,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,31.286008834838867,1009.232421875,1.647806722762554,359.48240074081616,159.42605454953056
422,DC:A6:32:33:E9:E9,2020-07-04 17:16:35.438604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.180145263671875,1009.234375,1.6508260932625227,359.48248200939514,159.4359310030704
423,DC:A6:32:33:E9:E9,2020-07-04 17:16:36.799250,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,34.69380569458008,1009.239013671875,1.6461910628587284,359.4811615417295,159.44679100385073
424,DC:A6:32:33:E9:E9,2020-07-04 17:16:37.031552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,35.72430419921875,1009.245361328125,1.6471690605705096,359.48552336456646,159.4564352309588
425,DC:A6:32:33:E9:E9,2020-07-04 17:16:38.731778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,36.251461029052734,1009.24072265625,1.6478023471726169,359.48995386282115,159.45810179711626
426,DC:A6:32:33:E9:E9,2020-07-04 17:16:39.233016,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,34.727813720703125,1009.240234375,1.6411498496427301,359.49044729062786,159.4471871548226
427,DC:A6:32:33:E9:E9,2020-07-04 17:16:40.329279,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,34.12583923339844,1009.23486328125,1.6429407465874486,359.4844540130746,159.44980994746388
428,DC:A6:32:33:E9:E9,2020-07-04 17:16:41.149321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.34220886230469,33.08173370361328,1009.228271484375,1.6455568157612694,359.342444935359,159.45427689118105
429,DC:A6:32:33:E9:E9,2020-07-04 17:16:43.154341,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.34690475463867,1009.2275390625,1.6514604470816876,359.35355733297354,159.4547003629096
430,DC:A6:32:33:E9:E9,2020-07-04 17:16:44.129366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.5578727722168,1009.22265625,1.65147581500732,359.3546552858826,159.4472281359576
431,DC:A6:32:33:E9:E9,2020-07-04 17:16:45.038140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.49030303955078,32.296104431152344,1009.21044921875,1.6554926065695224,359.36144401366994,159.43011168189756
432,DC:A6:32:33:E9:E9,2020-07-04 17:16:46.430513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,32.71102523803711,1009.203857421875,1.6550621979301057,359.3690523107968,159.41253077497393
433,DC:A6:32:33:E9:E9,2020-07-04 17:16:48.195028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.5136604309082,1009.200927734375,1.658843134522531,359.375147187414,159.40052330241306
434,DC:A6:32:33:E9:E9,2020-07-04 17:16:49.469410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.13253402709961,1009.201416015625,1.6574195736891122,359.38663935421846,159.3849094899704
435,DC:A6:32:33:E9:E9,2020-07-04 17:16:50.004895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.96237564086914,1009.193115234375,1.6602348922876267,359.30604819129337,159.37481447037712
436,DC:A6:32:33:E9:E9,2020-07-04 17:16:51.099512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,34.0714225769043,1009.18994140625,1.6551528046583142,359.3188203248762,159.3611540920371
437,DC:A6:32:33:E9:E9,2020-07-04 17:16:52.051290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,34.085025787353516,1009.181884765625,1.6552667834400887,359.3321984243044,159.3598563560948
438,DC:A6:32:33:E9:E9,2020-07-04 17:16:53.361990,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,35.91136169433594,1009.169677734375,1.6504761527892653,359.3449114340622,159.35230216687276
439,DC:A6:32:33:E9:E9,2020-07-04 17:16:54.299468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.04761505126953,1009.157958984375,1.6559047657972503,359.35067808807327,159.3481494118574
440,DC:A6:32:33:E9:E9,2020-07-04 17:16:55.191970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.34220886230469,31.442455291748047,1009.15283203125,1.6624191654398557,359.3600296842641,159.35390043113856
441,DC:A6:32:33:E9:E9,2020-07-04 17:16:56.175741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.19045639038086,1009.156005859375,1.6627062468284077,359.3648802391527,159.35082684601204
442,DC:A6:32:33:E9:E9,2020-07-04 17:16:57.452017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-83,1.7018,34.582862854003906,34.3162956237793,1009.155517578125,1.6599550679750679,359.38109115953915,159.47019123194718
443,DC:A6:32:33:E9:E9,2020-07-04 17:16:58.434527,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,36.73099899291992,1009.162841796875,1.663461516340223,359.3949744261617,159.46523251460977
444,DC:A6:32:33:E9:E9,2020-07-04 17:17:00.068314,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.438621520996094,1009.161376953125,1.6638568135384375,359.4020571188876,159.3540233745436
445,DC:A6:32:33:E9:E9,2020-07-04 17:17:01.083319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,33.9761962890625,1009.15771484375,1.6607485438575529,359.4080070140675,159.35447416702883
446,DC:A6:32:33:E9:E9,2020-07-04 17:17:02.307093,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.755130767822266,1009.15625,1.6528083422257072,359.40849659989277,159.35115469509222
447,DC:A6:32:33:E9:E9,2020-07-04 17:17:03.045880,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,35.533851623535156,1009.14501953125,1.657214134405483,359.41140956885204,159.3481494118574
448,DC:A6:32:33:E9:E9,2020-07-04 17:17:04.262084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.3402099609375,1009.137451171875,1.6556137357055842,359.4130899021096,159.3486275250993
449,DC:A6:32:33:E9:E9,2020-07-04 17:17:05.213324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,34.84684753417969,1009.142578125,1.6640532881987813,359.42034969950623,159.34424254365214
450,DC:A6:32:33:E9:E9,2020-07-04 17:17:06.310892,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.32649612426758,1009.13671875,1.6560158630929687,359.4253579357151,159.33047288228542
451,DC:A6:32:33:E9:E9,2020-07-04 17:17:07.023980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,33.67350769042969,1009.14013671875,1.6483282717387078,359.4262726474554,159.32086963631238
452,DC:A6:32:33:E9:E9,2020-07-04 17:17:09.028420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.391117095947266,1009.148681640625,1.6495150171069974,359.28422269532655,159.30103476696266
453,DC:A6:32:33:E9:E9,2020-07-04 17:17:11.015222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.582862854003906,34.11903762817383,1009.1533203125,1.6493671008227844,359.291366486229,159.4331989274024
454,DC:A6:32:33:E9:E9,2020-07-04 17:17:12.109701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,36.42491149902344,1009.16259765625,1.6454712249532326,359.3056143675594,159.42736594585122
