SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 23:22:10.072717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.89685821533203,31.748544692993164,1015.138671875,1.7799250995905203,359.5056110576372,157.524447922329
452,DC:A6:32:33:E9:E9,2020-07-14 23:22:11.136525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,36.970909118652344,31.347227096557617,1015.150146484375,1.7822660402068364,359.5103641222476,157.51349229890027
453,DC:A6:32:33:E9:E9,2020-07-14 23:22:12.416483,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.93388366699219,34.48974609375,1015.15673828125,1.7868612634143741,359.5163573998009,157.50438082654748
454,DC:A6:32:33:E9:E9,2020-07-14 23:22:13.217302,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,32.96609878540039,1015.165283203125,1.7918832667233318,359.52141077929133,157.50199026033798
455,DC:A6:32:33:E9:E9,2020-07-14 23:22:14.027743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.85983657836914,33.91497802734375,1015.162841796875,1.7891492700646225,359.52650215170905,157.4974550147291
456,DC:A6:32:33:E9:E9,2020-07-14 23:22:15.407756,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.952396392822266,33.03071975708008,1015.164306640625,1.7834928062147941,359.65541404820635,157.49424482581918
457,DC:A6:32:33:E9:E9,2020-07-14 23:22:16.129004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.915374755859375,31.90498924255371,1015.16552734375,1.7820471539882787,359.64689314709295,157.4842864100093
458,DC:A6:32:33:E9:E9,2020-07-14 23:22:17.042770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,37.0079345703125,33.017112731933594,1015.1630859375,1.7853585150752656,359.6437105190636,157.4826198438518
459,DC:A6:32:33:E9:E9,2020-07-14 23:22:18.137781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,36.952396392822266,33.40482711791992,1015.16943359375,1.7890546079115945,359.6357891804932,157.4957884485716
460,DC:A6:32:33:E9:E9,2020-07-14 23:22:19.156544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.970909118652344,33.92177963256836,1015.168701171875,1.7908267218360954,359.6304939962979,157.5089980344264
461,DC:A6:32:33:E9:E9,2020-07-14 23:22:20.497797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.89685821533203,32.81305694580078,1015.165771484375,1.7918766499775733,359.6177373373624,157.51541841224622
462,DC:A6:32:33:E9:E9,2020-07-14 23:22:21.058399,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.85983657836914,32.95249557495117,1015.166259765625,1.7927334118315867,359.61464219445133,157.50574686438148
463,DC:A6:32:33:E9:E9,2020-07-14 23:22:22.301556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.93388366699219,31.23839569091797,1015.166015625,1.7862327792890271,359.60587132442254,157.50175803390619
464,DC:A6:32:33:E9:E9,2020-07-14 23:22:23.061556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.89685821533203,32.54777908325195,1015.17041015625,1.7862595664371783,359.6024868322867,157.5022361471481
465,DC:A6:32:33:E9:E9,2020-07-14 23:22:24.094127,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.98942184448242,34.261878967285156,1015.171142578125,1.7916952230777448,359.60233835571347,157.50252301509323
466,DC:A6:32:33:E9:E9,2020-07-14 23:22:25.342852,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.970909118652344,31.741741180419922,1015.167724609375,1.7960761491000734,359.6031908486993,157.4956245240315
467,DC:A6:32:33:E9:E9,2020-07-14 23:22:26.166598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.84132385253906,32.57838821411133,1015.16796875,1.7999313639997223,359.60584664502807,157.49733207132402
468,DC:A6:32:33:E9:E9,2020-07-14 23:22:27.199107,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,30.72144317626953,1015.159423828125,1.794932732744331,359.59817359450625,157.50427154352076
469,DC:A6:32:33:E9:E9,2020-07-14 23:22:28.207858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,35.50324249267578,1015.163330078125,1.792272374062611,359.59947583944063,157.517699695429
470,DC:A6:32:33:E9:E9,2020-07-14 23:22:29.489116,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,34.23126983642578,1015.15966796875,1.7958686821040342,359.5961159199775,157.51787728034742
471,DC:A6:32:33:E9:E9,2020-07-14 23:22:30.072868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.89685821533203,32.73823165893555,1015.1689453125,1.79458161833231,359.83819048402506,157.52645599794496
472,DC:A6:32:33:E9:E9,2020-07-14 23:22:31.155394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,34.17005157470703,1015.16748046875,1.7994167519344442,359.82120975329434,157.54075841406697
473,DC:A6:32:33:E9:E9,2020-07-14 23:22:32.362880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.87834930419922,30.78946304321289,1015.1767578125,1.7991619005010382,359.8073897326227,157.55910430217762
474,DC:A6:32:33:E9:E9,2020-07-14 23:22:33.339748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.84132385253906,33.823150634765625,1015.176513671875,1.7948343353316003,359.7944156282117,157.57943094514758
475,DC:A6:32:33:E9:E9,2020-07-14 23:22:34.437901,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.89685821533203,31.56148910522461,1015.173095703125,1.7927372538129949,359.78217248744403,157.59258588948902
476,DC:A6:32:33:E9:E9,2020-07-14 23:22:35.502906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.915374755859375,31.180578231811523,1015.170166015625,1.7855641678023064,359.7684801459531,157.6078035509598
477,DC:A6:32:33:E9:E9,2020-07-14 23:22:36.089157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,33.91837692260742,1015.17822265625,1.786980471559732,359.75886617444866,157.61870453287514
478,DC:A6:32:33:E9:E9,2020-07-14 23:22:37.066729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.89685821533203,32.275699615478516,1015.18115234375,1.7821630537607573,359.74058744097135,157.62669585420406
479,DC:A6:32:33:E9:E9,2020-07-14 23:22:38.016670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.93388366699219,33.64289855957031,1015.17626953125,1.7827520508549652,359.72590485545294,157.6291274015486
480,DC:A6:32:33:E9:E9,2020-07-14 23:22:39.575446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.89685821533203,32.75864028930664,1015.166748046875,1.7769438287395156,359.71798599816225,157.6334987226174
481,DC:A6:32:33:E9:E9,2020-07-14 23:22:40.052925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,33.81974792480469,1015.16064453125,1.783037317974519,359.711086413203,157.63945464757364
482,DC:A6:32:33:E9:E9,2020-07-14 23:22:41.212857,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,35.248165130615234,1015.14501953125,1.7797217947410067,359.70342302099556,157.6356434020168
483,DC:A6:32:33:E9:E9,2020-07-14 23:22:42.265494,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.970909118652344,34.595176696777344,1015.141357421875,1.7742787743027413,359.6907210302539,157.6225021180537
484,DC:A6:32:33:E9:E9,2020-07-14 23:22:43.626765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,33.04772186279297,1015.1357421875,1.7706388170836533,359.6855261911424,157.61477034391322
485,DC:A6:32:33:E9:E9,2020-07-14 23:22:44.463010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.87834930419922,36.520137786865234,1015.139404296875,1.7705352970290453,359.6735544970334,157.60061819195295
486,DC:A6:32:33:E9:E9,2020-07-14 23:22:45.124305,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,36.15963363647461,1015.1318359375,1.7644737175840706,359.664520504639,157.58923909679572
487,DC:A6:32:33:E9:E9,2020-07-14 23:22:46.095529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,37.04495620727539,31.976409912109375,1015.129150390625,1.7751122708248943,359.6632310396289,157.58564641729228
488,DC:A6:32:33:E9:E9,2020-07-14 23:22:47.024317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.89685821533203,34.82644271850586,1015.13037109375,1.771013516992652,359.65789105899756,157.59441638018657
489,DC:A6:32:33:E9:E9,2020-07-14 23:22:48.106796,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.89685821533203,33.387821197509766,1015.1337890625,1.7743660726580706,359.64879703564367,157.59150671960015
490,DC:A6:32:33:E9:E9,2020-07-14 23:22:49.115580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,34.078224182128906,1015.1357421875,1.7789150853670048,359.6408411726015,157.5791987187158
491,DC:A6:32:33:E9:E9,2020-07-14 23:22:50.315590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.89685821533203,34.86045455932617,1015.142822265625,1.7794368477865703,359.48660776381894,157.5691036991225
492,DC:A6:32:33:E9:E9,2020-07-14 23:22:51.044372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,33.40142822265625,1015.142578125,1.779249444471218,359.48989303144884,157.5521375092242
493,DC:A6:32:33:E9:E9,2020-07-14 23:22:52.478101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.93388366699219,34.89446258544922,1015.137939453125,1.7809998938894454,359.48869182528944,157.53809464029067
494,DC:A6:32:33:E9:E9,2020-07-14 23:22:54.108744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.02644348144531,33.40822982788086,1015.1396484375,1.7849142326140974,359.49743644177863,157.5269477715652
495,DC:A6:32:33:E9:E9,2020-07-14 23:22:55.065632,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.87834930419922,35.0985221862793,1015.14404296875,1.7851218063318421,359.499306526229,157.51218090257964
496,DC:A6:32:33:E9:E9,2020-07-14 23:22:56.153142,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.02644348144531,32.5307731628418,1015.146728515625,1.7803225312228506,359.49853679592604,157.51294588376666
497,DC:A6:32:33:E9:E9,2020-07-14 23:22:57.216242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.98942184448242,34.48974609375,1015.159912109375,1.785536420158803,359.4960579708659,157.5069489776754
498,DC:A6:32:33:E9:E9,2020-07-14 23:22:58.568156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,33.445640563964844,1015.171875,1.779537593076828,359.4984702549425,157.50032369418048
499,DC:A6:32:33:E9:E9,2020-07-14 23:22:59.079890,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,36.3704948425293,1015.1796875,1.779694794149444,359.4984440014029,157.49684029770378
500,DC:A6:32:33:E9:E9,2020-07-14 23:23:00.090030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,31.990015029907227,1015.183837890625,1.7809903956576307,359.5050009830061,157.49475025981775
501,DC:A6:32:33:E9:E9,2020-07-14 23:23:01.291907,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,34.66999816894531,1015.183837890625,1.7853252179030616,359.6462737076322,157.49772822229588
502,DC:A6:32:33:E9:E9,2020-07-14 23:23:02.073153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,37.142520904541016,1015.190185546875,1.7870215594164578,359.6416228824159,157.49065214631574
503,DC:A6:32:33:E9:E9,2020-07-14 23:23:03.091934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.915374755859375,32.90828323364258,1015.179931640625,1.7840986653385156,359.638916713442,157.48192316455646
504,DC:A6:32:33:E9:E9,2020-07-14 23:23:04.670045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,33.87416458129883,1015.169921875,1.774821881063463,359.6363173728956,157.48404052319918
505,DC:A6:32:33:E9:E9,2020-07-14 23:23:05.276931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,35.29237747192383,1015.17041015625,1.768517723181247,359.63219940915627,157.4774015793259
506,DC:A6:32:33:E9:E9,2020-07-14 23:23:06.003173,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.98942184448242,31.986614227294922,1015.165283203125,1.7630169663001538,359.62647717805527,157.4672928993543
507,DC:A6:32:33:E9:E9,2020-07-14 23:23:07.003210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.93388366699219,34.88766098022461,1015.157958984375,1.7659836162774665,359.6214116856512,157.46420565384946
508,DC:A6:32:33:E9:E9,2020-07-14 23:23:08.235745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.952396392822266,33.523860931396484,1015.15380859375,1.7683489961644066,359.61014576886294,157.45473901165983
509,DC:A6:32:33:E9:E9,2020-07-14 23:23:10.240762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,33.894569396972656,1015.153564453125,1.76775060756009,359.6090347158645,157.4483459545967
510,DC:A6:32:33:E9:E9,2020-07-14 23:23:11.187007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.952396392822266,32.82666015625,1015.14892578125,1.7724899050704326,359.5036881459424,157.4445210486615
511,DC:A6:32:33:E9:E9,2020-07-14 23:23:12.435768,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.89685821533203,36.22765350341797,1015.155029296875,1.774723163485615,359.5062943433585,157.4439473127712
512,DC:A6:32:33:E9:E9,2020-07-14 23:23:13.200769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,32.214481353759766,1015.155517578125,1.7717910913409756,359.50715670810206,157.44122889748155
513,DC:A6:32:33:E9:E9,2020-07-14 23:23:14.208282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,33.173561096191406,1015.153564453125,1.771284590125337,359.50501736478793,157.4439473127712
514,DC:A6:32:33:E9:E9,2020-07-14 23:23:15.334567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.970909118652344,33.35381317138672,1015.143310546875,1.7716132929791437,359.5086215168747,157.44307304855744
515,DC:A6:32:33:E9:E9,2020-07-14 23:23:16.244572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,34.979488372802734,1015.138671875,1.7708444698106942,359.6124558935867,157.4423763692621
516,DC:A6:32:33:E9:E9,2020-07-14 23:23:17.024585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.89685821533203,33.99660110473633,1015.136474609375,1.76744399609938,359.6058490729469,157.44853719989345
517,DC:A6:32:33:E9:E9,2020-07-14 23:23:18.004603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.89685821533203,31.309816360473633,1015.142578125,1.7718029374503175,359.5973511436806,157.4547936531732
518,DC:A6:32:33:E9:E9,2020-07-14 23:23:19.304622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,37.02644348144531,34.8298454284668,1015.142578125,1.7776367727751545,359.5952892269641,157.46820814470308
519,DC:A6:32:33:E9:E9,2020-07-14 23:23:20.034603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.87834930419922,30.42555809020996,1015.14892578125,1.785035468471865,359.59072476628825,157.47542082446662
520,DC:A6:32:33:E9:E9,2020-07-14 23:23:21.880855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.04495620727539,35.60527038574219,1015.16552734375,1.7743913657023407,359.5893653185196,157.48501041006134
521,DC:A6:32:33:E9:E9,2020-07-14 23:23:22.048953,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,33.775535583496094,1015.170654296875,1.776794631794833,359.5812621261626,157.4828247495269
522,DC:A6:32:33:E9:E9,2020-07-14 23:23:24.054680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,31.894786834716797,1015.181640625,1.7850551052657289,359.57443617918034,157.48753758005424
523,DC:A6:32:33:E9:E9,2020-07-14 23:23:25.112150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,33.10554122924805,1015.18701171875,1.7851040905286826,359.58055525494433,157.48965493869693
524,DC:A6:32:33:E9:E9,2020-07-14 23:23:26.452163,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,35.38760757446289,1015.1904296875,1.7853981088281103,359.57591510189866,157.49260558041837
525,DC:A6:32:33:E9:E9,2020-07-14 23:23:27.914653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.85983657836914,32.73143005371094,1015.188232421875,1.7831208810701458,359.6777544230427,157.49902595823818
526,DC:A6:32:33:E9:E9,2020-07-14 23:23:28.034669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.970909118652344,34.49314498901367,1015.178466796875,1.7849187149257402,359.6728579511402,157.50021441115376
527,DC:A6:32:33:E9:E9,2020-07-14 23:23:29.647757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,32.73143005371094,1015.1689453125,1.7845995103037477,359.6607178501794,157.50375244914383
528,DC:A6:32:33:E9:E9,2020-07-14 23:23:30.119629,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.0079345703125,33.03752136230469,1015.165771484375,1.7892045519082174,359.6520368398269,157.49897131672483
529,DC:A6:32:33:E9:E9,2020-07-14 23:23:31.768419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,33.55107116699219,1015.1669921875,1.7936480168501339,359.64322949765517,157.49576112781492
530,DC:A6:32:33:E9:E9,2020-07-14 23:23:32.059519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,31.52067756652832,1015.169921875,1.7908841381138059,359.6373901661625,157.49755063737746
531,DC:A6:32:33:E9:E9,2020-07-14 23:23:33.490293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,33.61228942871094,1015.167236328125,1.7886979439708728,359.6282023344292,157.5009793923408
532,DC:A6:32:33:E9:E9,2020-07-14 23:23:34.077163,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.02644348144531,31.74514389038086,1015.1650390625,1.783907526763461,359.62460567954224,157.498657128023
533,DC:A6:32:33:E9:E9,2020-07-14 23:23:35.250924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,31.830167770385742,1015.1611328125,1.785664486205741,359.6183608055676,157.4982746374295
534,DC:A6:32:33:E9:E9,2020-07-14 23:23:36.355929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.93388366699219,33.94218444824219,1015.163330078125,1.785323617077475,359.6040251989951,157.50009146774872
535,DC:A6:32:33:E9:E9,2020-07-14 23:23:37.188485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,37.0079345703125,33.99319839477539,1015.161865234375,1.7760595326854105,359.5996096951401,157.50836965702277
536,DC:A6:32:33:E9:E9,2020-07-14 23:23:38.409097,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.0079345703125,32.289302825927734,1015.152587890625,1.7767745681141462,359.5922535280431,157.51696203499864
537,DC:A6:32:33:E9:E9,2020-07-14 23:23:39.095973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.93388366699219,30.63641929626465,1015.14697265625,1.776648636501324,359.5871323802695,157.5265106394583
538,DC:A6:32:33:E9:E9,2020-07-14 23:23:40.375970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.970909118652344,33.42863464355469,1015.142333984375,1.7722063454981714,359.5861984586222,157.54059448952688
539,DC:A6:32:33:E9:E9,2020-07-14 23:23:41.150970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,33.61228942871094,1015.1298828125,1.7636769333287063,359.5812275483299,157.54936445242117
540,DC:A6:32:33:E9:E9,2020-07-14 23:23:42.063497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.02644348144531,33.65650177001953,1015.124267578125,1.7674409011699121,359.5773356745243,157.56119434006365
541,DC:A6:32:33:E9:E9,2020-07-14 23:23:43.699783,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,34.445533752441406,1015.13330078125,1.7643913284272073,359.57566801446933,157.56112603817195
542,DC:A6:32:33:E9:E9,2020-07-14 23:23:44.058344,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.970909118652344,32.26549530029297,1015.129150390625,1.772486810140965,359.5737057491456,157.55063486760682
543,DC:A6:32:33:E9:E9,2020-07-14 23:23:45.536624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.02644348144531,34.04421615600586,1015.13720703125,1.770473932048221,359.5753956873566,157.54383199919346
544,DC:A6:32:33:E9:E9,2020-07-14 23:23:46.222268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.952396392822266,30.49357795715332,1015.1337890625,1.7764330586556456,359.57067050379186,157.5471241503734
545,DC:A6:32:33:E9:E9,2020-07-14 23:23:47.168540,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.970909118652344,33.255184173583984,1015.132568359375,1.7809182517845226,359.565784650699,157.55294347154626
546,DC:A6:32:33:E9:E9,2020-07-14 23:23:48.528554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.04495620727539,32.17707061767578,1015.13232421875,1.7765433021777177,359.70489818177373,157.54903660334102
547,DC:A6:32:33:E9:E9,2020-07-14 23:23:49.035922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.93388366699219,33.78913879394531,1015.13037109375,1.7830625042970834,359.6980028656828,157.53732965910362
548,DC:A6:32:33:E9:E9,2020-07-14 23:23:50.122922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,34.19725799560547,1015.1259765625,1.7855172102517625,359.6909384757294,157.51720792180876
549,DC:A6:32:33:E9:E9,2020-07-14 23:23:51.575419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.02644348144531,32.296104431152344,1015.122802734375,1.783859608717565,359.68245706164714,157.50388905292724
550,DC:A6:32:33:E9:E9,2020-07-14 23:23:52.093558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.952396392822266,32.82666015625,1015.118896484375,1.7820310390107057,359.668946333819,157.4940809012791
551,DC:A6:32:33:E9:E9,2020-07-14 23:23:53.060440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,37.02644348144531,31.316617965698242,1015.128173828125,1.7862751478062224,359.6602214074846,157.48727803286576
552,DC:A6:32:33:E9:E9,2020-07-14 23:23:54.203617,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.89685821533203,34.81283950805664,1015.1328125,1.7825893002536484,359.8003203667698,157.47846708883645
553,DC:A6:32:33:E9:E9,2020-07-14 23:23:55.230473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,32.476356506347656,1015.130126953125,1.7835441393552751,359.79151770701293,157.48412248546921
554,DC:A6:32:33:E9:E9,2020-07-14 23:23:56.473729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.02644348144531,33.506858825683594,1015.137939453125,1.7800919056166569,359.7725001658469,157.48420444773927
555,DC:A6:32:33:E9:E9,2020-07-14 23:23:57.203609,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.06346893310547,33.21097183227539,1015.14453125,1.7849123116233934,359.7579168581953,157.4793686738069
556,DC:A6:32:33:E9:E9,2020-07-14 23:23:58.497357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,34.09523010253906,1015.14111328125,1.785042832269564,359.750552847053,157.47775674916278
557,DC:A6:32:33:E9:E9,2020-07-14 23:23:59.038633,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.952396392822266,32.207679748535156,1015.1513671875,1.7858130428201886,359.7351295061747,157.48488746665626
558,DC:A6:32:33:E9:E9,2020-07-14 23:24:00.283636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,37.0079345703125,35.033905029296875,1015.145751953125,1.7911639624263649,359.8039586831427,157.4855158440599
559,DC:A6:32:33:E9:E9,2020-07-14 23:24:01.344896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.100494384765625,33.14975357055664,1015.144775390625,1.7903381498670279,359.7850588159975,157.48350776844393
560,DC:A6:32:33:E9:E9,2020-07-14 23:24:02.077406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.08198165893555,34.41492462158203,1015.141845703125,1.7898628113894774,359.7702086640608,157.47958723986034
561,DC:A6:32:33:E9:E9,2020-07-14 23:24:03.626165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.04495620727539,31.14316749572754,1015.1376953125,1.7883459757852056,359.75403128097037,157.4777294284061
562,DC:A6:32:33:E9:E9,2020-07-14 23:24:04.264926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,37.0079345703125,34.411521911621094,1015.146240234375,1.7851563841645155,359.7428400160153,157.47757916424436
