SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 11:44:26.752305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.45902633666992,1007.4560546875,0.0013008775625163642,359.844485864047,154.18295545581864
328,DC:A6:32:33:E9:E9,2020-07-02 11:44:27.668541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,35.12232971191406,1007.4521484375,0.0030264508181367,359.839935157131,154.16006066172076
329,DC:A6:32:33:E9:E9,2020-07-02 11:44:28.521035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.809329986572266,1007.4462890625,0.0016109941642507273,359.8352698044225,154.10875228067565
330,DC:A6:32:33:E9:E9,2020-07-02 11:44:29.101031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.9760856628418,1007.4462890625,0.003379269442396865,359.83393047369543,154.07665039157658
331,DC:A6:32:33:E9:E9,2020-07-02 11:44:30.056026,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.35359573364258,1007.431640625,0.0082858032007523,359.834043065095,154.06155567351084
332,DC:A6:32:33:E9:E9,2020-07-02 11:44:31.305412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.139442443847656,1007.440673828125,0.010920315219353322,359.82944800197004,154.04405672885727
333,DC:A6:32:33:E9:E9,2020-07-02 11:44:32.607263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,34.74821853637695,1007.445068359375,0.014168933948500552,359.8319070968549,154.04285461556336
334,DC:A6:32:33:E9:E9,2020-07-02 11:44:33.040862,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,35.57466125488281,1007.443115234375,0.01688442773146986,359.84056840371244,154.06451997561064
335,DC:A6:32:33:E9:E9,2020-07-02 11:44:34.014804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.833030700683594,1007.443603515625,0.025201210242378532,359.8417888597996,154.06673295690172
336,DC:A6:32:33:E9:E9,2020-07-02 11:44:35.655986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.21075439453125,1007.44189453125,0.022480200281241643,359.84105436099975,154.0990807328109
337,DC:A6:32:33:E9:E9,2020-07-02 11:44:36.183465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,35.95557403564453,1007.439697265625,0.02360337619847198,359.84399167584814,154.1420153019336
338,DC:A6:32:33:E9:E9,2020-07-02 11:44:38.188495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.680091857910156,1007.431884765625,0.02772470000396044,359.84374124002534,154.15663190675744
339,DC:A6:32:33:E9:E9,2020-07-02 11:44:39.403481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.68678665161133,1007.429443359375,0.02758487455906691,359.84049301816754,154.17519636092152
340,DC:A6:32:33:E9:E9,2020-07-02 11:44:40.264038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,36.42491149902344,1007.421630859375,0.030549485151283216,359.834533131168,154.16940436050535
341,DC:A6:32:33:E9:E9,2020-07-02 11:44:42.169682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.47603225708008,1007.430419921875,0.0319076022336848,359.8297099770773,154.13081379169478
342,DC:A6:32:33:E9:E9,2020-07-02 11:44:43.260932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,32.60219192504883,1007.427734375,0.030768321344041387,359.82987803708346,154.07786616524885
343,DC:A6:32:33:E9:E9,2020-07-02 11:44:44.350788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.46923065185547,1007.428466796875,0.0359836877086085,359.8276564113342,154.04196669097126
344,DC:A6:32:33:E9:E9,2020-07-02 11:44:45.440925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,34.91486740112305,1007.42431640625,0.039247831110893625,359.8322936695536,154.02128487816447
345,DC:A6:32:33:E9:E9,2020-07-02 11:44:46.259650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,32.65660858154297,1007.4248046875,0.03449007741555745,359.82891016459354,154.0009172540595
346,DC:A6:32:33:E9:E9,2020-07-02 11:44:47.445166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,37.38739013671875,1007.4267578125,0.028384418571041653,359.82874936166337,153.99568532915524
347,DC:A6:32:33:E9:E9,2020-07-02 11:44:48.897152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.58146286010742,1007.4248046875,0.03643769518521601,359.82417284143474,154.00067136724937
348,DC:A6:32:33:E9:E9,2020-07-02 11:44:49.088169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,33.40142822265625,1007.423095703125,0.033812414594165084,359.8302683984028,154.0059032921536
349,DC:A6:32:33:E9:E9,2020-07-02 11:44:51.095920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,35.07471466064453,1007.426025390625,0.03248109800012786,359.8245958195754,154.00844412252482
350,DC:A6:32:33:E9:E9,2020-07-02 11:44:53.100877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.57476806640625,1007.43017578125,0.02959918505720561,359.82057383867027,154.03442616212757
351,DC:A6:32:33:E9:E9,2020-07-02 11:44:54.462108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,35.108726501464844,1007.42724609375,0.03360041192563023,359.82028356897075,154.0524305407797
352,DC:A6:32:33:E9:E9,2020-07-02 11:44:56.036460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.02370071411133,1007.4287109375,0.041326823300369145,359.8266599107467,154.08405431663687
353,DC:A6:32:33:E9:E9,2020-07-02 11:44:58.040841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.911468505859375,1007.42919921875,0.04473434064426504,359.8304851101666,154.1140661678499
354,DC:A6:32:33:E9:E9,2020-07-02 11:44:59.846421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,35.618873596191406,1007.431396484375,0.04536587634338669,359.82902925267695,154.14094979242307
355,DC:A6:32:33:E9:E9,2020-07-02 11:45:00.009542,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.71091842651367,1007.440673828125,0.05081694426527874,359.83641555531557,154.15107213277304
356,DC:A6:32:33:E9:E9,2020-07-02 11:45:02.013918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,32.64300537109375,1007.430908203125,0.054422226935147575,359.8362336214877,154.16148134106814
357,DC:A6:32:33:E9:E9,2020-07-02 11:45:03.117056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,33.384422302246094,1007.43115234375,0.06744938537413207,359.8380928336643,154.1453620946269
358,DC:A6:32:33:E9:E9,2020-07-02 11:45:04.032051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,34.04421615600586,1007.4345703125,0.06903980559454012,359.8414340768289,154.14226118874373
359,DC:A6:32:33:E9:E9,2020-07-02 11:45:06.037029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,32.024024963378906,1007.438232421875,0.06622266605692059,359.8386881006587,154.160552435341
360,DC:A6:32:33:E9:E9,2020-07-02 11:45:07.109498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.89775466918945,1007.4375,0.06357534743362579,359.8374721802441,154.15870828426512
361,DC:A6:32:33:E9:E9,2020-07-02 11:45:08.143261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.76533508300781,1007.439208984375,0.06861690082506129,359.8311666216395,154.12682496121948
362,DC:A6:32:33:E9:E9,2020-07-02 11:45:10.148248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.833030700683594,1007.442138671875,0.06095957174449603,359.83451811008786,154.11285039417766
363,DC:A6:32:33:E9:E9,2020-07-02 11:45:11.455132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.57817077636719,1007.4365234375,359.99355406566673,359.8363850862686,154.13384639568628
364,DC:A6:32:33:E9:E9,2020-07-02 11:45:12.010715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.03730392456055,1007.4443359375,359.99217940338485,359.83559689311056,154.1543369631963
365,DC:A6:32:33:E9:E9,2020-07-02 11:45:14.015736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,32.45254898071289,1007.432373046875,359.9995675603131,359.8345034091729,154.16909017180353
366,DC:A6:32:33:E9:E9,2020-07-02 11:45:15.088193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,33.833351135253906,1007.437744140625,0.00595824281829856,359.8358489697796,154.18093371982434
367,DC:A6:32:33:E9:E9,2020-07-02 11:45:17.093207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.91486740112305,1007.4375,0.011172453586895259,359.9374969789259,154.20702504245378
368,DC:A6:32:33:E9:E9,2020-07-02 11:45:18.073173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-37,0.97155,36.89685821533203,35.533851623535156,1007.4423828125,0.07909086251514362,359.9290268239835,154.21990677922844
369,DC:A6:32:33:E9:E9,2020-07-02 11:45:19.439416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.666595458984375,1007.442626953125,0.08086594463708663,359.92853097492815,154.22026194906528
370,DC:A6:32:33:E9:E9,2020-07-02 11:45:20.259408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.55096435546875,1007.438720703125,0.07954930561264767,359.9121861654916,154.22452398710735
371,DC:A6:32:33:E9:E9,2020-07-02 11:45:22.160657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,37.2309455871582,1007.44140625,0.07766638787711912,359.9016889317996,154.19755840026414
372,DC:A6:32:33:E9:E9,2020-07-02 11:45:23.583750,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,34.39451599121094,1007.443115234375,0.07130193223113661,359.9060570512172,154.19492194724452
373,DC:A6:32:33:E9:E9,2020-07-02 11:45:24.139357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.08198165893555,38.24103927612305,1007.4404296875,0.06857842765012707,359.90105049587515,154.2110958351991
374,DC:A6:32:33:E9:E9,2020-07-02 11:45:26.144363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.054203033447266,1007.44140625,0.06458374749134149,359.8874905626706,154.2341272330804
375,DC:A6:32:33:E9:E9,2020-07-02 11:45:27.123690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.952171325683594,1007.44287109375,0.06437081100788104,359.8814017825309,154.24427689418704
376,DC:A6:32:33:E9:E9,2020-07-02 11:45:29.129391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,32.870872497558594,1007.445556640625,0.06758747659130665,359.87348822130485,154.23065749698202
377,DC:A6:32:33:E9:E9,2020-07-02 11:45:31.134353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.98942184448242,33.816349029541016,1007.441650390625,0.07005857766803644,359.87365448038224,154.22841719493425
378,DC:A6:32:33:E9:E9,2020-07-02 11:45:32.108052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-75,0.97155,36.93388366699219,37.26835632324219,1007.440185546875,0.07009574350207483,359.8696194927692,154.22666866650673
379,DC:A6:32:33:E9:E9,2020-07-02 11:45:33.639321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.98942184448242,36.074607849121094,1007.428466796875,0.06671846842155475,359.86364606545317,154.2052901744046
380,DC:A6:32:33:E9:E9,2020-07-02 11:45:34.129156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.81964111328125,1007.4296875,0.06379552765286614,359.864250803999,154.20272202327666
381,DC:A6:32:33:E9:E9,2020-07-02 11:45:35.701781,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,0.97155,37.0079345703125,35.438621520996094,1007.42578125,0.05587599334635578,359.8613081530653,154.2159042883748
382,DC:A6:32:33:E9:E9,2020-07-02 11:45:36.798040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,37.8669319152832,1007.418212890625,0.05938007048861075,359.8584362586225,154.26304625402622
383,DC:A6:32:33:E9:E9,2020-07-02 11:45:37.274940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.39451599121094,1007.41455078125,0.05931844537362857,359.85087742700625,154.28953372762754
384,DC:A6:32:33:E9:E9,2020-07-02 11:45:39.003640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,36.775211334228516,1007.40966796875,0.0641441607852277,359.8479321880712,154.2962819545275
385,DC:A6:32:33:E9:E9,2020-07-02 11:45:40.011754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,33.09873962402344,1007.400634765625,0.0702518773576331,359.85332210112057,154.31100784237805
386,DC:A6:32:33:E9:E9,2020-07-02 11:45:41.399271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.7074089050293,1007.39794921875,0.070750000919368,359.85066849258675,154.31046142724446
387,DC:A6:32:33:E9:E9,2020-07-02 11:45:42.219276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.42161560058594,1007.39892578125,0.07095037092197268,359.8496645881809,154.26654331088127
388,DC:A6:32:33:E9:E9,2020-07-02 11:45:44.224314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,32.58518981933594,1007.391845703125,0.07425831691437448,359.8526061452171,154.23319832735328
389,DC:A6:32:33:E9:E9,2020-07-02 11:45:45.406758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,37.77170181274414,1007.395263671875,0.06808977563978026,359.85243795180884,154.22892262893285
390,DC:A6:32:33:E9:E9,2020-07-02 11:45:46.170477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.53044891357422,1007.399169921875,0.06702101778733856,359.85131710709385,154.22602662872475
391,DC:A6:32:33:E9:E9,2020-07-02 11:45:47.167966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.533958435058594,1007.389404296875,0.07273545153372608,359.8473060785038,154.20554972159306
392,DC:A6:32:33:E9:E9,2020-07-02 11:45:49.173005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,31.251998901367188,1007.390869140625,0.07380656393380161,359.8450536768826,154.17582473832516
393,DC:A6:32:33:E9:E9,2020-07-02 11:45:50.027975,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.47932434082031,1007.39111328125,0.07494776581414908,359.8415526179636,154.13398299946965
394,DC:A6:32:33:E9:E9,2020-07-02 11:45:51.183551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.69380569458008,1007.39453125,0.06978034084085098,359.83980152821516,154.09570661936093
395,DC:A6:32:33:E9:E9,2020-07-02 11:45:52.269248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,31.8471736907959,1007.385498046875,0.07244650918542943,359.8372548681707,154.0769372595217
396,DC:A6:32:33:E9:E9,2020-07-02 11:45:53.159331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.659793853759766,1007.38916015625,0.07373734823749573,359.8323949351122,154.05934269221976
397,DC:A6:32:33:E9:E9,2020-07-02 11:45:54.429207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.863853454589844,1007.40185546875,0.07127150987488229,359.83629131790985,154.05367363520867
398,DC:A6:32:33:E9:E9,2020-07-02 11:45:55.336732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,32.84706497192383,1007.404052734375,0.06886343463552305,359.84045123661974,154.0301094825721
399,DC:A6:32:33:E9:E9,2020-07-02 11:45:56.159203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.0032958984375,1007.40771484375,0.07090714863113119,359.8383157886479,154.01486450034466
400,DC:A6:32:33:E9:E9,2020-07-02 11:45:57.191049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,32.5307731628418,1007.412109375,0.06625987858170526,359.8460234970437,154.0112991415979
401,DC:A6:32:33:E9:E9,2020-07-02 11:45:58.060439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.925071716308594,1007.4130859375,0.06833667630610565,359.8487420857561,153.98972940419898
402,DC:A6:32:33:E9:E9,2020-07-02 11:45:59.147939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.129024505615234,1007.408447265625,0.0723709768981626,359.8518902159941,153.981533177195
403,DC:A6:32:33:E9:E9,2020-07-02 11:46:00.020438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,34.73801803588867,1007.409912109375,0.07190387600227703,359.85403565578565,154.00220132962343
404,DC:A6:32:33:E9:E9,2020-07-02 11:46:02.025462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.377296447753906,1007.41357421875,0.07365904118587858,359.85599238492097,154.035327747098
405,DC:A6:32:33:E9:E9,2020-07-02 11:46:03.056727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.336700439453125,1007.41064453125,0.07312077692255663,359.86136372839354,154.07988790124315
406,DC:A6:32:33:E9:E9,2020-07-02 11:46:04.299154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,36.65617752075195,1007.408447265625,0.07109946114494936,359.8627159457667,154.10369794068984
407,DC:A6:32:33:E9:E9,2020-07-02 11:46:05.034147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.146244049072266,1007.40283203125,0.0778088880347638,359.8571164179469,154.12402458365978
408,DC:A6:32:33:E9:E9,2020-07-02 11:46:06.551634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.0272102355957,1007.399169921875,0.0802689434149452,359.86167242092756,154.14312179257914
409,DC:A6:32:33:E9:E9,2020-07-02 11:46:07.173640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.79254150390625,1007.40576171875,0.08459130590122613,359.858128659986,154.15779303891634
410,DC:A6:32:33:E9:E9,2020-07-02 11:46:08.755421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,36.85343551635742,1007.4111328125,0.08578440121100983,359.86033405069577,154.18560556921662
411,DC:A6:32:33:E9:E9,2020-07-02 11:46:09.182670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,37.01668167114258,1007.4140625,0.08710261438060907,359.85941062779625,154.20766708023575
412,DC:A6:32:33:E9:E9,2020-07-02 11:46:10.036601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,32.802852630615234,1007.41943359375,0.07964332743544113,359.85543661829786,154.20780368401915
413,DC:A6:32:33:E9:E9,2020-07-02 11:46:12.041611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,34.69380569458008,1007.4091796875,0.15021237503255008,359.8516566021802,154.21806262815252
414,DC:A6:32:33:E9:E9,2020-07-02 11:46:14.046641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,37.472415924072266,1007.412841796875,0.15026509555520612,359.8471974758279,154.2283215722859
415,DC:A6:32:33:E9:E9,2020-07-02 11:46:15.270400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,35.41481399536133,1007.41357421875,0.2166739176175426,359.85378379256,154.21636874123837
416,DC:A6:32:33:E9:E9,2020-07-02 11:46:16.267832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,37.00988006591797,1007.42138671875,0.20912144928301424,359.85018743115774,154.19434821135422
417,DC:A6:32:33:E9:E9,2020-07-02 11:46:17.899075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.88744354248047,1007.423828125,0.19350466197281643,359.8505594096632,154.1749504741114
418,DC:A6:32:33:E9:E9,2020-07-02 11:46:18.374069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,37.45541000366211,1007.4228515625,0.1842231552622831,359.8489653475646,154.16159062409486
419,DC:A6:32:33:E9:E9,2020-07-02 11:46:20.290311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,37.80571365356445,1007.419677734375,0.18124324511302706,359.8500160094178,154.14956949115563
420,DC:A6:32:33:E9:E9,2020-07-02 11:46:21.407819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.6902961730957,1007.422607421875,0.1795485444458573,359.84444394909707,154.1598557560457
421,DC:A6:32:33:E9:E9,2020-07-02 11:46:23.412808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.08198165893555,35.90455627441406,1007.430908203125,0.17802099665036775,359.8470429828186,154.18101568209437
422,DC:A6:32:33:E9:E9,2020-07-02 11:46:24.687775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.598575592041016,1007.4384765625,0.17552789756203377,359.8434862418496,154.19001787142045
423,DC:A6:32:33:E9:E9,2020-07-02 11:46:25.736525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.86045455932617,1007.434326171875,0.1704228380855517,359.84312767025835,154.19243575838664
424,DC:A6:32:33:E9:E9,2020-07-02 11:46:26.006303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.13615036010742,1007.429931640625,0.16284543689251013,359.84179770436094,154.18490888992127
425,DC:A6:32:33:E9:E9,2020-07-02 11:46:28.011552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,34.533958435058594,1007.435546875,0.16194749380027823,359.84320976593057,154.17403522876262
426,DC:A6:32:33:E9:E9,2020-07-02 11:46:29.114013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,33.78913879394531,1007.432373046875,0.15554507190746397,359.8420121349483,154.13808111297166
427,DC:A6:32:33:E9:E9,2020-07-02 11:46:30.145864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,35.33319091796875,1007.427978515625,0.152803538028284,359.84129004254675,154.10067899707667
428,DC:A6:32:33:E9:E9,2020-07-02 11:46:32.151533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.08198165893555,34.6631965637207,1007.430908203125,0.15390633343476337,359.83714914698095,154.09282427953116
429,DC:A6:32:33:E9:E9,2020-07-02 11:46:33.284017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.254966735839844,1007.423828125,0.14847964141748246,359.83535264714664,154.12142911177517
430,DC:A6:32:33:E9:E9,2020-07-02 11:46:34.229007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.92156219482422,1007.4287109375,0.14159439718749972,359.83412083853807,154.1389417168071
431,DC:A6:32:33:E9:E9,2020-07-02 11:46:35.528337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,33.119144439697266,1007.42626953125,0.140917941655404,359.8403154199089,154.15869462388676
432,DC:A6:32:33:E9:E9,2020-07-02 11:46:36.361475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.94547653198242,1007.41552734375,0.14077194636189497,359.8408519632847,154.17680828556564
433,DC:A6:32:33:E9:E9,2020-07-02 11:46:37.740238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.2991828918457,1007.41162109375,0.1386894456963419,359.83724156797814,154.1787753800466
434,DC:A6:32:33:E9:E9,2020-07-02 11:46:39.252101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,35.06451416015625,1007.4189453125,0.13689646767836064,359.8331220434339,154.18149379533628
435,DC:A6:32:33:E9:E9,2020-07-02 11:46:40.137709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,32.34711837768555,1007.416748046875,0.13379384090766913,359.82831524444464,154.17846119134478
