SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 05:24:46.027363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.767276763916016,34.880859375,1006.960693359375,1.9089881407036697,0.3851826485490511,162.18754101210175
441,DC:A6:32:33:E9:E9,2020-07-03 05:24:47.152383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.84132385253906,32.214481353759766,1006.967529296875,1.911034636133735,0.38729539147798003,162.17036991652833
442,DC:A6:32:33:E9:E9,2020-07-03 05:24:48.212396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,34.142845153808594,1006.97265625,1.914836490180493,0.3837481220603633,162.1432950466584
443,DC:A6:32:33:E9:E9,2020-07-03 05:24:49.078632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.952396392822266,35.622276306152344,1006.9736328125,1.910353751650849,0.3834786230728387,162.11269579917675
444,DC:A6:32:33:E9:E9,2020-07-03 05:24:50.182394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.767276763916016,34.69380569458008,1006.971435546875,1.9095556867350154,0.37936191331359864,162.08850326913657
445,DC:A6:32:33:E9:E9,2020-07-03 05:24:52.009621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.804298400878906,36.720794677734375,1006.97802734375,1.9067992785180923,0.380558343676688,162.0890633446485
446,DC:A6:32:33:E9:E9,2020-07-03 05:24:54.014993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.87834930419922,36.645973205566406,1006.9775390625,1.905290447041754,0.38013105664716557,162.10727262897575
447,DC:A6:32:33:E9:E9,2020-07-03 05:24:56.019986,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.89685821533203,33.98639678955078,1006.978515625,1.9035895164950094,0.37542524307201186,162.1130646293919
448,DC:A6:32:33:E9:E9,2020-07-03 05:24:57.453700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.915374755859375,34.27888488769531,1006.9814453125,1.9011573288202501,0.37442096514018197,162.11945768645506
449,DC:A6:32:33:E9:E9,2020-07-03 05:24:59.144235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,34.7074089050293,1006.9853515625,1.9037679551870759,0.3706925356270013,162.1076004780559
450,DC:A6:32:33:E9:E9,2020-07-03 05:25:01.148731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.82281494140625,36.87384033203125,1006.976318359375,1.9029321107873955,0.3734935535169412,162.10119376061445
451,DC:A6:32:33:E9:E9,2020-07-03 05:25:02.281103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.82281494140625,32.02062225341797,1006.969970703125,1.9049077430048218,0.3696595762367426,162.1035706664456
452,DC:A6:32:33:E9:E9,2020-07-03 05:25:03.382502,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,34.19045639038086,1006.97119140625,1.9029289091362223,0.3719348830040031,162.10598855341178
453,DC:A6:32:33:E9:E9,2020-07-03 05:25:05.028771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.785789489746094,32.411739349365234,1006.96630859375,1.9070118681560089,0.37195748132520234,162.09568862814342
454,DC:A6:32:33:E9:E9,2020-07-03 05:25:06.135022,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.82281494140625,34.965885162353516,1006.9638671875,1.917528651930536,0.37386852023020434,162.10723164784073
455,DC:A6:32:33:E9:E9,2020-07-03 05:25:07.291287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.87834930419922,33.809547424316406,1006.9638671875,1.9124860513323625,0.3758113088426763,162.1158240258166
456,DC:A6:32:33:E9:E9,2020-07-03 05:25:08.325644,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.82281494140625,35.46923065185547,1006.96484375,1.91603924380465,0.37625049534239335,162.1152093087913
457,DC:A6:32:33:E9:E9,2020-07-03 05:25:09.434454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.915374755859375,35.748111724853516,1006.9697265625,1.9245968305044414,0.3733846706966177,162.11380228982227
458,DC:A6:32:33:E9:E9,2020-07-03 05:25:10.392573,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.85983657836914,34.85365295410156,1006.965576171875,1.9291457364916698,0.37607950048930505,162.10652130816706
459,DC:A6:32:33:E9:E9,2020-07-03 05:25:11.061302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.915374755859375,33.29259490966797,1006.956298828125,1.9264894332347695,0.37177114522690796,162.1113161009644
460,DC:A6:32:33:E9:E9,2020-07-03 05:25:12.988842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,34.605377197265625,1006.955322265625,1.927401903819201,0.3701927845592532,162.11560545976317
461,DC:A6:32:33:E9:E9,2020-07-03 05:25:13.011094,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.89685821533203,34.60877990722656,1006.956787109375,1.9410159649389174,0.37476484915663627,162.12977127210178
462,DC:A6:32:33:E9:E9,2020-07-03 05:25:14.018837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.87834930419922,34.581573486328125,1006.953369140625,1.9420018600569264,0.37961065492934876,162.1441829712505
463,DC:A6:32:33:E9:E9,2020-07-03 05:25:16.018682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.915374755859375,34.99309158325195,1006.94970703125,1.9417561866902175,0.3880461253172996,162.13925157466974
464,DC:A6:32:33:E9:E9,2020-07-03 05:25:18.023901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.87834930419922,34.843448638916016,1006.947509765625,1.9448602942245767,0.39189883225686284,162.14229783903957
465,DC:A6:32:33:E9:E9,2020-07-03 05:25:19.878897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,35.680091857910156,1006.95166015625,1.9447364970458703,0.3895024230339668,162.140467348342
466,DC:A6:32:33:E9:E9,2020-07-03 05:25:20.023659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.87834930419922,31.949203491210938,1006.963623046875,1.9429563789934357,0.3918202584009812,162.14202463147276
467,DC:A6:32:33:E9:E9,2020-07-03 05:25:21.270805,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,34.404720306396484,1006.96337890625,1.9397767124913832,0.38937915946378926,162.12202583758298
468,DC:A6:32:33:E9:E9,2020-07-03 05:25:22.076517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.84132385253906,33.64970016479492,1006.966064453125,1.9448169652120295,0.3968037351741518,162.07000711686416
469,DC:A6:32:33:E9:E9,2020-07-03 05:25:23.184586,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.93388366699219,35.65288543701172,1006.962890625,1.938376737154942,0.39153587173550014,162.0475904360082
470,DC:A6:32:33:E9:E9,2020-07-03 05:25:24.830808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.89685821533203,36.013389587402344,1006.962158203125,1.9341727557207993,0.3853971858580983,162.03836968062865
471,DC:A6:32:33:E9:E9,2020-07-03 05:25:25.006425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.915374755859375,35.486236572265625,1006.967041015625,1.9305124146559072,0.3858591307615733,162.02361647202144
472,DC:A6:32:33:E9:E9,2020-07-03 05:25:26.092692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,34.581573486328125,1006.9638671875,1.9309760137458216,0.3796809044921794,162.01184122589234
473,DC:A6:32:33:E9:E9,2020-07-03 05:25:27.023957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.87834930419922,35.27877426147461,1006.958251953125,1.9332532415037862,0.3806794994931764,161.98945186579303
474,DC:A6:32:33:E9:E9,2020-07-03 05:25:28.133975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.93388366699219,33.91497802734375,1006.966796875,1.93704762503114,0.37810988094179715,161.98293586532483
475,DC:A6:32:33:E9:E9,2020-07-03 05:25:30.138990,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.84132385253906,33.61568832397461,1006.967041015625,1.9353938654783507,0.37868823254585326,161.97812741214915
476,DC:A6:32:33:E9:E9,2020-07-03 05:25:31.959000,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.84132385253906,32.986507415771484,1006.96484375,1.941274871797143,0.38564147184263203,161.97829133668924
477,DC:A6:32:33:E9:E9,2020-07-03 05:25:32.034452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.82281494140625,34.10203170776367,1006.96240234375,1.9371665130113804,0.38375519237337136,161.98170643127423
478,DC:A6:32:33:E9:E9,2020-07-03 05:25:33.050238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.87834930419922,35.82633590698242,1006.956787109375,1.9336711637036264,0.3829730023112726,161.9599181278219
479,DC:A6:32:33:E9:E9,2020-07-03 05:25:35.055300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.87834930419922,35.822933197021484,1006.959716796875,1.9316921163916152,0.3829146255382102,161.96714446796378
480,DC:A6:32:33:E9:E9,2020-07-03 05:25:36.039024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,34.31289291381836,1006.965576171875,1.926760719810866,0.3789056513409565,161.97583246858804
481,DC:A6:32:33:E9:E9,2020-07-03 05:25:37.226546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.915374755859375,33.60208511352539,1006.962158203125,1.9235398587303818,0.3796282640108027,161.9790699782546
482,DC:A6:32:33:E9:E9,2020-07-03 05:25:38.600293,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.767276763916016,34.69040298461914,1006.968505859375,1.9206891085255478,0.37751530763846225,161.97430250621395
483,DC:A6:32:33:E9:E9,2020-07-03 05:25:39.124055,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,32.25869369506836,1006.96826171875,1.9138488875151916,0.37126077534943464,161.9816517897609
484,DC:A6:32:33:E9:E9,2020-07-03 05:25:41.129114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.82281494140625,35.73790740966797,1006.974609375,1.9144572012381458,0.37677311153560517,161.99798960225556
485,DC:A6:32:33:E9:E9,2020-07-03 05:25:42.110340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.952396392822266,33.46944808959961,1006.9775390625,1.9124198838747781,0.3809667943251401,162.02163571716213
486,DC:A6:32:33:E9:E9,2020-07-03 05:25:43.930353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,34.476139068603516,1006.974365234375,1.912800240034183,0.3854952097448585,162.04734454919807
487,DC:A6:32:33:E9:E9,2020-07-03 05:25:44.005726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.89685821533203,34.06462097167969,1006.9736328125,1.9123897883537477,0.3887604403745213,162.0606360973229
488,DC:A6:32:33:E9:E9,2020-07-03 05:25:45.560375,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,36.54734420776367,1006.96728515625,1.9119863803058939,0.3914592989116019,162.06149670115832
489,DC:A6:32:33:E9:E9,2020-07-03 05:25:46.294137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.915374755859375,34.598575592041016,1006.962890625,1.915246728417517,0.3881267268855911,162.0576991159798
490,DC:A6:32:33:E9:E9,2020-07-03 05:25:47.429132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.93388366699219,33.08853530883789,1006.96630859375,1.9133293662514474,0.38632859954530585,162.03987232224605
491,DC:A6:32:33:E9:E9,2020-07-03 05:25:48.101627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.74876403808594,35.66648864746094,1006.974609375,1.9147171753134296,0.3896663475740471,162.0365801710661
492,DC:A6:32:33:E9:E9,2020-07-03 05:25:49.065983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.84132385253906,37.48942184448242,1006.9814453125,1.9120015347881147,0.3905997356128117,162.05013126637942
493,DC:A6:32:33:E9:E9,2020-07-03 05:25:51.071652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,35.38080596923828,1006.982421875,1.919818899736606,0.39749433133226353,162.0831620612056
494,DC:A6:32:33:E9:E9,2020-07-03 05:25:52.081681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.87834930419922,36.5167350769043,1006.98486328125,1.9225872607845766,0.3955029043023817,162.11941670532002
495,DC:A6:32:33:E9:E9,2020-07-03 05:25:53.742920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.785789489746094,33.139549255371094,1006.98388671875,1.9220668857471863,0.3910136290682586,162.13617798954326
496,DC:A6:32:33:E9:E9,2020-07-03 05:25:54.254079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,34.4625358581543,1006.98291015625,1.9289092411916582,0.38889843154009673,162.14059029174706
497,DC:A6:32:33:E9:E9,2020-07-03 05:25:55.126027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.804298400878906,32.45254898071289,1006.97705078125,1.9306893592440928,0.3837122368867943,162.15696908537677
498,DC:A6:32:33:E9:E9,2020-07-03 05:25:56.071667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,36.33988571166992,1006.97119140625,1.9312914831081116,0.3811579595806211,162.1725828978194
499,DC:A6:32:33:E9:E9,2020-07-03 05:25:57.321700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.970909118652344,33.700714111328125,1006.96923828125,1.93179243479505,0.38550086599526495,162.20191173011546
500,DC:A6:32:33:E9:E9,2020-07-03 05:25:58.057928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.785789489746094,33.10554122924805,1006.96533203125,1.9342489550187272,0.38674996352015745,162.2100533156061
501,DC:A6:32:33:E9:E9,2020-07-03 05:25:59.970457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.82281494140625,34.795833587646484,1006.97119140625,1.9332873924496363,0.3929250681796572,162.2039744472448
502,DC:A6:32:33:E9:E9,2020-07-03 05:26:00.018992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.93388366699219,35.35359573364258,1006.970458984375,1.9327256093904028,0.3910610935469049,162.21184282516865
503,DC:A6:32:33:E9:E9,2020-07-03 05:26:01.057833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.89685821533203,36.29227066040039,1006.97802734375,1.9362899009200916,0.3963585722589109,162.2203942220095
504,DC:A6:32:33:E9:E9,2020-07-03 05:26:02.280362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.87834930419922,35.06111145019531,1006.989013671875,1.9375385448777347,0.4012978395654615,162.23839860066167
505,DC:A6:32:33:E9:E9,2020-07-03 05:26:04.285497,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.915374755859375,34.56456756591797,1006.986083984375,1.938636070899991,0.40082567605865793,162.26632041398867
506,DC:A6:32:33:E9:E9,2020-07-03 05:26:05.031752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.915374755859375,33.54766845703125,1006.987060546875,1.9396872797019382,0.39621393766715063,162.2964278878501
507,DC:A6:32:33:E9:E9,2020-07-03 05:26:06.133021,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.85983657836914,33.6803092956543,1006.981689453125,1.9387248633592011,0.4080747479238629,162.3068097753885
508,DC:A6:32:33:E9:E9,2020-07-03 05:26:07.778651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.89685821533203,32.292701721191406,1006.98193359375,1.9325966895698188,0.40783046193932915,162.3188172479494
509,DC:A6:32:33:E9:E9,2020-07-03 05:26:08.049111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.89685821533203,34.05101776123047,1006.973876953125,1.9292452011214583,0.4172520142082741,162.31853038000423
510,DC:A6:32:33:E9:E9,2020-07-03 05:26:09.477436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.89685821533203,33.962589263916016,1006.978515625,1.9279826833420637,0.41092373722055153,162.31395415326034
511,DC:A6:32:33:E9:E9,2020-07-03 05:26:11.389871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,32.30630874633789,1006.982666015625,1.9406035922677778,0.41318701111548517,162.303053171345
