SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 06:15:00.119393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,31.5070743560791,1009.470703125,0.34742920479862877,0.7228188028209096,121.59441537839533
452,DC:A6:32:33:E9:E9,2020-06-30 06:15:02.125078,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,34.54756164550781,1009.4677734375,0.35004388659027424,0.7284611260447219,121.58325484929152
453,DC:A6:32:33:E9:E9,2020-06-30 06:15:03.977567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,33.384422302246094,1009.468017578125,0.35168878824148375,0.7270964755928946,121.57941628297797
454,DC:A6:32:33:E9:E9,2020-06-30 06:15:04.079862,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,31.87097930908203,1009.465576171875,0.35157398236648935,0.7282369037408751,121.57228556548448
455,DC:A6:32:33:E9:E9,2020-06-30 06:15:05.077633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,35.945369720458984,1009.470703125,0.35380043727292837,0.7350347562340361,121.57508594304419
456,DC:A6:32:33:E9:E9,2020-06-30 06:15:06.177614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,34.75162124633789,1009.471923828125,0.3601206834522909,0.7309209546412786,121.59067243473015
457,DC:A6:32:33:E9:E9,2020-06-30 06:15:07.838901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,35.44202423095703,1009.474609375,0.35946906739721585,0.7330958362833987,121.6047153036637
458,DC:A6:32:33:E9:E9,2020-06-30 06:15:08.588895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.2991828918457,1009.47705078125,0.3576056263729924,0.7339858419487632,121.606013039606
459,DC:A6:32:33:E9:E9,2020-06-30 06:15:09.498926,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,33.19736862182617,1009.47900390625,0.36242480508011243,0.7358619028146952,121.6113679079153
460,DC:A6:32:33:E9:E9,2020-06-30 06:15:10.047476,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.08842849731445,1009.476318359375,0.35864787055165404,0.7354544927028746,121.60098602037687
461,DC:A6:32:33:E9:E9,2020-06-30 06:15:12.052751,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.63960266113281,1009.47998046875,0.351451572569958,0.7321253624518751,121.59221605748257
462,DC:A6:32:33:E9:E9,2020-06-30 06:15:14.057759,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.60197830200195,1009.4755859375,0.3551117001914386,0.7330177159947667,121.57985341508486
463,DC:A6:32:33:E9:E9,2020-06-30 06:15:15.009011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,35.805931091308594,1009.4736328125,0.35181055770778036,0.7297396520799837,121.58568639663605
464,DC:A6:32:33:E9:E9,2020-06-30 06:15:16.102124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,33.500057220458984,1009.467041015625,0.35149007242531866,0.7333790223296898,121.5817795284308
465,DC:A6:32:33:E9:E9,2020-06-30 06:15:17.202129,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,34.99649429321289,1009.4716796875,0.34992966768466166,0.7295978722938531,121.57285930137476
466,DC:A6:32:33:E9:E9,2020-06-30 06:15:18.110275,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,31.816564559936523,1009.470703125,0.3535936372875504,0.7322314971882747,121.58210737751095
467,DC:A6:32:33:E9:E9,2020-06-30 06:15:20.115364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,34.40131759643555,1009.4755859375,0.3564968678912025,0.7303955103228637,121.58992111392145
468,DC:A6:32:33:E9:E9,2020-06-30 06:15:21.609099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.68360137939453,1009.4736328125,0.35657005230094213,0.7316113373559788,121.59975658632627
469,DC:A6:32:33:E9:E9,2020-06-30 06:15:22.093249,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,32.0682373046875,1009.47705078125,0.3615309574333399,0.7356461648864581,121.60072647318842
470,DC:A6:32:33:E9:E9,2020-06-30 06:15:23.011662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,34.921669006347656,1009.47607421875,0.357284981007972,0.7355252491938077,121.60411424701674
471,DC:A6:32:33:E9:E9,2020-06-30 06:15:24.049110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,34.88766098022461,1009.468994140625,0.3618323928913196,0.7346809204185177,121.60636820944283
472,DC:A6:32:33:E9:E9,2020-06-30 06:15:26.054207,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.29237747192383,1009.468017578125,0.35777173870804124,0.7352176238768926,121.60822602089708
473,DC:A6:32:33:E9:E9,2020-06-30 06:15:28.059211,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,33.85035705566406,1009.4580078125,0.35650030966621393,0.7307656745593666,121.61030239840477
474,DC:A6:32:33:E9:E9,2020-06-30 06:15:29.311057,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.4725227355957,1009.45458984375,0.35080283800093903,0.7243086911944715,121.61258368158755
475,DC:A6:32:33:E9:E9,2020-06-30 06:15:30.256728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,33.78913879394531,1009.44970703125,0.35782755416016493,0.7256699799125669,121.61254270045254
476,DC:A6:32:33:E9:E9,2020-06-30 06:15:32.261760,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,35.20395278930664,1009.443359375,0.3539279697113372,0.7198126658124577,121.61941387075757
477,DC:A6:32:33:E9:E9,2020-06-30 06:15:33.185526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,34.00340270996094,1009.44873046875,0.353743020995218,0.7232969694236634,121.61907236129906
478,DC:A6:32:33:E9:E9,2020-06-30 06:15:34.835551,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,36.93165969848633,1009.451171875,0.3548625050084389,0.7240966885259367,121.62677681468284
479,DC:A6:32:33:E9:E9,2020-06-30 06:15:35.041572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,34.078224182128906,1009.462890625,0.35686420400250224,0.7186903803544601,121.61814345557194
480,DC:A6:32:33:E9:E9,2020-06-30 06:15:37.046845,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,36.54734420776367,1009.466064453125,0.36107010642734916,0.722959782194247,121.61379945525981
481,DC:A6:32:33:E9:E9,2020-06-30 06:15:38.138084,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,35.42841720581055,1009.465576171875,0.35674963825134587,0.7203907772926759,121.60780254916854
482,DC:A6:32:33:E9:E9,2020-06-30 06:15:39.243129,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,31.66351890563965,1009.467529296875,0.35617166017325996,0.721031374331629,121.60959205873108
483,DC:A6:32:33:E9:E9,2020-06-30 06:15:41.248179,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,31.8981876373291,1009.47412109375,0.3579509778129012,0.7286254241107725,121.60966036062278
484,DC:A6:32:33:E9:E9,2020-06-30 06:15:43.253208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,31.881183624267578,1009.477783203125,0.36040237539470105,0.7218262909571421,121.60998820970295
485,DC:A6:32:33:E9:E9,2020-06-30 06:15:44.198171,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.717613220214844,1009.472900390625,0.3579796859517564,0.7212852119088302,121.605330020689
486,DC:A6:32:33:E9:E9,2020-06-30 06:15:45.049534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,32.666812896728516,1009.4814453125,0.36416186092426417,0.7177798841215857,121.61296617218107
487,DC:A6:32:33:E9:E9,2020-06-30 06:15:46.021944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.42512512207031,1009.481689453125,0.36981797792854876,0.723933457676944,121.6073107755483
488,DC:A6:32:33:E9:E9,2020-06-30 06:15:48.027002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,35.58146286010742,1009.4912109375,0.36921833534418924,0.7313498158159614,121.59427877461192
489,DC:A6:32:33:E9:E9,2020-06-30 06:15:50.032065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,35.76511764526367,1009.49609375,0.3719411529042178,0.7311290086066995,121.5744439052622
