SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-05 22:39:10.666177,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,33.98639678955078,1011.410400390625,1.6571234209555685,359.6204976142412,159.94286764326876
556,DC:A6:32:33:E9:E9,2020-07-05 22:39:11.080550,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,30.313323974609375,1011.4130859375,1.6569920465357517,359.61157682689617,159.9326086991354
557,DC:A6:32:33:E9:E9,2020-07-05 22:39:12.031146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.06452560424805,31.537681579589844,1011.4208984375,1.6580523266826903,359.6067238974496,159.92805979314815
558,DC:A6:32:33:E9:E9,2020-07-05 22:39:13.014310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.027503967285156,32.64640808105469,1011.4208984375,1.652107820948958,359.6045006975552,159.9145633393482
559,DC:A6:32:33:E9:E9,2020-07-05 22:39:14.124326,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,33.990478515625,30.99352264404297,1011.416748046875,1.6520814606876297,359.58909824745086,159.90931775406565
560,DC:A6:32:33:E9:E9,2020-07-05 22:39:15.234901,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.1015510559082,31.666919708251953,1011.4208984375,1.6561409409321446,359.58457145953713,159.90355307440615
561,DC:A6:32:33:E9:E9,2020-07-05 22:39:16.375548,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,32.00362014770508,1011.423828125,1.655014173162504,359.57883370042794,159.90154499879017
562,DC:A6:32:33:E9:E9,2020-07-05 22:39:17.169882,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,29.18079376220703,1011.419921875,1.6500271745730426,359.5752291214543,159.90057511192802
563,DC:A6:32:33:E9:E9,2020-07-05 22:39:18.064287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,31.996816635131836,1011.419677734375,1.6562351761983496,359.572869851385,159.89784303626
564,DC:A6:32:33:E9:E9,2020-07-05 22:39:19.084294,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.06452560424805,31.183979034423828,1011.4228515625,1.6564147888291798,359.5678772232256,159.89920907409402
565,DC:A6:32:33:E9:E9,2020-07-05 22:39:20.039249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,30.772459030151367,1011.42333984375,1.667290904587073,359.5575230299698,159.8955754134556
566,DC:A6:32:33:E9:E9,2020-07-05 22:39:21.500502,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.083038330078125,30.908498764038086,1011.417236328125,1.6637927805149688,359.4457322299267,159.89112213011674
567,DC:A6:32:33:E9:E9,2020-07-05 22:39:22.091733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.1015510559082,28.28973388671875,1011.418701171875,1.668520018472558,359.44486260810714,159.88863594125885
568,DC:A6:32:33:E9:E9,2020-07-05 22:39:23.170495,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,30.367740631103516,1011.414306640625,1.668641681217149,359.445832975217,159.8745247704336
569,DC:A6:32:33:E9:E9,2020-07-05 22:39:24.089228,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.1015510559082,32.70762252807617,1011.420654296875,1.6729962469781494,359.4438305024905,159.84969020261144
570,DC:A6:32:33:E9:E9,2020-07-05 22:39:25.132986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,31.592098236083984,1011.42236328125,1.6699892561960512,359.44303105019253,159.837901296104
571,DC:A6:32:33:E9:E9,2020-07-05 22:39:26.027324,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,31.27240562438965,1011.424560546875,1.6685257814446701,359.5829630833897,159.82486929516762
572,DC:A6:32:33:E9:E9,2020-07-05 22:39:27.004249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.06452560424805,32.68381881713867,1011.41796875,1.6686793539792897,359.5817009391363,159.8142551811974
573,DC:A6:32:33:E9:E9,2020-07-05 22:39:28.170478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,31.360830307006836,1011.418212890625,1.674889596760418,359.57626853750776,159.8049661239262
574,DC:A6:32:33:E9:E9,2020-07-05 22:39:29.035473,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.06452560424805,31.830167770385742,1011.4130859375,1.678164779189145,359.57467227427395,159.7997205386436
575,DC:A6:32:33:E9:E9,2020-07-05 22:39:30.081818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,30.092260360717773,1011.41552734375,1.6853813009340866,359.5667033111424,159.7836012922024
576,DC:A6:32:33:E9:E9,2020-07-05 22:39:31.126703,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.083038330078125,30.258909225463867,1011.4169921875,1.679807439684533,359.56253486803627,159.77748144270606
577,DC:A6:32:33:E9:E9,2020-07-05 22:39:32.141039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.1015510559082,31.126161575317383,1011.42138671875,1.6829145354266541,359.55991869214074,159.79552680249324
578,DC:A6:32:33:E9:E9,2020-07-05 22:39:33.327939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.04601287841797,29.554903030395508,1011.423095703125,1.6906522859826323,359.6554893136894,159.81385903022556
579,DC:A6:32:33:E9:E9,2020-07-05 22:39:34.159190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.027503967285156,31.990015029907227,1011.42724609375,1.6959456825893922,359.64694912262763,159.8306339748271
580,DC:A6:32:33:E9:E9,2020-07-05 22:39:35.080500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.083038330078125,29.88479995727539,1011.428955078125,1.6953385428052015,359.63132143636324,159.85973058069135
581,DC:A6:32:33:E9:E9,2020-07-05 22:39:36.089180,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.083038330078125,30.11606788635254,1011.436279296875,1.6938910763096877,359.6218039412808,159.88299420500442
582,DC:A6:32:33:E9:E9,2020-07-05 22:39:37.010408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,31.119359970092773,1011.438720703125,1.6933217160093437,359.61211705217084,159.88744748834327
583,DC:A6:32:33:E9:E9,2020-07-05 22:39:38.014183,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.083038330078125,31.17717742919922,1011.443359375,1.6893109008626652,359.60311134102847,159.8907669602799
584,DC:A6:32:33:E9:E9,2020-07-05 22:39:39.120399,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,32.91508483886719,1011.439208984375,1.6912889876793245,359.4930935620444,159.8941137529732
585,DC:A6:32:33:E9:E9,2020-07-05 22:39:40.105426,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.083038330078125,30.442562103271484,1011.43896484375,1.698466022393127,359.4901428136012,159.89386786616308
586,DC:A6:32:33:E9:E9,2020-07-05 22:39:41.119162,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.00899124145508,29.252214431762695,1011.444580078125,1.699989581464863,359.48734227595895,159.88731088455987
587,DC:A6:32:33:E9:E9,2020-07-05 22:39:42.015404,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,32.07844161987305,1011.446044921875,1.6977605919179115,359.4916493505609,159.88573994105076
588,DC:A6:32:33:E9:E9,2020-07-05 22:39:43.032898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,30.97311782836914,1011.445556640625,1.7067991733456598,359.4924346622329,159.8886222808805
589,DC:A6:32:33:E9:E9,2020-07-05 22:39:44.082887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,28.25572395324707,1011.453369140625,1.7098610190845296,359.49196167163285,159.89168220562868
590,DC:A6:32:33:E9:E9,2020-07-05 22:39:45.099139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,30.901697158813477,1011.453857421875,1.7120713323329693,359.4930214181713,159.90804733888004
591,DC:A6:32:33:E9:E9,2020-07-05 22:39:46.169156,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.1015510559082,32.20427703857422,1011.44775390625,1.7220712628863968,359.5002810021245,159.90297933851588
592,DC:A6:32:33:E9:E9,2020-07-05 22:39:47.047887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,33.10554122924805,1011.4423828125,1.7284596241944743,359.5009500938589,159.89505631907866
593,DC:A6:32:33:E9:E9,2020-07-05 22:39:48.724744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,28.9121150970459,1011.44482421875,1.730618070693904,359.4987172089697,159.87222982687248
594,DC:A6:32:33:E9:E9,2020-07-05 22:39:49.070796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.15708541870117,32.61579895019531,1011.44091796875,1.7289547061875945,359.50124059034204,159.8565750332948
595,DC:A6:32:33:E9:E9,2020-07-05 22:39:50.379135,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,31.54788589477539,1011.439453125,1.7294909827591463,359.4900343309873,159.8416579001475
596,DC:A6:32:33:E9:E9,2020-07-05 22:39:51.186632,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,32.76544189453125,1011.42822265625,1.7333806687697626,359.49055214470377,159.83672650356675
597,DC:A6:32:33:E9:E9,2020-07-05 22:39:52.019009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,31.69072723388672,1011.4267578125,1.73748966788576,359.48860233913916,159.83347533352182
