SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 10:02:11.481995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.98278045654297,1007.151611328125,0.3382204289305855,0.8272454583195288,120.97398831494804
433,DC:A6:32:33:E9:E9,2020-06-29 10:02:12.259483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,33.47964859008789,1007.1591796875,0.3336924937585431,0.8234598793329021,120.97099669209157
434,DC:A6:32:33:E9:E9,2020-06-29 10:02:13.135746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,36.55754852294922,1007.16259765625,0.3372731137092165,0.8247532396852675,120.9680733711268
435,DC:A6:32:33:E9:E9,2020-06-29 10:02:14.240736,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,34.87405776977539,1007.162353515625,0.3397289936026592,0.8230321387361301,120.96259555941246
436,DC:A6:32:33:E9:E9,2020-06-29 10:02:15.035748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,33.84355545043945,1007.160400390625,0.33381658442194045,0.819174469237248,120.9686197862604
437,DC:A6:32:33:E9:E9,2020-06-29 10:02:16.125732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,35.356998443603516,1007.158447265625,0.3348410861170159,0.8232668731279964,120.96495880486529
438,DC:A6:32:33:E9:E9,2020-06-29 10:02:17.608295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,37.676475524902344,1007.1650390625,0.32990293938837606,0.8256230749482392,120.94567035064917
439,DC:A6:32:33:E9:E9,2020-06-29 10:02:18.239511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.11900329589844,33.99319839477539,1007.172119140625,0.331022663525435,0.8287353466930907,120.92990627404478
440,DC:A6:32:33:E9:E9,2020-06-29 10:02:19.542638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.08198165893555,34.098628997802734,1007.16943359375,0.32099639939110586,0.8282464545589059,120.92127291493388
441,DC:A6:32:33:E9:E9,2020-06-29 10:02:20.460787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.3944091796875,1007.1689453125,0.31960610904946446,0.8272265685776055,120.91422415971043
442,DC:A6:32:33:E9:E9,2020-06-29 10:02:21.025772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,35.20395278930664,1007.167724609375,0.31712304180147394,0.8274292330968844,120.90910151783292
443,DC:A6:32:33:E9:E9,2020-06-29 10:02:22.510837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,36.622169494628906,1007.1806640625,0.321431397063871,0.829233310172267,120.92229744330939
444,DC:A6:32:33:E9:E9,2020-06-29 10:02:23.231392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,34.40131759643555,1007.183837890625,0.322008841533428,0.8223344989454368,120.92647751908143
445,DC:A6:32:33:E9:E9,2020-06-29 10:02:24.208305,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.156028747558594,36.97587203979492,1007.18310546875,0.31842990244962066,0.8261521478046507,120.94105314277024
446,DC:A6:32:33:E9:E9,2020-06-29 10:02:25.118321,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,36.0814094543457,1007.17919921875,0.3160767955588455,0.8273720836234385,120.95482280413698
447,DC:A6:32:33:E9:E9,2020-06-29 10:02:26.075808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,35.57806396484375,1007.177978515625,0.3119210790161423,0.8181025564243791,120.96587405021407
448,DC:A6:32:33:E9:E9,2020-06-29 10:02:28.080858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,34.21086502075195,1007.162841796875,0.3150470911806132,0.8186006799861141,120.97310039035594
449,DC:A6:32:33:E9:E9,2020-06-29 10:02:29.660867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.87394714355469,1007.15869140625,0.3224623287417198,0.8103703020362487,120.98116001357656
450,DC:A6:32:33:E9:E9,2020-06-29 10:02:30.232127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.230079650878906,36.14262771606445,1007.152587890625,0.32319019745557576,0.8161030719057109,120.9839740515146
451,DC:A6:32:33:E9:E9,2020-06-29 10:02:31.452716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.17454147338867,34.10203170776367,1007.149658203125,0.3237506731739135,0.8199953192372661,121.00503835491492
452,DC:A6:32:33:E9:E9,2020-06-29 10:02:32.045849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,34.49994659423828,1007.13818359375,0.3280362700325527,0.8116917301972346,121.02271488448692
453,DC:A6:32:33:E9:E9,2020-06-29 10:02:33.717114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.08198165893555,35.79912567138672,1007.13134765625,0.3288305730082576,0.8147294568305978,121.0375910364992
454,DC:A6:32:33:E9:E9,2020-06-29 10:02:34.488374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,32.40153503417969,1007.127685546875,0.3258374293674846,0.8116937579096445,121.04050069708562
455,DC:A6:32:33:E9:E9,2020-06-29 10:02:35.027135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,32.61579895019531,1007.12939453125,0.3226834827965254,0.813649166363825,121.03653918736701
456,DC:A6:32:33:E9:E9,2020-06-29 10:02:36.388400,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.11900329589844,34.6631965637207,1007.124755859375,0.3280780515803661,0.8129573962669497,121.03443548910265
457,DC:A6:32:33:E9:E9,2020-06-29 10:02:37.579641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,35.907958984375,1007.1220703125,0.3380591457527233,0.8231875255397478,121.03767299876924
458,DC:A6:32:33:E9:E9,2020-06-29 10:02:38.677840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,35.78892517089844,1007.1181640625,0.342427505294196,0.8256414844424865,121.03835601768624
459,DC:A6:32:33:E9:E9,2020-06-29 10:02:39.102740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.04495620727539,34.857051849365234,1007.1142578125,0.342029780177175,0.8256292114463216,121.02507812993974
460,DC:A6:32:33:E9:E9,2020-06-29 10:02:40.437187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,31.367633819580078,1007.11376953125,0.34001887643598805,0.8232861363958899,121.01029760057583
461,DC:A6:32:33:E9:E9,2020-06-29 10:02:41.347167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.11900329589844,34.275482177734375,1007.112548828125,0.3368535373229367,0.8191506702968587,121.0029483170289
462,DC:A6:32:33:E9:E9,2020-06-29 10:02:42.082197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.44213104248047,1007.116455078125,0.3337397447937778,0.8118149404065593,120.9972519392611
463,DC:A6:32:33:E9:E9,2020-06-29 10:02:43.177181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.32263946533203,36.53034210205078,1007.131103515625,0.3401283195452669,0.8126902718373787,120.98717058004617
464,DC:A6:32:33:E9:E9,2020-06-29 10:02:44.119685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.50324249267578,1007.134033203125,0.3387782899671316,0.8079143687819531,120.97855088131361
465,DC:A6:32:33:E9:E9,2020-06-29 10:02:45.192206,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.15995788574219,1007.140869140625,0.3400278677397001,0.8030980182000363,120.96773186166831
466,DC:A6:32:33:E9:E9,2020-06-29 10:02:46.719614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,34.93867492675781,1007.150146484375,0.33540150847450073,0.8027751316791946,120.96683027669786
467,DC:A6:32:33:E9:E9,2020-06-29 10:02:47.055965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,35.87394714355469,1007.159423828125,0.3257385517070781,0.8052009160516068,120.95647570991613
468,DC:A6:32:33:E9:E9,2020-06-29 10:02:48.058474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.06346893310547,32.44574737548828,1007.171142578125,0.33475122644074795,0.8055970136626147,120.95046514344652
469,DC:A6:32:33:E9:E9,2020-06-29 10:02:49.506013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,37.0064811706543,1007.17626953125,0.3360306329300824,0.8098571307139986,120.9317914062557
470,DC:A6:32:33:E9:E9,2020-06-29 10:02:50.130998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,33.85715866088867,1007.17333984375,0.3347586169188733,0.806102287578637,120.91750265051203
471,DC:A6:32:33:E9:E9,2020-06-29 10:02:51.741007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.9760856628418,1007.177001953125,0.3308334459410845,0.8134355628697035,120.9088556310228
472,DC:A6:32:33:E9:E9,2020-06-29 10:02:52.067238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,36.82622528076172,1007.177001953125,0.3269898103465127,0.8188007298236014,120.89426634695565
473,DC:A6:32:33:E9:E9,2020-06-29 10:02:53.037903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,32.81645584106445,1007.17138671875,0.32200854804873713,0.8223633671668507,120.88750445967734
474,DC:A6:32:33:E9:E9,2020-06-29 10:02:54.397924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.17454147338867,34.37411117553711,1007.16455078125,0.32341596722415644,0.8192620343968418,120.89046876177713
475,DC:A6:32:33:E9:E9,2020-06-29 10:02:55.069758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,37.24114990234375,1007.162353515625,0.3181600566165523,0.8252011506844322,120.8911107995591
476,DC:A6:32:33:E9:E9,2020-06-29 10:02:57.020834,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.99989318847656,1007.168701171875,0.31789760126160926,0.8217428338085844,120.89389751674047
477,DC:A6:32:33:E9:E9,2020-06-29 10:02:59.026054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,33.200767517089844,1007.171142578125,0.320686506237943,0.8176400245515224,120.89915676240138
478,DC:A6:32:33:E9:E9,2020-06-29 10:03:00.119184,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,32.81305694580078,1007.167724609375,0.31799146300184405,0.8176905572792099,120.9087873291311
479,DC:A6:32:33:E9:E9,2020-06-29 10:03:01.152324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,38.66276550292969,1007.16357421875,0.32327381391205556,0.8230046578968914,120.91662838629827
480,DC:A6:32:33:E9:E9,2020-06-29 10:03:02.068594,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,35.83313751220703,1007.163330078125,0.32125295837180445,0.8245014831813291,120.91026264999182
481,DC:A6:32:33:E9:E9,2020-06-29 10:03:03.277390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,34.30609130859375,1007.16015625,0.32262441233237543,0.8250849841076892,120.9084458196726
482,DC:A6:32:33:E9:E9,2020-06-29 10:03:04.049851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,33.13615036010742,1007.15478515625,0.32467768459075763,0.8229788312440922,120.89847374348437
483,DC:A6:32:33:E9:E9,2020-06-29 10:03:05.092365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.13264083862305,1007.1533203125,0.3187970517979353,0.8178059768040125,120.8907009882089
484,DC:A6:32:33:E9:E9,2020-06-29 10:03:06.012967,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,36.11882019042969,1007.159912109375,0.3114048928057039,0.8129548883068638,120.88678045962531
485,DC:A6:32:33:E9:E9,2020-06-29 10:03:07.197425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,36.642574310302734,1007.159423828125,0.31246413241601123,0.8152442823392875,120.88820113897268
486,DC:A6:32:33:E9:E9,2020-06-29 10:03:08.109887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,36.713993072509766,1007.1611328125,0.313511659319109,0.8066573471704063,120.88321510087857
487,DC:A6:32:33:E9:E9,2020-06-29 10:03:09.716155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.70411682128906,1007.1708984375,0.31855474016495855,0.8139256289426519,120.88044204407555
488,DC:A6:32:33:E9:E9,2020-06-29 10:03:10.042398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,35.51004409790039,1007.18115234375,0.32051449752864974,0.8117645677614305,120.87964974213182
489,DC:A6:32:33:E9:E9,2020-06-29 10:03:11.148675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.598575592041016,1007.18896484375,0.3133124899356944,0.8161553655415438,120.88053766672392
490,DC:A6:32:33:E9:E9,2020-06-29 10:03:12.251220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,35.564456939697266,1007.185791015625,0.31958703254455606,0.8146537911411987,120.87404898701242
491,DC:A6:32:33:E9:E9,2020-06-29 10:03:13.351154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,36.207244873046875,1007.1875,0.3180219854096975,0.8113158029886195,120.8679018167594
492,DC:A6:32:33:E9:E9,2020-06-29 10:03:14.272420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.52375411987305,1007.18115234375,0.3116524604826904,0.8095214909493159,120.85245192885684
493,DC:A6:32:33:E9:E9,2020-06-29 10:03:15.189940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,35.6120719909668,1007.18408203125,0.3107704055844067,0.8117409822644528,120.8433950980174
494,DC:A6:32:33:E9:E9,2020-06-29 10:03:16.066172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,35.3229866027832,1007.186279296875,0.30994654069620037,0.805146167816541,120.83058166313445
495,DC:A6:32:33:E9:E9,2020-06-29 10:03:17.516188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,38.176422119140625,1007.190185546875,0.30081769938578745,0.8091131737029961,120.82648354963244
496,DC:A6:32:33:E9:E9,2020-06-29 10:03:18.374925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,37.013282775878906,1007.179443359375,0.2978007034437723,0.8053635599312178,120.82765834216968
497,DC:A6:32:33:E9:E9,2020-06-29 10:03:19.018692,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,34.57817077636719,1007.191650390625,0.3013034965905046,0.8044955389372443,120.82698898363103
498,DC:A6:32:33:E9:E9,2020-06-29 10:03:20.197510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,37.853328704833984,1007.198974609375,0.30197016040609487,0.8016927067783062,120.82608739866059
499,DC:A6:32:33:E9:E9,2020-06-29 10:03:21.061211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.156028747558594,35.877349853515625,1007.18408203125,0.3035590331617691,0.8030871325860466,120.82711192703609
500,DC:A6:32:33:E9:E9,2020-06-29 10:03:22.158725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.156028747558594,38.237640380859375,1007.190673828125,0.30115926220514094,0.799373750833381,120.8233280022359
501,DC:A6:32:33:E9:E9,2020-06-29 10:03:23.249956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,36.24465560913086,1007.191162109375,0.30308081319816244,0.7997996238003019,120.80850649173698
502,DC:A6:32:33:E9:E9,2020-06-29 10:03:24.101086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,34.979488372802734,1007.18017578125,0.29783482770919595,0.8021495824007565,120.80987252957098
503,DC:A6:32:33:E9:E9,2020-06-29 10:03:25.078748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.07811737060547,1007.1748046875,0.3044328438082811,0.7955470839900285,120.80995449184101
504,DC:A6:32:33:E9:E9,2020-06-29 10:03:27.083759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,35.25156784057617,1007.169189453125,0.3026488037331591,0.7950371676798048,120.80656671801269
505,DC:A6:32:33:E9:E9,2020-06-29 10:03:28.148760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,36.46232223510742,1007.166259765625,0.3029295885410701,0.8001169607924431,120.81746769992803
506,DC:A6:32:33:E9:E9,2020-06-29 10:03:29.179364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,38.40428924560547,1007.156005859375,0.30814112959949563,0.80218693499778,120.82566392693204
507,DC:A6:32:33:E9:E9,2020-06-29 10:03:30.592537,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,34.10883331298828,1007.160888671875,0.30027811444135644,0.802106840357591,120.81491320917844
508,DC:A6:32:33:E9:E9,2020-06-29 10:03:31.300020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.156028747558594,36.958866119384766,1007.16064453125,0.29862422148643486,0.7991588666787901,120.82459841742153
509,DC:A6:32:33:E9:E9,2020-06-29 10:03:32.030031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,34.95568084716797,1007.159912109375,0.30076140368598775,0.805552937598127,120.82295917202072
510,DC:A6:32:33:E9:E9,2020-06-29 10:03:33.260041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,32.75183868408203,1007.153076171875,0.2933630815152474,0.8061955089886371,120.8154459639337
511,DC:A6:32:33:E9:E9,2020-06-29 10:03:35.037610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.100494384765625,37.14591979980469,1007.160888671875,0.298010598358618,0.8061607177125524,120.80908022762725
512,DC:A6:32:33:E9:E9,2020-06-29 10:03:36.218800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,34.904666900634766,1007.1484375,0.30401756297065907,0.8090478600190579,120.80707215201127
513,DC:A6:32:33:E9:E9,2020-06-29 10:03:37.012550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,36.99967956542969,1007.139892578125,0.30359937396655445,0.8045116005539645,120.8071541142813
514,DC:A6:32:33:E9:E9,2020-06-29 10:03:38.117599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.19305419921875,36.84663391113281,1007.1455078125,0.30009580708745526,0.8038757526309186,120.80495479336857
515,DC:A6:32:33:E9:E9,2020-06-29 10:03:39.214434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,36.87724304199219,1007.155517578125,0.3115300506861591,0.8005806132432106,120.79905350992567
516,DC:A6:32:33:E9:E9,2020-06-29 10:03:40.157739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,37.12211227416992,1007.15771484375,0.312400019351263,0.8027738510187251,120.80235932148396
517,DC:A6:32:33:E9:E9,2020-06-29 10:03:41.157645,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,35.57806396484375,1007.165283203125,0.3143612974992616,0.7983851343118746,120.80406686877646
518,DC:A6:32:33:E9:E9,2020-06-29 10:03:42.245721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,33.67010498046875,1007.174560546875,0.3154311025584413,0.7948512051074806,120.80884800119547
519,DC:A6:32:33:E9:E9,2020-06-29 10:03:43.462598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.08198165893555,33.823150634765625,1007.18115234375,0.32241758566657097,0.8021088147091481,120.8182463414934
520,DC:A6:32:33:E9:E9,2020-06-29 10:03:44.076379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,32.864070892333984,1007.189208984375,0.33118319965135673,0.8026890072626289,120.8377670221413
521,DC:A6:32:33:E9:E9,2020-06-29 10:03:45.087686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.97257614135742,1007.201416015625,0.32962951837816395,0.7942018568886534,120.8355130597152
522,DC:A6:32:33:E9:E9,2020-06-29 10:03:46.556399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,35.44882583618164,1007.2001953125,0.3238275394825026,0.8008921339023867,120.83424264452958
523,DC:A6:32:33:E9:E9,2020-06-29 10:03:47.480134,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.17454147338867,34.41492462158203,1007.19140625,0.3291437745342997,0.8001354770083962,120.83764407873625
524,DC:A6:32:33:E9:E9,2020-06-29 10:03:48.030606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,34.57136917114258,1007.182861328125,0.32827519325137094,0.7954756871688607,120.83403773885448
525,DC:A6:32:33:E9:E9,2020-06-29 10:03:49.132659,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,33.4864501953125,1007.186279296875,0.319916402409024,0.7936242256561112,120.82808181389822
526,DC:A6:32:33:E9:E9,2020-06-29 10:03:50.055171,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,36.96226501464844,1007.185546875,0.32292269950003455,0.7916770881341287,120.82317773807416
527,DC:A6:32:33:E9:E9,2020-06-29 10:03:51.027781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.90126419067383,1007.194091796875,0.31598413443780077,0.7885768759420305,120.82921562530045
528,DC:A6:32:33:E9:E9,2020-06-29 10:03:52.118919,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,37.224143981933594,1007.203369140625,0.3093939090232376,0.7914508381178721,120.82519947406848
529,DC:A6:32:33:E9:E9,2020-06-29 10:03:53.687747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,36.77861404418945,1007.197265625,0.3055588645259812,0.7951228652095472,120.82554098352698
530,DC:A6:32:33:E9:E9,2020-06-29 10:03:54.102696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,35.931766510009766,1007.181640625,0.3052749047473232,0.7938607743169759,120.83193404059011
531,DC:A6:32:33:E9:E9,2020-06-29 10:03:55.046451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,37.24454879760742,1007.178955078125,0.3042163588281035,0.7983417519384745,120.85007502302567
532,DC:A6:32:33:E9:E9,2020-06-29 10:03:57.051474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.17454147338867,35.15293884277344,1007.18359375,0.30683309501258527,0.7993542207612231,120.87193162836971
533,DC:A6:32:33:E9:E9,2020-06-29 10:03:58.151467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,35.78212356567383,1007.17138671875,0.3061286250327219,0.7934645699842622,120.88523683687289
534,DC:A6:32:33:E9:E9,2020-06-29 10:03:59.067759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,33.17015838623047,1007.170654296875,0.31543232985805775,0.7945904306194036,120.89059170518219
535,DC:A6:32:33:E9:E9,2020-06-29 10:04:00.224013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,38.48591232299805,1007.15966796875,0.3241575496772053,0.8003431574478469,120.91020800847846
536,DC:A6:32:33:E9:E9,2020-06-29 10:04:01.271501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,35.08831787109375,1007.150146484375,0.3292351283144486,0.7966139808827257,120.93284325538788
537,DC:A6:32:33:E9:E9,2020-06-29 10:04:02.135256,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.76511764526367,1007.147216796875,0.33117967783506597,0.7952871099147449,120.95181752090218
538,DC:A6:32:33:E9:E9,2020-06-29 10:04:03.647868,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,34.673397064208984,1007.151611328125,0.32735970777875123,0.7996260409458484,120.96127050271348
539,DC:A6:32:33:E9:E9,2020-06-29 10:04:04.199021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,36.581356048583984,1007.155029296875,0.3260480446538443,0.7998916179106855,120.96581940870071
