SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 10:53:17.084565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,31.160171508789062,1006.102294921875,0.18932748102703795,2.3110028299668652,125.70513740961081
442,DC:A6:32:33:E9:E9,2020-06-27 10:53:18.187082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,34.05441665649414,1006.11328125,0.1987395884250213,2.3130239256309544,125.71709024065834
443,DC:A6:32:33:E9:E9,2020-06-27 10:53:19.024283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.60219192504883,1006.1123046875,0.1909647120556444,2.3117033512436147,125.7191939389227
444,DC:A6:32:33:E9:E9,2020-06-27 10:53:20.389692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,36.690185546875,1006.1064453125,0.19540216056139736,2.3151792772009165,125.72560065636416
445,DC:A6:32:33:E9:E9,2020-06-27 10:53:22.047174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,31.636310577392578,1006.105712890625,0.1946794411698454,2.3183038753027856,125.72080586356682
446,DC:A6:32:33:E9:E9,2020-06-27 10:53:24.055635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.5678596496582,1006.1025390625,0.1931081641554119,2.3238790172128088,125.71698095763162
447,DC:A6:32:33:E9:E9,2020-06-27 10:53:26.061043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.86396026611328,1006.09423828125,0.18608446185239091,2.327459743885188,125.71113431570208
448,DC:A6:32:33:E9:E9,2020-06-27 10:53:27.006026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.91486740112305,1006.095458984375,0.1890399727516627,2.3253752555278644,125.70791046641384
449,DC:A6:32:33:E9:E9,2020-06-27 10:53:28.106066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.93538284301758,1006.092041015625,0.19868334608607446,2.3337981594349597,125.70362110761506
450,DC:A6:32:33:E9:E9,2020-06-27 10:53:29.092445,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.687110900878906,1006.09912109375,0.19675327069680373,2.3331219707071282,125.70128518291892
451,DC:A6:32:33:E9:E9,2020-06-27 10:53:31.097382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,34.71080780029297,1006.097412109375,0.19996982288841694,2.3358615168945382,125.7084432211691
452,DC:A6:32:33:E9:E9,2020-06-27 10:53:32.004870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.76763153076172,32.214481353759766,1006.084716796875,0.19984650595738648,2.332008863315828,125.70965899484136
453,DC:A6:32:33:E9:E9,2020-06-27 10:53:33.051147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,34.54756164550781,1006.081787109375,0.1995588375994526,2.331525840875461,125.71157144780896
454,DC:A6:32:33:E9:E9,2020-06-27 10:53:34.153216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,35.35359573364258,1006.0810546875,0.1967493753545427,2.333965499069625,125.70688593803834
455,DC:A6:32:33:E9:E9,2020-06-27 10:53:35.255728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,33.59868621826172,1006.07177734375,0.19164330202185573,2.335801539295889,125.71080646662192
456,DC:A6:32:33:E9:E9,2020-06-27 10:53:37.261268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,31.670320510864258,1006.0751953125,0.18887711542864022,2.3412390102054537,125.70980925900311
457,DC:A6:32:33:E9:E9,2020-06-27 10:53:38.007507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.35381317138672,1006.07177734375,0.18498147968292641,2.34350556579284,125.7057794473928
458,DC:A6:32:33:E9:E9,2020-06-27 10:53:39.110091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,34.99309158325195,1006.07275390625,0.18261688686856653,2.3432573311051925,125.70393529631689
459,DC:A6:32:33:E9:E9,2020-06-27 10:53:40.751940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.77893829345703,1006.078125,0.17935332376555657,2.347612003587899,125.70482322090899
460,DC:A6:32:33:E9:E9,2020-06-27 10:53:41.378804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,34.10203170776367,1006.078857421875,0.16984587386367073,2.343546760371272,125.70658540971486
461,DC:A6:32:33:E9:E9,2020-06-27 10:53:42.405089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.73812484741211,1006.07568359375,0.16732525391545836,2.340642222426724,125.71362050455997
462,DC:A6:32:33:E9:E9,2020-06-27 10:53:44.410177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.391117095947266,1006.081298828125,0.1709235496486518,2.3417517012800277,125.71942616535448
463,DC:A6:32:33:E9:E9,2020-06-27 10:53:45.066440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.972686767578125,1006.0849609375,0.17427040904302415,2.3374488955463315,125.73341439277466
464,DC:A6:32:33:E9:E9,2020-06-27 10:53:46.432198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,33.60548782348633,1006.09912109375,0.1776692419081121,2.3439448323338365,125.73845507238214
465,DC:A6:32:33:E9:E9,2020-06-27 10:53:47.350176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,32.77564239501953,1006.09521484375,0.18162549558270974,2.3449354232069,125.7435640538813
466,DC:A6:32:33:E9:E9,2020-06-27 10:53:48.184549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,34.13264083862305,1006.0966796875,0.17897766336120588,2.347138159214229,125.74236194058739
467,DC:A6:32:33:E9:E9,2020-06-27 10:53:49.247721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,32.67701721191406,1006.090576171875,0.1874095185513734,2.3504674495477875,125.73872827994893
468,DC:A6:32:33:E9:E9,2020-06-27 10:53:50.338991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.49654769897461,1006.096923828125,0.1868175866102566,2.3479031404012707,125.73467114758195
469,DC:A6:32:33:E9:E9,2020-06-27 10:53:51.156503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.72792053222656,1006.095458984375,0.18568632318876002,2.3470017688742404,125.72734918479169
470,DC:A6:32:33:E9:E9,2020-06-27 10:53:52.786548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,35.46242904663086,1006.10546875,0.1921271782358688,2.3403167212240907,125.71751371238688
471,DC:A6:32:33:E9:E9,2020-06-27 10:53:53.078849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,34.05441665649414,1006.111083984375,0.1858044641170601,2.341060784956799,125.71094307040532
472,DC:A6:32:33:E9:E9,2020-06-27 10:53:55.084108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,36.377296447753906,1006.11474609375,0.18754446814833403,2.3384271067015243,125.70620291912134
473,DC:A6:32:33:E9:E9,2020-06-27 10:53:56.126616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,32.564781188964844,1006.1220703125,0.1855591642763214,2.339844797841125,125.70330691891326
474,DC:A6:32:33:E9:E9,2020-06-27 10:53:57.227924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,34.93867492675781,1006.115966796875,0.190843676301075,2.3411675066625803,125.70001476773331
475,DC:A6:32:33:E9:E9,2020-06-27 10:53:58.329157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,34.64619064331055,1006.112060546875,0.192734051215795,2.3435049254626055,125.6999464658416
476,DC:A6:32:33:E9:E9,2020-06-27 10:54:00.334205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.193965911865234,1006.11279296875,0.19510184568132838,2.349163950633373,125.70562918323105
477,DC:A6:32:33:E9:E9,2020-06-27 10:54:01.080469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,36.05760192871094,1006.11767578125,0.19412320763931248,2.352128893063393,125.70562918323105
478,DC:A6:32:33:E9:E9,2020-06-27 10:54:03.085503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,35.67329025268555,1006.1220703125,0.1907337529441201,2.3532434945585745,125.70032895643513
479,DC:A6:32:33:E9:E9,2020-06-27 10:54:05.090573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,33.93538284301758,1006.115478515625,0.19066731868227113,2.3510177066627964,125.69733733357866
480,DC:A6:32:33:E9:E9,2020-06-27 10:54:06.133061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.06801986694336,1006.1201171875,0.1888472867118743,2.3502934931673636,125.69606691839303
481,DC:A6:32:33:E9:E9,2020-06-27 10:54:07.145553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,35.07131576538086,1006.119384765625,0.18536466396753473,2.34145565526819,125.69542488061106
482,DC:A6:32:33:E9:E9,2020-06-27 10:54:09.150654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,32.93889236450195,1006.1181640625,0.18458703625835818,2.3379775948767727,125.69151801240581
483,DC:A6:32:33:E9:E9,2020-06-27 10:54:10.106897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,36.965667724609375,1006.111083984375,0.1872410049779445,2.334666233789786,125.68716035171533
484,DC:A6:32:33:E9:E9,2020-06-27 10:54:11.860707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,35.816131591796875,1006.11474609375,0.1806188831135659,2.33948493224923,125.68306223821334
485,DC:A6:32:33:E9:E9,2020-06-27 10:54:12.092310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,35.118927001953125,1006.108154296875,0.18175089358700294,2.3368243601240986,125.68935967262809
486,DC:A6:32:33:E9:E9,2020-06-27 10:54:13.070706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.26538848876953,1006.10888671875,0.1824191315477535,2.3409666564122995,125.69658601276996
487,DC:A6:32:33:E9:E9,2020-06-27 10:54:14.242584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,34.49654769897461,1006.107177734375,0.17216531005627186,2.3433561554047464,125.70360744723673
488,DC:A6:32:33:E9:E9,2020-06-27 10:54:15.286994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.227867126464844,1006.097900390625,0.17195133303618004,2.3435382226348094,125.71771861806198
489,DC:A6:32:33:E9:E9,2020-06-27 10:54:17.109609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.27558898925781,1006.091064453125,0.16877650903152738,2.3390939039192467,125.73046375105322
490,DC:A6:32:33:E9:E9,2020-06-27 10:54:18.143269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,35.169944763183594,1006.08642578125,0.16595925610209547,2.338009184501684,125.7408319782133
491,DC:A6:32:33:E9:E9,2020-06-27 10:54:19.242041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.585079193115234,1006.0927734375,0.17587647733354242,2.3352280168490194,125.74390556333981
492,DC:A6:32:33:E9:E9,2020-06-27 10:54:20.342056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,33.61228942871094,1006.087890625,0.1732203741798405,2.3295467935634497,125.74934239391914
493,DC:A6:32:33:E9:E9,2020-06-27 10:54:21.989681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.091827392578125,1006.08251953125,0.17369597946165552,2.4726928309715195,125.74344111047624
494,DC:A6:32:33:E9:E9,2020-06-27 10:54:22.020638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.523860931396484,1006.07080078125,0.17231562757886504,2.4659828104422163,125.73303190218114
495,DC:A6:32:33:E9:E9,2020-06-27 10:54:23.269673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.105430603027344,1006.060791015625,0.1744325193141062,2.459878542314929,125.73009492083804
496,DC:A6:32:33:E9:E9,2020-06-27 10:54:24.032117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,35.6120719909668,1006.06103515625,0.18065554201950182,2.454324531302651,125.72815514711375
497,DC:A6:32:33:E9:E9,2020-06-27 10:54:25.292745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.445640563964844,1006.0673828125,0.18185996317031158,2.450754903687673,125.72286858069617
498,DC:A6:32:33:E9:E9,2020-06-27 10:54:26.129714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,31.251998901367188,1006.0703125,0.18020944528933536,2.4483935792255527,125.72706231684656
499,DC:A6:32:33:E9:E9,2020-06-27 10:54:28.020985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.59528350830078,1006.072265625,0.17764720387586821,2.4434547121253987,125.73368760034147
500,DC:A6:32:33:E9:E9,2020-06-27 10:54:29.488491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,37.3023681640625,1006.07373046875,0.17815814738251012,2.439884444180186,125.72232216556256
501,DC:A6:32:33:E9:E9,2020-06-27 10:54:30.017270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.42863464355469,1006.07177734375,0.17669220469168292,2.4352764143679546,125.72139325983544
502,DC:A6:32:33:E9:E9,2020-06-27 10:54:31.379828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.880859375,1006.068359375,0.17572599972839056,2.425293666009158,125.72125665605205
503,DC:A6:32:33:E9:E9,2020-06-27 10:54:32.062282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,35.06791305541992,1006.067626953125,0.17190512253757667,2.420485853163704,125.72162548626723
504,DC:A6:32:33:E9:E9,2020-06-27 10:54:33.998577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.85035705566406,1006.07861328125,0.1742500251972199,2.413912863304624,125.71428986309863
505,DC:A6:32:33:E9:E9,2020-06-27 10:54:34.067114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,32.50016403198242,1006.088134765625,0.16897527820854533,2.4041450524612715,125.70147642821568
506,DC:A6:32:33:E9:E9,2020-06-27 10:54:35.463621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,32.625999450683594,1006.081298828125,0.1724983484793761,2.3974134741474007,125.69889461670942
507,DC:A6:32:33:E9:E9,2020-06-27 10:54:36.694234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.78573989868164,1006.089111328125,0.17566164653980437,2.3955163891054294,125.69519265417928
508,DC:A6:32:33:E9:E9,2020-06-27 10:54:37.247376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.32660675048828,1006.0849609375,0.18145922316510224,2.3965774163043085,125.70445439069381
509,DC:A6:32:33:E9:E9,2020-06-27 10:54:38.881173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.449039459228516,1006.0927734375,0.1753594106690313,2.3942692392516673,125.71913929740934
510,DC:A6:32:33:E9:E9,2020-06-27 10:54:39.591178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,35.234561920166016,1006.09765625,0.18150340595129577,2.3902684559453324,125.73092820391678
511,DC:A6:32:33:E9:E9,2020-06-27 10:54:40.312449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.84695816040039,1006.095703125,0.17591985970694257,2.3884894051099557,125.72456246761033
512,DC:A6:32:33:E9:E9,2020-06-27 10:54:41.241410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.89106369018555,1006.0927734375,0.17833429155790242,2.3913843381009836,125.73576397784915
513,DC:A6:32:33:E9:E9,2020-06-27 10:54:42.967504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.27899169921875,1006.089599609375,0.18066103818734958,2.3892802129497963,125.75353613006952
514,DC:A6:32:33:E9:E9,2020-06-27 10:54:43.060029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,34.69040298461914,1006.083740234375,0.1775943766315064,2.3919380103105774,125.78724994381271
515,DC:A6:32:33:E9:E9,2020-06-27 10:54:44.056278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.6803092956543,1006.08203125,0.17291237533695522,2.3934626365993714,125.79618383124708
516,DC:A6:32:33:E9:E9,2020-06-27 10:54:45.091891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,32.2416877746582,1006.081787109375,0.17869431723235613,2.38526555582171,125.80231734112175
517,DC:A6:32:33:E9:E9,2020-06-27 10:54:46.187648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.09873962402344,1006.079345703125,0.17908694638792608,2.388424945199664,125.81476194578951
518,DC:A6:32:33:E9:E9,2020-06-27 10:54:47.292952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,32.605594635009766,1006.07568359375,0.19208096773726543,2.3853511466297466,125.82414662570912
519,DC:A6:32:33:E9:E9,2020-06-27 10:54:49.298884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,35.986183166503906,1006.06884765625,0.1950941617185121,2.386058071208843,125.83853100410116
