SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-16 23:01:55.009498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.21156311035156,34.533958435058594,1020.98583984375,1.9495498594200251,0.02209085782070443,156.2445387737603
336,DC:A6:32:33:E9:E9,2020-07-16 23:01:56.072097,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.11900329589844,30.415355682373047,1020.983642578125,1.9501893358810676,0.026569859423119423,156.2506859440133
337,DC:A6:32:33:E9:E9,2020-07-16 23:01:57.105801,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.100494384765625,30.333730697631836,1020.993408203125,1.9488698287107857,0.024409616997484507,156.25336337816793
338,DC:A6:32:33:E9:E9,2020-07-16 23:01:58.052074,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.11900329589844,32.64980697631836,1020.993408203125,1.9486506223271107,0.019308296115758093,156.2483226985605
339,DC:A6:32:33:E9:E9,2020-07-16 23:02:00.052124,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.08198165893555,34.275482177734375,1020.984619140625,1.9533783938932288,0.02471301179928129,156.24722986829326
340,DC:A6:32:33:E9:E9,2020-07-16 23:02:01.238977,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.100494384765625,32.1634635925293,1020.97265625,1.9570252880231926,0.02355613516839716,156.2428039057111
341,DC:A6:32:33:E9:E9,2020-07-16 23:02:02.252154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.156028747558594,33.15315246582031,1020.96484375,1.9563988316102554,0.017007979783758374,156.24003084890808
342,DC:A6:32:33:E9:E9,2020-07-16 23:02:03.415943,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.156028747558594,29.66033363342285,1020.956787109375,1.9518328501501019,0.018815825469376293,156.24992096282625
343,DC:A6:32:33:E9:E9,2020-07-16 23:02:04.032003,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.100494384765625,32.76884078979492,1020.9541015625,1.954992239528056,0.11765353026976043,156.25401907632826
344,DC:A6:32:33:E9:E9,2020-07-16 23:02:05.120594,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,34.25167465209961,1020.95263671875,1.9490800704711753,0.1105852716545757,156.27325288903103
345,DC:A6:32:33:E9:E9,2020-07-16 23:02:06.395978,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.24858856201172,33.08513641357422,1020.95361328125,1.9509408701331805,0.10231314550742995,156.29781424928638
346,DC:A6:32:33:E9:E9,2020-07-16 23:02:07.003488,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.137516021728516,33.28919219970703,1020.9482421875,1.9520373289383792,0.09441091679252271,156.32162428873306
347,DC:A6:32:33:E9:E9,2020-07-16 23:02:08.101017,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.19305419921875,30.34393310546875,1020.95703125,1.955287645209659,0.08786149909020774,156.33389130848238
348,DC:A6:32:33:E9:E9,2020-07-16 23:02:09.202283,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.21156311035156,33.69731140136719,1020.9580078125,1.9560803740402035,0.08192351005063452,156.33158270454294
349,DC:A6:32:33:E9:E9,2020-07-16 23:02:10.024190,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.08198165893555,32.857269287109375,1020.947509765625,1.9540187241279177,0.07626850028404741,156.32681523250227
350,DC:A6:32:33:E9:E9,2020-07-16 23:02:11.052328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.137516021728516,32.112449645996094,1020.942626953125,1.949171424251324,0.17233393035140654,156.31550443923672
351,DC:A6:32:33:E9:E9,2020-07-16 23:02:12.394912,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.17454147338867,33.187164306640625,1020.93359375,1.9500578547395448,0.16935187242782163,156.31137900497802
352,DC:A6:32:33:E9:E9,2020-07-16 23:02:13.093614,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.156028747558594,30.98672103881836,1020.907958984375,1.9487596919104193,0.15709693891165846,156.307881948123
353,DC:A6:32:33:E9:E9,2020-07-16 23:02:14.313496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.19305419921875,33.10213851928711,1020.897216796875,1.945958460577068,0.14893474279157423,156.31107847665456
354,DC:A6:32:33:E9:E9,2020-07-16 23:02:16.068237,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,37.21156311035156,33.24497985839844,1020.893310546875,1.9483646081556163,0.24286020922492357,156.30937092936205
355,DC:A6:32:33:E9:E9,2020-07-16 23:02:18.073726,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.137516021728516,30.646621704101562,1020.8935546875,1.951617912634658,0.12726840890872854,156.30971243882055
356,DC:A6:32:33:E9:E9,2020-07-16 23:02:19.826110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,34.87745666503906,1020.89501953125,1.9584222751518716,0.12165073839895171,156.30685741974747
357,DC:A6:32:33:E9:E9,2020-07-16 23:02:20.036049,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.100494384765625,29.93921661376953,1020.8974609375,1.952853323100784,0.11558183517691771,156.3104091181159
358,DC:A6:32:33:E9:E9,2020-07-16 23:02:21.200748,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.19305419921875,31.200984954833984,1020.90185546875,1.950671077660965,0.11108627670236672,156.31825017528305
359,DC:A6:32:33:E9:E9,2020-07-16 23:02:22.623787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.17454147338867,32.82666015625,1020.89453125,1.954461405763499,0.10621901319668556,156.3243017228877
360,DC:A6:32:33:E9:E9,2020-07-16 23:02:23.030473,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.19305419921875,32.82325744628906,1020.898193359375,1.9512290187387904,0.10693063353083626,156.32245757181178
361,DC:A6:32:33:E9:E9,2020-07-16 23:02:25.035120,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,32.89127731323242,1020.89892578125,1.9557000178807986,359.9967251258553,156.30663885369404
362,DC:A6:32:33:E9:E9,2020-07-16 23:02:26.027617,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.08198165893555,34.85365295410156,1020.886962890625,1.9544283220347067,359.9997428373225,156.30009553246916
363,DC:A6:32:33:E9:E9,2020-07-16 23:02:27.502658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.17454147338867,31.428850173950195,1020.88232421875,1.9542579941922795,0.00010392720468988902,156.29229545643702
364,DC:A6:32:33:E9:E9,2020-07-16 23:02:28.036219,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.17454147338867,34.05781936645508,1020.883544921875,1.9529248266436576,359.9986213428454,156.2845363615399
365,DC:A6:32:33:E9:E9,2020-07-16 23:02:29.302672,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.100494384765625,35.30598449707031,1020.888427734375,1.9517686036832216,0.0028563297490144584,156.27919515360892
366,DC:A6:32:33:E9:E9,2020-07-16 23:02:30.043986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.08198165893555,35.00669479370117,1020.890869140625,1.9506399149228768,0.002615613522162778,156.27770617236988
367,DC:A6:32:33:E9:E9,2020-07-16 23:02:31.084020,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.137516021728516,32.05463409423828,1020.910888671875,1.9472047566571835,0.004247731497169957,156.27476919102676
368,DC:A6:32:33:E9:E9,2020-07-16 23:02:32.007748,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.137516021728516,34.89446258544922,1020.922119140625,1.9456436315450125,0.006516335224167721,156.25896413328735
369,DC:A6:32:33:E9:E9,2020-07-16 23:02:33.494049,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.2671012878418,31.132965087890625,1020.93212890625,1.9466978285547216,359.99880471950075,156.24661515126797
370,DC:A6:32:33:E9:E9,2020-07-16 23:02:34.191519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.156028747558594,32.870872497558594,1020.93701171875,1.948860437200677,359.996924739843,156.23876043372246
371,DC:A6:32:33:E9:E9,2020-07-16 23:02:35.115284,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.230079650878906,33.77213668823242,1020.937744140625,1.951909903221676,0.002349939632338945,156.2364245090263
372,DC:A6:32:33:E9:E9,2020-07-16 23:02:36.033963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,37.230079650878906,32.70082092285156,1020.944580078125,1.9594634521134755,359.9997067164284,156.23636986751296
373,DC:A6:32:33:E9:E9,2020-07-16 23:02:37.847848,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.156028747558594,33.438838958740234,1020.94384765625,1.969837015358844,0.0016161331687335177,156.2426673019277
374,DC:A6:32:33:E9:E9,2020-07-16 23:02:38.005137,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,36.384098052978516,1020.952880859375,1.974394885969358,0.005042428842928234,156.24893741558577
375,DC:A6:32:33:E9:E9,2020-07-16 23:02:39.372863,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.08198165893555,33.14295196533203,1020.958740234375,1.9774281302910783,0.004125134520771854,156.2535136423297
376,DC:A6:32:33:E9:E9,2020-07-16 23:02:40.433490,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.137516021728516,33.20756912231445,1020.9501953125,1.9722109329822466,0.007667987077166857,156.25774835961508
377,DC:A6:32:33:E9:E9,2020-07-16 23:02:41.288512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,37.21156311035156,32.46955490112305,1020.953857421875,1.9701526981645454,359.910214708761,156.26575334132235
378,DC:A6:32:33:E9:E9,2020-07-16 23:02:42.451663,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.21156311035156,32.78584671020508,1020.960205078125,1.974439922529198,359.91193745722643,156.262324586359
379,DC:A6:32:33:E9:E9,2020-07-16 23:02:43.765494,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.21156311035156,32.51716995239258,1020.958251953125,1.9838260965526764,359.91917081432047,156.2520110007123
380,DC:A6:32:33:E9:E9,2020-07-16 23:02:44.015406,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.24858856201172,32.55458068847656,1020.966552734375,1.9840832958636097,359.92878238458655,156.24504420775887
381,DC:A6:32:33:E9:E9,2020-07-16 23:02:46.020506,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.137516021728516,31.636310577392578,1020.970458984375,1.9877472654664983,359.92960565583525,156.23387001827672
382,DC:A6:32:33:E9:E9,2020-07-16 23:02:47.251752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,33.700714111328125,1020.97509765625,1.9885237725977642,359.9293481697097,156.21904850777779
383,DC:A6:32:33:E9:E9,2020-07-16 23:02:48.464311,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,33.07493209838867,1020.96826171875,1.990404849383868,359.9301909510203,156.2066312238667
384,DC:A6:32:33:E9:E9,2020-07-16 23:02:49.525557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.156028747558594,32.57158279418945,1020.966552734375,1.9884415968843125,359.9342531393281,156.1889410339164
385,DC:A6:32:33:E9:E9,2020-07-16 23:02:50.044931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,31.918594360351562,1020.962890625,1.9907026029429982,359.9457328597137,156.17879137280974
386,DC:A6:32:33:E9:E9,2020-07-16 23:02:52.050626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.156028747558594,33.39462661743164,1020.95703125,1.9941031833760183,359.9420802092817,156.1626311452335
387,DC:A6:32:33:E9:E9,2020-07-16 23:02:53.083113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.156028747558594,32.299503326416016,1020.953369140625,1.996847638761894,359.9525260364621,156.15966684313372
388,DC:A6:32:33:E9:E9,2020-07-16 23:02:54.178131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.137516021728516,30.517383575439453,1020.962646484375,1.9980049289393882,359.95416846683884,156.15565069190174
389,DC:A6:32:33:E9:E9,2020-07-16 23:02:55.793291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.32263946533203,35.499839782714844,1020.950927734375,1.994953541927685,359.95059734511995,156.15513159752481
390,DC:A6:32:33:E9:E9,2020-07-16 23:02:56.043115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,35.48283386230469,1020.945556640625,1.9973272461076759,359.9555029950892,156.1361436716322
391,DC:A6:32:33:E9:E9,2020-07-16 23:02:58.048239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,34.23807144165039,1020.9384765625,1.9913764437933024,359.9643684605699,156.11460125498996
392,DC:A6:32:33:E9:E9,2020-07-16 23:02:59.223245,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.21156311035156,33.064727783203125,1020.937744140625,1.9937279498584908,359.97019496878266,156.12185491588852
393,DC:A6:32:33:E9:E9,2020-07-16 23:03:00.253238,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,35.095123291015625,1020.93798828125,1.985643780645546,359.96540777990685,156.13256465250709
394,DC:A6:32:33:E9:E9,2020-07-16 23:03:01.167020,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,36.46912384033203,1020.9345703125,1.9827573853909808,359.97409092802855,156.13669008676578
395,DC:A6:32:33:E9:E9,2020-07-16 23:03:02.047009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.230079650878906,30.26911163330078,1020.92431640625,1.979043256586375,359.9801635348273,156.14081552102448
396,DC:A6:32:33:E9:E9,2020-07-16 23:03:03.675798,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.11900329589844,32.38793182373047,1020.923583984375,1.9759888813669098,359.9795260527281,156.13846593595
397,DC:A6:32:33:E9:E9,2020-07-16 23:03:04.121857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,35.3944091796875,1020.910888671875,1.9760065971700695,359.8423785906055,156.14138925691475
398,DC:A6:32:33:E9:E9,2020-07-16 23:03:06.127107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,34.72441482543945,1020.9150390625,1.973487111139981,359.85170203894637,156.1475774083028
399,DC:A6:32:33:E9:E9,2020-07-16 23:03:08.132240,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,32.745033264160156,1020.9091796875,1.979565766057881,359.8558393059742,156.1600766544839
400,DC:A6:32:33:E9:E9,2020-07-16 23:03:09.240897,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.156028747558594,30.490177154541016,1020.915283203125,1.973733211393513,359.86327402024665,156.16155197534462
401,DC:A6:32:33:E9:E9,2020-07-16 23:03:11.245951,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.2671012878418,31.377836227416992,1020.91357421875,1.9721716593945189,359.8661179802829,156.1669341644106
402,DC:A6:32:33:E9:E9,2020-07-16 23:03:12.545950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.100494384765625,34.9760856628418,1020.919189453125,1.9681892322215784,0.014916831324983684,156.16414744722923
403,DC:A6:32:33:E9:E9,2020-07-16 23:03:13.067195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.11900329589844,34.06462097167969,1020.912353515625,1.974729351795277,0.014870032189471867,156.1694203532685
404,DC:A6:32:33:E9:E9,2020-07-16 23:03:14.285982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.21156311035156,33.66670608520508,1020.912109375,1.9757718094173504,0.01333177053523785,156.16737129651747
405,DC:A6:32:33:E9:E9,2020-07-16 23:03:15.233496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,33.03071975708008,1020.91943359375,1.9751664839021579,0.017304512713378743,156.16821823997455
406,DC:A6:32:33:E9:E9,2020-07-16 23:03:17.238539,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,32.024024963378906,1020.926025390625,1.9611853001145534,0.014670509290406836,156.16545884354989
407,DC:A6:32:33:E9:E9,2020-07-16 23:03:18.262295,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.137516021728516,30.524187088012695,1020.935302734375,1.956769155929317,0.01051628184900463,156.16364201323066
408,DC:A6:32:33:E9:E9,2020-07-16 23:03:19.587344,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.11900329589844,30.840478897094727,1020.941162109375,1.9642567508069435,0.013046847759937847,156.16275408863856
409,DC:A6:32:33:E9:E9,2020-07-16 23:03:20.038077,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,32.81645584106445,1020.946533203125,1.9648125574506534,0.007915665644675789,156.15343771061066
410,DC:A6:32:33:E9:E9,2020-07-16 23:03:21.926121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,34.27888488769531,1020.937255859375,1.9565817526139648,0.0005199568008617322,156.15018654056573
411,DC:A6:32:33:E9:E9,2020-07-16 23:03:22.037157,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.17454147338867,33.14295196533203,1020.939697265625,1.9566728929507022,0.000541901868494706,156.15571899379344
412,DC:A6:32:33:E9:E9,2020-07-16 23:03:23.143631,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.19305419921875,33.64289855957031,1020.941650390625,1.9583672067516884,0.10228780577241348,156.15992639032217
413,DC:A6:32:33:E9:E9,2020-07-16 23:03:24.263647,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-40,2.362,37.11900329589844,31.32341957092285,1020.936767578125,1.9528178914944647,0.09740674848626006,156.16446163593105
414,DC:A6:32:33:E9:E9,2020-07-16 23:03:25.334949,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.21156311035156,32.78584671020508,1020.93603515625,1.9526315553961702,0.08943771865364024,156.17466593855104
415,DC:A6:32:33:E9:E9,2020-07-16 23:03:26.006178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.230079650878906,33.19736862182617,1020.93505859375,1.960025235172709,0.0853592552857096,156.18798480743257
416,DC:A6:32:33:E9:E9,2020-07-16 23:03:27.094946,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,33.11574172973633,1020.9404296875,1.9548887194734479,0.08498676318199928,156.20422699727888
417,DC:A6:32:33:E9:E9,2020-07-16 23:03:28.451232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,34.81623840332031,1020.940185546875,1.951655478675093,0.08676117162317455,156.22397990435854
418,DC:A6:32:33:E9:E9,2020-07-16 23:03:29.197477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.19305419921875,31.976409912109375,1020.9482421875,1.9431600040080668,0.08271175656953629,156.23753099967186
419,DC:A6:32:33:E9:E9,2020-07-16 23:03:30.081253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,32.69062042236328,1020.948974609375,1.9529011344249743,359.93590899996445,156.24527643419066
420,DC:A6:32:33:E9:E9,2020-07-16 23:03:31.148787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,33.057926177978516,1020.953369140625,1.9530236509432113,359.93851373662716,156.25718828410314
421,DC:A6:32:33:E9:E9,2020-07-16 23:03:32.094435,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.230079650878906,32.52737045288086,1020.95849609375,1.957079716093141,359.9406870241138,156.26774775656
422,DC:A6:32:33:E9:E9,2020-07-16 23:03:33.226303,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.24858856201172,32.70762252807617,1020.963623046875,1.9551600060495444,359.94263535558486,156.27777447426158
423,DC:A6:32:33:E9:E9,2020-07-16 23:03:34.155073,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.21156311035156,34.77202606201172,1020.958984375,1.9578370133173661,359.94347558224456,156.2788399837721
424,DC:A6:32:33:E9:E9,2020-07-16 23:03:36.153903,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.21156311035156,32.932090759277344,1020.958251953125,1.958767840035192,359.94916433274545,156.2704115303363
425,DC:A6:32:33:E9:E9,2020-07-16 23:03:37.148901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.137516021728516,35.07131576538086,1020.971923828125,1.9621526256557564,359.95762734733864,156.26354036003127
426,DC:A6:32:33:E9:E9,2020-07-16 23:03:38.125165,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.19305419921875,31.42544937133789,1020.971435546875,1.9549768716024234,359.9561038616381,156.26743356785818
427,DC:A6:32:33:E9:E9,2020-07-16 23:03:39.286465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.156028747558594,31.83696937561035,1020.97314453125,1.9608008885303287,359.9549557762077,156.2761898703741
428,DC:A6:32:33:E9:E9,2020-07-16 23:03:40.016458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.04495620727539,34.20405960083008,1020.98046875,1.964996332228009,359.9563048452905,156.2856974936988
429,DC:A6:32:33:E9:E9,2020-07-16 23:03:41.659605,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.100494384765625,32.6532096862793,1020.989013671875,1.9726901134412052,0.06653967621383777,156.2868996069927
430,DC:A6:32:33:E9:E9,2020-07-16 23:03:42.762762,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.11900329589844,33.79934310913086,1020.984619140625,1.9725460391384002,0.16286835537882668,156.2808890405231
431,DC:A6:32:33:E9:E9,2020-07-16 23:03:43.007577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.156028747558594,35.057708740234375,1020.990234375,1.9762823660578088,0.1575986643309635,156.27817062523343
432,DC:A6:32:33:E9:E9,2020-07-16 23:03:44.047789,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.06346893310547,34.75162124633789,1020.994140625,1.9713682583933962,0.14458832790085283,156.28508277667348
433,DC:A6:32:33:E9:E9,2020-07-16 23:03:46.052849,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.100494384765625,34.38091278076172,1020.98876953125,1.976228578318095,0.1379998367140086,156.2867630032093
434,DC:A6:32:33:E9:E9,2020-07-16 23:03:47.124128,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.19305419921875,34.68700408935547,1020.99365234375,1.9780720890637637,0.030202509540414587,156.2737583230296
435,DC:A6:32:33:E9:E9,2020-07-16 23:03:49.129142,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.137516021728516,34.77202606201172,1020.989501953125,1.984936215736215,359.93552456836994,156.26463319029847
436,DC:A6:32:33:E9:E9,2020-07-16 23:03:50.351652,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,37.11900329589844,33.92517852783203,1020.9765625,1.9804733274438464,359.94124115656075,156.26037115225637
437,DC:A6:32:33:E9:E9,2020-07-16 23:03:51.169172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.100494384765625,32.53417205810547,1020.957763671875,1.9799450550002282,359.9434245225785,156.25981107674443
438,DC:A6:32:33:E9:E9,2020-07-16 23:03:52.936715,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,32.864070892333984,1020.96044921875,1.9790223391320418,359.9466475914642,156.25895047290902
439,DC:A6:32:33:E9:E9,2020-07-16 23:03:53.027068,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.156028747558594,33.45924377441406,1020.96044921875,1.9714248208974603,359.95391457590074,156.25366390649143
440,DC:A6:32:33:E9:E9,2020-07-16 23:03:55.031753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.19305419921875,31.33022117614746,1020.955810546875,1.9787344039698433,359.8159803363502,156.24759869850845
441,DC:A6:32:33:E9:E9,2020-07-16 23:03:56.054287,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.156028747558594,31.320018768310547,1020.9609375,1.982774460863906,359.8305775578442,156.2373807355101
442,DC:A6:32:33:E9:E9,2020-07-16 23:03:57.096763,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.17454147338867,32.81645584106445,1020.964111328125,1.9884381817897274,359.84127117948526,156.2351540938407
443,DC:A6:32:33:E9:E9,2020-07-16 23:03:58.471800,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.08198165893555,33.75172805786133,1020.96435546875,1.9906554319490428,359.8490780590261,156.2365884335664
444,DC:A6:32:33:E9:E9,2020-07-16 23:03:59.266810,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,37.137516021728516,32.98310470581055,1020.962646484375,1.9851073973522884,359.85859659464523,156.23346020692654
445,DC:A6:32:33:E9:E9,2020-07-16 23:04:00.359333,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.17454147338867,34.61898422241211,1020.975830078125,1.9892217325535748,359.8661438736368,156.24391039635665
446,DC:A6:32:33:E9:E9,2020-07-16 23:04:01.094381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,37.11900329589844,31.39143943786621,1020.96826171875,1.9946333768103406,359.87505222790304,156.24490760397546
