SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
336,DC:A6:32:33:E9:E9,2020-07-10 23:13:19.015149,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.1767463684082,999.375,358.6296939380964,0.17584734230786409,156.02675136188526
337,DC:A6:32:33:E9:E9,2020-07-10 23:13:21.020261,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,36.67658233642578,999.3701171875,358.62480096132975,0.16964539713936028,156.02918290922977
338,DC:A6:32:33:E9:E9,2020-07-10 23:13:23.025246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,35.59846878051758,999.365966796875,358.625287292143,0.16452835815140424,156.02015339914703
339,DC:A6:32:33:E9:E9,2020-07-10 23:13:24.332700,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,34.10203170776367,999.36767578125,358.6307255101045,0.15203636904627404,156.0181999650444
340,DC:A6:32:33:E9:E9,2020-07-10 23:13:25.243969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,32.867469787597656,999.36279296875,358.62893557365516,0.21648144502116576,156.02572683350976
341,DC:A6:32:33:E9:E9,2020-07-10 23:13:26.420840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,34.55776596069336,999.36474609375,358.62395220360366,0.2097572972060601,156.0302074376053
342,DC:A6:32:33:E9:E9,2020-07-10 23:13:27.650259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,34.986289978027344,999.365966796875,358.6236335325902,0.12799004774300946,156.11497008520516
343,DC:A6:32:33:E9:E9,2020-07-10 23:13:28.352746,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,35.2209587097168,999.3671875,358.62078235549853,0.19376670378114955,156.11234729256387
344,DC:A6:32:33:E9:E9,2020-07-10 23:13:29.266498,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,34.60877990722656,999.355224609375,358.6151535325705,0.18504247113778052,156.1083038205752
345,DC:A6:32:33:E9:E9,2020-07-10 23:13:30.002749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,34.74821853637695,999.351806640625,358.6076352018416,0.17803129529497566,156.11859008546526
346,DC:A6:32:33:E9:E9,2020-07-10 23:13:31.243363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,33.591880798339844,999.36083984375,358.60287882885837,0.172166217190771,156.12025665162273
347,DC:A6:32:33:E9:E9,2020-07-10 23:13:32.396529,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,33.72452163696289,999.35595703125,358.6019725481329,0.16856502663130823,156.13061121840448
348,DC:A6:32:33:E9:E9,2020-07-10 23:13:33.361531,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,35.21075439453125,999.343994140625,358.6007600828335,0.02086648471349349,156.13513280363503
349,DC:A6:32:33:E9:E9,2020-07-10 23:13:34.871568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,36.41470718383789,999.34765625,358.60362374636475,0.015414999909938226,156.12849385976176
350,DC:A6:32:33:E9:E9,2020-07-10 23:13:35.057685,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,34.95227813720703,999.350830078125,358.59989510340813,0.017449802643113615,156.10890487722216
351,DC:A6:32:33:E9:E9,2020-07-10 23:13:36.095325,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,34.605377197265625,999.355712890625,358.5979747530343,0.01917482227988521,156.0948483479103
352,DC:A6:32:33:E9:E9,2020-07-10 23:13:37.475320,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,34.40131759643555,999.364990234375,358.5920999365744,0.019750994426606074,156.07924819584596
353,DC:A6:32:33:E9:E9,2020-07-10 23:13:38.036569,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,34.591773986816406,999.362548828125,358.5961125659901,0.01965406943991003,156.07474027099377
354,DC:A6:32:33:E9:E9,2020-07-10 23:13:39.192810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.55776596069336,999.36376953125,358.59398624272416,0.014270689759909859,156.07333325202475
355,DC:A6:32:33:E9:E9,2020-07-10 23:13:40.237207,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,33.234779357910156,999.37158203125,358.5881224186,0.012199159752205774,156.0736884218616
356,DC:A6:32:33:E9:E9,2020-07-10 23:13:41.057202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,33.687110900878906,999.373046875,358.58665990434395,0.016582266899396174,156.07831929011886
357,DC:A6:32:33:E9:E9,2020-07-10 23:13:43.062885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,36.38069534301758,999.37548828125,358.59214625379474,0.017173576853071474,156.10876827343878
358,DC:A6:32:33:E9:E9,2020-07-10 23:13:44.063471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,35.19715118408203,999.36474609375,358.59955807626125,0.014638602835431488,156.14330170988237
359,DC:A6:32:33:E9:E9,2020-07-10 23:13:45.156645,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,35.615474700927734,999.370849609375,358.6005320185482,359.945768544784,156.17241197612495
360,DC:A6:32:33:E9:E9,2020-07-10 23:13:46.529214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,32.857269287109375,999.368896484375,358.59396255050547,359.95349812445943,156.19958246864326
361,DC:A6:32:33:E9:E9,2020-07-10 23:13:47.262908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,34.459136962890625,999.3623046875,358.59524758656477,359.8181629819964,156.226971527215
362,DC:A6:32:33:E9:E9,2020-07-10 23:13:48.384157,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,33.442237854003906,999.363525390625,358.59770442695356,359.83184164976876,156.22968994250468
363,DC:A6:32:33:E9:E9,2020-07-10 23:13:49.082893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.45244216918945,999.364013671875,358.5932287320565,359.8430762437364,156.21664428118996
364,DC:A6:32:33:E9:E9,2020-07-10 23:13:50.112917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,33.57487869262695,999.365478515625,358.5970921645275,359.858580066121,156.22074239469197
365,DC:A6:32:33:E9:E9,2020-07-10 23:13:51.349817,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,32.84706497192383,999.357421875,358.60137042426885,359.86897094496317,156.22820096126563
366,DC:A6:32:33:E9:E9,2020-07-10 23:13:52.056673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,32.60219192504883,999.35595703125,358.6087014584041,359.8724077707555,156.22892496131763
367,DC:A6:32:33:E9:E9,2020-07-10 23:13:53.366069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.49994659423828,999.3466796875,358.609174875891,359.8815851170812,156.23973032058458
368,DC:A6:32:33:E9:E9,2020-07-10 23:13:54.104671,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,34.666595458984375,999.345947265625,358.602153868311,359.89232430222046,156.26284368073593
369,DC:A6:32:33:E9:E9,2020-07-10 23:13:55.680478,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,34.55096435546875,999.34716796875,358.60217724036454,359.7660194902633,156.29120262616982
370,DC:A6:32:33:E9:E9,2020-07-10 23:13:56.005472,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,36.69358825683594,999.3447265625,358.6042878755398,359.7746388955112,156.31180247670656
371,DC:A6:32:33:E9:E9,2020-07-10 23:13:57.584246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,34.56456756591797,999.3408203125,358.60369418269056,359.7934373903761,156.31487606183308
372,DC:A6:32:33:E9:E9,2020-07-10 23:13:58.132977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,34.452335357666016,999.340576171875,358.60555882433397,359.80737535187285,156.3112014200596
373,DC:A6:32:33:E9:E9,2020-07-10 23:14:00.096761,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,35.78892517089844,999.339111328125,358.6000515574288,359.8871193045366,156.30310081570397
374,DC:A6:32:33:E9:E9,2020-07-10 23:14:01.944275,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,35.33659362792969,999.337158203125,358.59766888862555,359.89220957638673,156.28881205996032
375,DC:A6:32:33:E9:E9,2020-07-10 23:14:02.031575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,32.673614501953125,999.332763671875,358.59289021080576,359.90024117848947,156.2686083603954
376,DC:A6:32:33:E9:E9,2020-07-10 23:14:03.873055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,35.32978820800781,999.33251953125,358.5900603780552,359.904519444901,156.26694179423794
377,DC:A6:32:33:E9:E9,2020-07-10 23:14:04.026580,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.04421615600586,999.33349609375,358.588966480571,359.9097115492687,156.27158632287353
378,DC:A6:32:33:E9:E9,2020-07-10 23:14:06.003070,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,36.183441162109375,999.33447265625,358.5882988295796,359.9112809920038,156.26258413354745
379,DC:A6:32:33:E9:E9,2020-07-10 23:14:07.061814,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,33.52046203613281,999.333740234375,358.59240462704446,359.9122923936095,156.2522842082791
380,DC:A6:32:33:E9:E9,2020-07-10 23:14:09.002445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,35.79912567138672,999.33154296875,358.59381954341967,0.09260290435423951,156.25009854774467
381,DC:A6:32:33:E9:E9,2020-07-10 23:14:10.096844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,35.907958984375,999.331298828125,358.5958835412095,0.0831364756080134,156.23983960361133
382,DC:A6:32:33:E9:E9,2020-07-10 23:14:11.346858,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,33.853759765625,999.32958984375,358.59463447036507,0.07224779336926437,156.22104292301543
383,DC:A6:32:33:E9:E9,2020-07-10 23:14:13.351891,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.1767463684082,999.32958984375,358.5949599715677,0.07455869849550958,156.19310744931008
384,DC:A6:32:33:E9:E9,2020-07-10 23:14:14.426876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-59,1.9558,37.11900329589844,30.864286422729492,999.316162109375,358.5910672973493,0.14181883293475808,156.21332480925332
385,DC:A6:32:33:E9:E9,2020-07-10 23:14:15.323217,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,35.90455627441406,999.309326171875,358.59343267723625,0.13282971701763951,156.22440337608708
386,DC:A6:32:33:E9:E9,2020-07-10 23:14:16.063133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.02391815185547,999.31591796875,358.5865765546917,0.12026034133560455,156.21120745061063
387,DC:A6:32:33:E9:E9,2020-07-10 23:14:17.151899,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,36.009986877441406,999.318359375,358.5910207666856,0.11579605232084753,156.19577122308638
388,DC:A6:32:33:E9:E9,2020-07-10 23:14:18.095018,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.605377197265625,999.321044921875,358.589193904526,0.10906578134787265,156.17620956130347
389,DC:A6:32:33:E9:E9,2020-07-10 23:14:19.376297,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,34.581573486328125,999.322998046875,358.58511820258224,0.09950859913109264,156.1646802019845
390,DC:A6:32:33:E9:E9,2020-07-10 23:14:20.015672,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.581573486328125,999.325439453125,358.5882645719121,0.09569127043699599,156.16011763561892
391,DC:A6:32:33:E9:E9,2020-07-10 23:14:21.598200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.4625358581543,999.326904296875,358.58875826652303,0.23034901021275273,156.18079944842572
392,DC:A6:32:33:E9:E9,2020-07-10 23:14:22.277435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.653099060058594,999.32275390625,358.5853459467024,0.21853136888602906,156.2013719782058
393,DC:A6:32:33:E9:E9,2020-07-10 23:14:23.056947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,35.057708740234375,999.32421875,358.58918237858177,0.19842865473522703,156.23791349026538
394,DC:A6:32:33:E9:E9,2020-07-10 23:14:24.120700,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.75852966308594,999.326171875,358.5892285890804,0.18744841861313075,156.25044005720318
395,DC:A6:32:33:E9:E9,2020-07-10 23:14:25.037600,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,35.748111724853516,999.3359375,358.5822998957759,0.17454177566039994,156.25035809493315
396,DC:A6:32:33:E9:E9,2020-07-10 23:14:26.143257,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,35.32978820800781,999.3505859375,358.5842300645467,0.16710163192120656,156.24087779236515
397,DC:A6:32:33:E9:E9,2020-07-10 23:14:27.168880,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.43872833251953,999.35009765625,358.5819303185088,0.05038155639127679,156.22742231970022
398,DC:A6:32:33:E9:E9,2020-07-10 23:14:28.221435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.3162956237793,999.349609375,358.58630558828077,0.041787807708492115,156.2286380933725
399,DC:A6:32:33:E9:E9,2020-07-10 23:14:29.073280,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,36.765010833740234,999.360595703125,358.57901980414874,0.031825696659550845,156.22052382863853
400,DC:A6:32:33:E9:E9,2020-07-10 23:14:30.697059,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,31.473064422607422,999.37109375,358.5776158801092,0.02490480404478378,156.21302428092986
401,DC:A6:32:33:E9:E9,2020-07-10 23:14:31.024412,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,35.84674072265625,999.376953125,358.57176571636336,0.02747415245684531,156.2261109233796
402,DC:A6:32:33:E9:E9,2020-07-10 23:14:32.144548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,35.040706634521484,999.369873046875,358.56607019236924,0.10208324694285688,156.2225319042545
403,DC:A6:32:33:E9:E9,2020-07-10 23:14:34.017458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.302581787109375,999.376220703125,358.5693572209073,359.9508251359308,156.21896654550775
404,DC:A6:32:33:E9:E9,2020-07-10 23:14:35.178342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,33.41503143310547,999.3798828125,358.5679546842499,359.9525751551272,156.21900752664277
405,DC:A6:32:33:E9:E9,2020-07-10 23:14:36.148965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.3369140625,999.374267578125,358.56534203017065,359.9509375005468,156.23025001801662
406,DC:A6:32:33:E9:E9,2020-07-10 23:14:37.155221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,32.75183868408203,999.379638671875,358.56554256025584,359.95687752063384,156.24165643393053
407,DC:A6:32:33:E9:E9,2020-07-10 23:14:39.009423,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,32.91508483886719,999.380615234375,358.5660499152451,0.02921756824765098,156.25490700092035
408,DC:A6:32:33:E9:E9,2020-07-10 23:14:40.057843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,33.432037353515625,999.384033203125,358.5689231837299,0.02132271667065588,156.2736217192462
409,DC:A6:32:33:E9:E9,2020-07-10 23:14:41.077141,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,35.89775466918945,999.3818359375,358.56447651713677,0.01740956856003401,156.28584775786052
410,DC:A6:32:33:E9:E9,2020-07-10 23:14:42.330922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,34.275482177734375,999.3896484375,358.5701262575192,0.019596047850024632,156.38384731207188
411,DC:A6:32:33:E9:E9,2020-07-10 23:14:43.115913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,35.163143157958984,999.37939453125,358.56881902334504,0.017720128723858027,156.3940652750702
412,DC:A6:32:33:E9:E9,2020-07-10 23:14:45.120948,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.27207946777344,999.384033203125,358.5675044253732,0.011891099210834357,156.40589516271265
413,DC:A6:32:33:E9:E9,2020-07-10 23:14:46.512194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,34.38771438598633,999.38720703125,358.5655863161552,0.2586558754542243,156.4018790114807
414,DC:A6:32:33:E9:E9,2020-07-10 23:14:48.517252,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,36.047401428222656,999.391357421875,358.56708223430513,0.23453210087298884,156.38966663324473
415,DC:A6:32:33:E9:E9,2020-07-10 23:14:49.320976,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,33.90137481689453,999.383544921875,358.57486075255275,0.21753007916196107,156.3839975762336
416,DC:A6:32:33:E9:E9,2020-07-10 23:14:50.360958,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,34.23807144165039,999.373779296875,358.5742579883585,0.20563175622566662,156.37617017944478
417,DC:A6:32:33:E9:E9,2020-07-10 23:14:51.423472,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.72452163696289,999.377197265625,358.5775191902438,0.18623770088167987,156.3681651977375
418,DC:A6:32:33:E9:E9,2020-07-10 23:14:52.782237,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.137516021728516,32.84366226196289,999.371337890625,358.5833772513958,0.10002237743304437,156.35834338571104
419,DC:A6:32:33:E9:E9,2020-07-10 23:14:53.187237,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.17454147338867,32.42534255981445,999.367431640625,358.5809866851863,0.09245828977279905,156.34923191335824
420,DC:A6:32:33:E9:E9,2020-07-10 23:14:54.261012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,37.142520904541016,999.376220703125,358.5802654598986,0.08659237123516135,156.32671960985388
421,DC:A6:32:33:E9:E9,2020-07-10 23:14:55.036036,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.77893829345703,999.36767578125,358.57868896686085,0.08198095300877138,156.30147523068152
422,DC:A6:32:33:E9:E9,2020-07-10 23:14:57.041077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,34.09523010253906,999.3671875,358.5730714564336,0.07556218268465273,156.29151681487164
423,DC:A6:32:33:E9:E9,2020-07-10 23:14:58.013561,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,31.517276763916016,999.375,358.57273624355577,0.06289262200131542,156.2679526622351
424,DC:A6:32:33:E9:E9,2020-07-10 23:14:59.104809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,34.384315490722656,999.384765625,358.57831650810766,359.99063758739754,156.2476533400218
425,DC:A6:32:33:E9:E9,2020-07-10 23:15:01.109879,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.24858856201172,34.289085388183594,999.37646484375,358.56774817774925,359.8524591227272,156.24963409488112
426,DC:A6:32:33:E9:E9,2020-07-10 23:15:02.770456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,33.833351135253906,999.37548828125,358.57069081534274,359.87310186204945,156.25336337816793
427,DC:A6:32:33:E9:E9,2020-07-10 23:15:03.015869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,34.69380569458008,999.369873046875,358.5783658135357,359.88080347396783,156.2526666988726
428,DC:A6:32:33:E9:E9,2020-07-10 23:15:04.866061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,33.97279357910156,999.370361328125,358.5843741388495,359.8883129734756,156.24220284906414
429,DC:A6:32:33:E9:E9,2020-07-10 23:15:05.039139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,36.696990966796875,999.361572265625,358.5856515976677,359.8910973227691,156.2273403574302
430,DC:A6:32:33:E9:E9,2020-07-10 23:15:07.044852,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,34.87405776977539,999.36181640625,358.5920030332656,359.93701159526773,156.21544216789604
431,DC:A6:32:33:E9:E9,2020-07-10 23:15:08.320843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,34.659793853759766,999.364990234375,358.5922393151222,359.93903755343956,156.21123477136732
432,DC:A6:32:33:E9:E9,2020-07-10 23:15:09.236090,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.9318733215332,999.36669921875,358.59240484048786,359.9415123831059,156.20089386496392
433,DC:A6:32:33:E9:E9,2020-07-10 23:15:10.521112,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,32.044429779052734,999.37451171875,358.59184188348985,359.94375697403217,156.18752035456902
434,DC:A6:32:33:E9:E9,2020-07-10 23:15:11.246104,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,37.098304748535156,999.379150390625,358.5956854657236,359.8806433247081,156.15571899379344
435,DC:A6:32:33:E9:E9,2020-07-10 23:15:13.251141,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,35.44202423095703,999.379150390625,358.59101105501037,359.89050497728135,156.1277561993314
436,DC:A6:32:33:E9:E9,2020-07-10 23:15:14.413538,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,34.05781936645508,999.383544921875,358.58969901835945,359.89733075751093,156.11080366981145
437,DC:A6:32:33:E9:E9,2020-07-10 23:15:15.362408,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,35.60527038574219,999.39306640625,358.5904098916417,359.89978928543667,156.11766117973812
438,DC:A6:32:33:E9:E9,2020-07-10 23:15:16.052410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,32.63960266113281,999.38525390625,358.5873231797454,359.91243545405615,156.1203795950278
439,DC:A6:32:33:E9:E9,2020-07-10 23:15:18.024935,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.05101776123047,999.3779296875,358.5871514645208,359.91905281346436,156.12684095398262
440,DC:A6:32:33:E9:E9,2020-07-10 23:15:19.046184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,35.622276306152344,999.37451171875,358.58859103361004,359.85214893608935,156.1279611050065
441,DC:A6:32:33:E9:E9,2020-07-10 23:15:20.278071,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,32.63620376586914,999.37939453125,358.5923566022768,359.8558911460428,156.1265540860375
442,DC:A6:32:33:E9:E9,2020-07-10 23:15:22.283735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,35.13933563232422,999.378662109375,358.59519337193825,359.87048207095614,156.12968231267735
443,DC:A6:32:33:E9:E9,2020-07-10 23:15:23.124970,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.18705749511719,999.3818359375,358.59612964146305,359.8747989372746,156.12537929350023
444,DC:A6:32:33:E9:E9,2020-07-10 23:15:24.223734,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.275482177734375,999.392578125,358.5941054508695,359.87860863536673,156.11204676424038
445,DC:A6:32:33:E9:E9,2020-07-10 23:15:25.043730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,33.003509521484375,999.3994140625,358.5906427584037,359.95444077727626,156.11501106634017
446,DC:A6:32:33:E9:E9,2020-07-10 23:15:27.048783,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,33.77893829345703,999.399658203125,358.5935868901011,359.95719133914474,156.14179906826496
447,DC:A6:32:33:E9:E9,2020-07-10 23:15:28.833813,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,36.54054260253906,999.394287109375,358.5898985879493,359.9503748503737,156.15832812605638
