SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-10 19:41:07.102999,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.8365364074707,1000.819091796875,358.5728661238717,359.72071012306316,156.55611834331793
447,DC:A6:32:33:E9:E9,2020-07-10 19:41:08.721170,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,34.465938568115234,1000.826171875,358.5643246521495,359.91656014793296,156.54913788998618
448,DC:A6:32:33:E9:E9,2020-07-10 19:41:09.035529,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.59506607055664,1000.823974609375,358.57099518564763,359.922911843665,156.5306827188488
449,DC:A6:32:33:E9:E9,2020-07-10 19:41:10.584970,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,34.98969268798828,1000.8291015625,358.573570060243,359.93599747892864,156.5220493597379
450,DC:A6:32:33:E9:E9,2020-07-10 19:41:11.239952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.22446823120117,1000.841064453125,358.56853332933866,359.93882971291754,156.52244551070976
451,DC:A6:32:33:E9:E9,2020-07-10 19:41:12.592475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.32660675048828,1000.843994140625,358.5690837998971,359.94061726146873,156.5276091337223
452,DC:A6:32:33:E9:E9,2020-07-10 19:41:13.151230,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,32.81645584106445,1000.838623046875,358.5728367754026,359.9518658659953,156.52062868039053
453,DC:A6:32:33:E9:E9,2020-07-10 19:41:14.011255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,34.17345428466797,1000.846923828125,358.5740312047337,359.956079268955,156.50424988676085
454,DC:A6:32:33:E9:E9,2020-07-10 19:41:15.374391,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,35.14273452758789,1000.85107421875,358.57194458194226,359.9616230947145,156.50741909453575
455,DC:A6:32:33:E9:E9,2020-07-10 19:41:16.922559,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.22435760498047,1000.846435546875,358.56059622263626,359.96573996122123,156.4947149426795
456,DC:A6:32:33:E9:E9,2020-07-10 19:41:17.093789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.84706497192383,1000.848388671875,358.5666818144651,359.96626778676773,156.48322656449554
457,DC:A6:32:33:E9:E9,2020-07-10 19:41:18.368820,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.42523193359375,1000.848876953125,358.56486370348534,0.11249887188051642,156.47623245078546
458,DC:A6:32:33:E9:E9,2020-07-10 19:41:20.004457,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,34.86725616455078,1000.84619140625,358.565827613932,0.11082830365906651,156.48016663974738
459,DC:A6:32:33:E9:E9,2020-07-10 19:41:21.228861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,31.986614227294922,1000.843505859375,358.57460440701544,0.11065033854456933,156.50028837704224
460,DC:A6:32:33:E9:E9,2020-07-10 19:41:22.678908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.05781936645508,1000.82861328125,358.56802010465555,0.10749889993369603,156.50889441539647
461,DC:A6:32:33:E9:E9,2020-07-10 19:41:23.593900,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.89807891845703,1000.836669921875,358.56519539454695,0.10249405213894273,156.50695464167217
462,DC:A6:32:33:E9:E9,2020-07-10 19:41:24.690160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,35.302581787109375,1000.8369140625,358.5688151813636,0.09799912732451982,156.5016680752546
463,DC:A6:32:33:E9:E9,2020-07-10 19:41:25.200025,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,36.843231201171875,1000.838623046875,358.5675236352803,0.025456918784484188,156.48530294200324
464,DC:A6:32:33:E9:E9,2020-07-10 19:41:26.118942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,34.62578582763672,1000.846923828125,358.5634598861675,0.023142118315977945,156.4578182607831
465,DC:A6:32:33:E9:E9,2020-07-10 19:41:27.455224,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,33.071529388427734,1000.843994140625,358.5629626697403,0.02290546793598754,156.44772324118983
466,DC:A6:32:33:E9:E9,2020-07-10 19:41:28.820266,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,36.74800491333008,1000.8369140625,358.55053514054543,0.018267791167395367,156.4565888267325
467,DC:A6:32:33:E9:E9,2020-07-10 19:41:29.137735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.86703872680664,1000.84326171875,358.557117735358,0.018786490340499614,156.44765493929813
468,DC:A6:32:33:E9:E9,2020-07-10 19:41:30.059060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.10905075073242,1000.825439453125,358.55409633714567,0.014659738735756173,156.4108948611851
469,DC:A6:32:33:E9:E9,2020-07-10 19:41:31.190322,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,34.08842849731445,1000.827392578125,358.5501796505435,0.0145741179122397,156.37578768885126
470,DC:A6:32:33:E9:E9,2020-07-10 19:41:32.609133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,35.050907135009766,1000.828369140625,358.55031732154396,0.00889042335217053,156.3488084416297
471,DC:A6:32:33:E9:E9,2020-07-10 19:41:33.307843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,33.938785552978516,1000.822998046875,358.54901232852563,0.012866356342561624,156.3207910056543
472,DC:A6:32:33:E9:E9,2020-07-10 19:41:34.129149,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,37.00307846069336,1000.819091796875,358.5457124933829,0.014794323144379845,156.29217251303194
473,DC:A6:32:33:E9:E9,2020-07-10 19:41:35.477892,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,34.21766662597656,1000.8154296875,358.541118123949,359.93872174390185,156.28545160688867
474,DC:A6:32:33:E9:E9,2020-07-10 19:41:37.003905,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,33.62248992919922,1000.81298828125,358.54157649367534,359.9393548103904,156.3098353822256
475,DC:A6:32:33:E9:E9,2020-07-10 19:41:38.399229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.767276763916016,33.775535583496094,1000.8232421875,358.54003874061675,359.9448280430766,156.31043643887256
476,DC:A6:32:33:E9:E9,2020-07-10 19:41:39.241695,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.94218444824219,1000.830078125,358.53770260247717,359.94894660712544,156.3231405907288
477,DC:A6:32:33:E9:E9,2020-07-10 19:41:41.244110,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,34.72441482543945,1000.83251953125,358.5335361870835,359.9510518862051,156.3498056492485
478,DC:A6:32:33:E9:E9,2020-07-10 19:41:42.144838,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,33.316402435302734,1000.830322265625,358.5326779311256,359.95256937881487,156.35954549900495
479,DC:A6:32:33:E9:E9,2020-07-10 19:41:43.846126,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,35.45222473144531,1000.823486328125,358.5319711132682,359.9628987626091,156.36760512222557
480,DC:A6:32:33:E9:E9,2020-07-10 19:41:44.124256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.804298400878906,31.853975296020508,1000.81689453125,358.5417453274139,0.0373522835284965,156.35991432922015
481,DC:A6:32:33:E9:E9,2020-07-10 19:41:45.031788,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.050907135009766,1000.809814453125,358.54350922376705,0.03410411836659884,156.35333002686025
482,DC:A6:32:33:E9:E9,2020-07-10 19:41:46.119349,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,36.09841537475586,1000.8017578125,358.5397462164212,0.038080072201073095,156.2091857146163
483,DC:A6:32:33:E9:E9,2020-07-10 19:41:47.171825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.09873962402344,1000.816650390625,358.5403321185859,0.04022839014361358,156.212669111093
484,DC:A6:32:33:E9:E9,2020-07-10 19:41:49.176876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.1496467590332,1000.821044921875,358.5391659705068,0.04630016484654377,156.21209537520272
485,DC:A6:32:33:E9:E9,2020-07-10 19:41:50.663126,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.500057220458984,1000.8232421875,358.5415679559389,0.11460358400108528,156.20026548756027
486,DC:A6:32:33:E9:E9,2020-07-10 19:41:51.083110,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,36.52354049682617,1000.8193359375,358.5412643326859,359.9702307705799,156.19831205345764
487,DC:A6:32:33:E9:E9,2020-07-10 19:41:52.054399,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,32.88447570800781,1000.823486328125,358.54422436591744,359.96668396473467,156.2107839788821
488,DC:A6:32:33:E9:E9,2020-07-10 19:41:53.754427,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,33.47964859008789,1000.827392578125,358.5457711903211,359.9682420482782,156.23892435826252
489,DC:A6:32:33:E9:E9,2020-07-10 19:41:54.110445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,33.84015655517578,1000.822509765625,358.54695644158545,359.96760530322587,156.25261205735924
490,DC:A6:32:33:E9:E9,2020-07-10 19:41:55.319501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,33.06132888793945,1000.819091796875,358.5475887676922,359.96850184226065,156.26612217153752
491,DC:A6:32:33:E9:E9,2020-07-10 19:41:56.078173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,34.533958435058594,1000.826416015625,358.5532327451025,359.97482738283713,156.2722966625472
492,DC:A6:32:33:E9:E9,2020-07-10 19:41:57.080693,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,35.24476623535156,1000.825927734375,358.55647708495826,359.8674534023276,156.2688405868272
493,DC:A6:32:33:E9:E9,2020-07-10 19:41:58.154494,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.29939651489258,1000.8310546875,358.5583629642211,359.87848263705285,156.24748941548174
494,DC:A6:32:33:E9:E9,2020-07-10 19:41:59.325764,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.938785552978516,1000.833251953125,358.55795389992284,359.8804915531023,156.22878835753423
495,DC:A6:32:33:E9:E9,2020-07-10 19:42:00.125129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,34.31289291381836,1000.84521484375,358.5586521800438,359.8790276781445,156.20195937447443
496,DC:A6:32:33:E9:E9,2020-07-10 19:42:01.143293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,34.76522445678711,1000.848388671875,358.55778816111376,359.88417549300436,156.19092178877568
497,DC:A6:32:33:E9:E9,2020-07-10 19:42:02.269614,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.23807144165039,1000.8544921875,358.55461244331485,359.8936438560815,156.18295778820345
498,DC:A6:32:33:E9:E9,2020-07-10 19:42:03.573344,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,35.554256439208984,1000.8466796875,358.5516487815453,359.9016724566363,156.17086835337253
499,DC:A6:32:33:E9:E9,2020-07-10 19:42:04.190841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,33.364017486572266,1000.8427734375,358.54258095837014,359.90603179819357,156.15115642742788
500,DC:A6:32:33:E9:E9,2020-07-10 19:42:05.009639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.323097229003906,1000.835693359375,358.5442198836058,359.9156697487313,156.13480495455485
501,DC:A6:32:33:E9:E9,2020-07-10 19:42:06.399678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,33.173561096191406,1000.832763671875,358.54732174998435,359.92070318460304,156.11554382109543
502,DC:A6:32:33:E9:E9,2020-07-10 19:42:07.172148,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.82281494140625,33.4354362487793,1000.83642578125,358.54856633851716,359.9274398055175,156.11163695289017
503,DC:A6:32:33:E9:E9,2020-07-10 19:42:08.080916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,35.65628433227539,1000.843017578125,358.5477730760781,359.92456538310427,156.11383627380292
504,DC:A6:32:33:E9:E9,2020-07-10 19:42:09.074674,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.55436325073242,1000.847412109375,358.5398966940263,0.06219999813079381,156.1062547638242
505,DC:A6:32:33:E9:E9,2020-07-10 19:42:10.440944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,33.687110900878906,1000.853759765625,358.5462261449528,0.05866032596460743,156.0815704601638
506,DC:A6:32:33:E9:E9,2020-07-10 19:42:11.074615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,31.881183624267578,1000.845458984375,358.5499749583118,0.05497094992563612,156.06312894940476
507,DC:A6:32:33:E9:E9,2020-07-10 19:42:12.553467,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.93538284301758,1000.838623046875,358.54609530414155,0.04869763461639097,156.04470109902405
508,DC:A6:32:33:E9:E9,2020-07-10 19:42:13.454747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.90126419067383,1000.833984375,358.53871154948365,359.97343351231575,156.0310680414407
509,DC:A6:32:33:E9:E9,2020-07-10 19:42:14.070362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,36.02019119262695,1000.827392578125,358.5380504085163,359.9765371162571,156.01233966273654
510,DC:A6:32:33:E9:E9,2020-07-10 19:42:15.381023,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,36.2480583190918,1000.828125,358.5393198632066,359.98037833727307,156.0183365688278
511,DC:A6:32:33:E9:E9,2020-07-10 19:42:16.838538,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.60208511352539,1000.835205078125,358.5410075602618,359.982204222262,156.02941513566157
512,DC:A6:32:33:E9:E9,2020-07-10 19:42:17.018306,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,34.1496467590332,1000.833251953125,358.54344572435207,359.9804447031663,156.0565583074232
513,DC:A6:32:33:E9:E9,2020-07-10 19:42:18.347916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.030609130859375,1000.82568359375,358.5375830741667,359.9178127405937,156.064986760859
514,DC:A6:32:33:E9:E9,2020-07-10 19:42:19.679872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,31.74514389038086,1000.8330078125,358.5356110704873,359.9180999086937,156.08111966767856
515,DC:A6:32:33:E9:E9,2020-07-10 19:42:20.009873,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.523860931396484,1000.83935546875,358.5389462305146,359.91798709718057,156.10961521689586
516,DC:A6:32:33:E9:E9,2020-07-10 19:42:21.578616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,32.557979583740234,1000.84619140625,358.5373248076387,359.9198140193711,156.12143144415998
517,DC:A6:32:33:E9:E9,2020-07-10 19:42:22.522370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.23807144165039,1000.8466796875,358.5417493828387,359.92591939473607,156.12227838761706
518,DC:A6:32:33:E9:E9,2020-07-10 19:42:23.023457,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,36.46232223510742,1000.838134765625,358.54467430462904,359.9300939943506,156.1252973312302
519,DC:A6:32:33:E9:E9,2020-07-10 19:42:24.464913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.98299789428711,1000.833740234375,358.54754138325484,0.04139177012844377,156.12716880306277
520,DC:A6:32:33:E9:E9,2020-07-10 19:42:25.713696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,35.095123291015625,1000.831787109375,358.54366951976914,0.03829614363464086,156.12965499192066
521,DC:A6:32:33:E9:E9,2020-07-10 19:42:26.251255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,33.52726364135742,1000.82373046875,358.5444023777227,0.03555124802172876,156.1320865392652
522,DC:A6:32:33:E9:E9,2020-07-10 19:42:27.023693,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,36.94866180419922,1000.8212890625,358.5491305761757,0.041279852409612086,156.14851997440826
