SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 21:52:46.102945,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.78614044189453,31.061542510986328,1011.6865234375,1.3022710811896054,359.79735438380317,158.105574077292
460,DC:A6:32:33:E9:E9,2020-07-09 21:52:48.108002,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,34.76182556152344,1011.698974609375,1.3009803888798845,359.78018826412927,158.11945302168547
461,DC:A6:32:33:E9:E9,2020-07-09 21:52:50.113071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.78614044189453,34.142845153808594,1011.7080078125,1.3017145274939552,359.7635616093379,158.12975294695386
462,DC:A6:32:33:E9:E9,2020-07-09 21:52:51.903056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.80465316772461,35.08151626586914,1011.704345703125,1.3039755335526408,359.750138419989,158.1359547587202
463,DC:A6:32:33:E9:E9,2020-07-09 21:52:52.005517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,34.43872833251953,1011.7041015625,1.3030650906806194,359.73016441221534,158.02926720388461
464,DC:A6:32:33:E9:E9,2020-07-09 21:52:53.079316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.878700256347656,35.48283386230469,1011.7158203125,1.3077620196737667,359.7151504824809,158.05727097948167
465,DC:A6:32:33:E9:E9,2020-07-09 21:52:55.084371,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,33.06132888793945,1011.7001953125,1.3127147605956722,359.56449956127886,158.08306177378765
466,DC:A6:32:33:E9:E9,2020-07-09 21:52:56.063133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.74911880493164,33.27219009399414,1011.69970703125,1.3117554391824027,359.5680688420483,158.2302523504014
467,DC:A6:32:33:E9:E9,2020-07-09 21:52:58.068181,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.76763153076172,32.989906311035156,1011.699462890625,1.3151502566433106,359.57062709473803,158.33527333907952
468,DC:A6:32:33:E9:E9,2020-07-09 21:52:59.588796,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,32.680416107177734,1011.70263671875,1.3150243250304885,359.57163390731034,158.32474118737937
469,DC:A6:32:33:E9:E9,2020-07-09 21:53:00.131974,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,35.08491897583008,1011.699462890625,1.3189222286124502,359.4623160359532,158.31278835633185
470,DC:A6:32:33:E9:E9,2020-07-09 21:53:01.655605,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,33.54766845703125,1011.697021484375,1.3192928730966291,359.4671330268654,158.2962183174054
471,DC:A6:32:33:E9:E9,2020-07-09 21:53:02.040684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,32.972900390625,1011.69775390625,1.3210877187444616,359.4745931942646,158.1773183843338
472,DC:A6:32:33:E9:E9,2020-07-09 21:53:03.394513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.74911880493164,32.05803298950195,1011.69873046875,1.316574991415493,359.47976759616944,158.0328872041447
473,DC:A6:32:33:E9:E9,2020-07-09 21:53:04.532072,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.78614044189453,35.36720275878906,1011.700439453125,1.3199955288074943,359.48419382555585,158.03716290256514
474,DC:A6:32:33:E9:E9,2020-07-09 21:53:05.780794,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,34.48634338378906,1011.7060546875,1.3182017503767196,359.4822846276003,157.8949993451805
475,DC:A6:32:33:E9:E9,2020-07-09 21:53:06.112659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.860191345214844,34.911468505859375,1011.70068359375,1.3301100784729312,359.48738186971184,157.80683526337398
476,DC:A6:32:33:E9:E9,2020-07-09 21:53:07.062150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.841678619384766,31.23839569091797,1011.69140625,1.338864673441595,359.4873042296709,157.83227088784312
477,DC:A6:32:33:E9:E9,2020-07-09 21:53:08.020927,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,36.02359390258789,1011.690673828125,1.3402185450011384,359.48825768139034,157.8584441727426
478,DC:A6:32:33:E9:E9,2020-07-09 21:53:10.025890,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.897212982177734,30.43916130065918,1011.690185546875,1.3443273306737242,359.4973434871729,157.88453549537203
479,DC:A6:32:33:E9:E9,2020-07-09 21:53:11.066525,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,33.646297454833984,1011.685302734375,1.3500562585617781,359.49840120599885,157.870192098115
480,DC:A6:32:33:E9:E9,2020-07-09 21:53:12.432238,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,32.3131103515625,1011.68310546875,1.3494575497923442,359.50046024122935,157.74335548522788
481,DC:A6:32:33:E9:E9,2020-07-09 21:53:13.179069,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.82316589355469,33.42183303833008,1011.697998046875,1.3506791931584246,359.4968455236937,157.5424796217378
482,DC:A6:32:33:E9:E9,2020-07-09 21:53:14.063469,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.74911880493164,35.193748474121094,1011.701416015625,1.355349761890244,359.50026440689925,157.5774228695316
483,DC:A6:32:33:E9:E9,2020-07-09 21:53:16.068545,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,35.540653228759766,1011.70361328125,1.3525824680593308,359.50443007524103,157.62651826928564
484,DC:A6:32:33:E9:E9,2020-07-09 21:53:17.815372,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.860191345214844,33.66670608520508,1011.706298828125,1.3528262204353356,359.50305619336166,157.50671675124363
485,DC:A6:32:33:E9:E9,2020-07-09 21:53:18.009740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,32.97970199584961,1011.716064453125,1.3519592132975673,359.4925595799895,157.31181047308814
486,DC:A6:32:33:E9:E9,2020-07-09 21:53:20.014819,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,34.72441482543945,1011.7099609375,1.337857754147547,359.49654088658457,157.38415583677693
487,DC:A6:32:33:E9:E9,2020-07-09 21:53:21.158550,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.841678619384766,34.43532943725586,1011.708740234375,1.3400016864949904,359.4934592973301,157.43706248208784
488,DC:A6:32:33:E9:E9,2020-07-09 21:53:22.223591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,33.568077087402344,1011.711181640625,1.3375728071931106,359.49297173921724,157.47048942788587
489,DC:A6:32:33:E9:E9,2020-07-09 21:53:23.247942,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,34.19045639038086,1011.712158203125,1.3342541890301305,359.501135042575,157.49994120358696
490,DC:A6:32:33:E9:E9,2020-07-09 21:53:24.061087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,33.22797775268555,1011.71826171875,1.3337362685919731,359.49801225874216,157.53683788548338
491,DC:A6:32:33:E9:E9,2020-07-09 21:53:25.371130,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.78614044189453,33.81974792480469,1011.726318359375,1.335866860726194,359.507192619956,157.7062948787914
492,DC:A6:32:33:E9:E9,2020-07-09 21:53:26.352435,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.860191345214844,33.510257720947266,1011.7294921875,1.337088183927157,359.50676466591585,157.73444891855019
493,DC:A6:32:33:E9:E9,2020-07-09 21:53:27.056163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.878700256347656,34.56116485595703,1011.727294921875,1.3422012208511462,359.5058576381384,157.65281449759019
494,DC:A6:32:33:E9:E9,2020-07-09 21:53:28.671182,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,35.118927001953125,1011.730224609375,1.335368256916783,359.4026333093771,157.67863261265285
495,DC:A6:32:33:E9:E9,2020-07-09 21:53:29.222494,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.74911880493164,34.527156829833984,1011.737060546875,1.3288722134075721,359.40633559207237,157.5681474726387
496,DC:A6:32:33:E9:E9,2020-07-09 21:53:30.781400,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.897212982177734,35.28217697143555,1011.736328125,1.3255681093965783,359.4125314807841,157.49178595771798
497,DC:A6:32:33:E9:E9,2020-07-09 21:53:33.024997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,34.530555725097656,1011.723876953125,1.324736640586835,359.4248417228243,157.53377796073522
498,DC:A6:32:33:E9:E9,2020-07-09 21:53:34.451288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.841678619384766,33.653099060058594,1011.732177734375,1.3273951849995569,359.4301803160734,157.55358550932826
499,DC:A6:32:33:E9:E9,2020-07-09 21:53:35.813461,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.91572570800781,34.965885162353516,1011.72412109375,1.3259938222809406,359.4364395441175,157.58102920941337
500,DC:A6:32:33:E9:E9,2020-07-09 21:53:36.012563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,33.632694244384766,1011.71533203125,1.3248952290416263,359.44937704298343,157.72890280494414
501,DC:A6:32:33:E9:E9,2020-07-09 21:53:37.146331,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.78614044189453,33.2177734375,1011.725341796875,1.3156529158775412,359.45538398091503,157.74687986283962
502,DC:A6:32:33:E9:E9,2020-07-09 21:53:38.282599,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,32.88447570800781,1011.72998046875,1.3222781993724537,359.4617820005375,157.63852574184654
503,DC:A6:32:33:E9:E9,2020-07-09 21:53:39.263857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,32.76884078979492,1011.732666015625,1.3203649993529096,359.4603984069829,157.67348265001866
504,DC:A6:32:33:E9:E9,2020-07-09 21:53:40.143872,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.712093353271484,34.329898834228516,1011.734619140625,1.3263942421210326,359.47171224181704,157.69917782167624
505,DC:A6:32:33:E9:E9,2020-07-09 21:53:41.665166,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.693580627441406,31.734939575195312,1011.73583984375,1.3258986265193835,359.48210058601865,157.72520084241398
506,DC:A6:32:33:E9:E9,2020-07-09 21:53:42.042680,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.82316589355469,32.78584671020508,1011.724365234375,1.3206662747283306,359.496538912233,157.75563616535555
507,DC:A6:32:33:E9:E9,2020-07-09 21:53:44.047088,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.80465316772461,34.544158935546875,1011.71826171875,1.3243391022327993,359.5011025458156,157.78727360159107
508,DC:A6:32:33:E9:E9,2020-07-09 21:53:45.995111,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.76763153076172,34.006805419921875,1011.721923828125,1.3269178188095965,359.49630700596634,157.70009306702502
509,DC:A6:32:33:E9:E9,2020-07-09 21:53:46.040094,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,33.92858123779297,1011.713623046875,1.3311087801956338,359.5026992092558,157.59578241802058
510,DC:A6:32:33:E9:E9,2020-07-09 21:53:47.866542,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,31.367633819580078,1011.705322265625,1.336299510521432,359.49967882489966,157.6103580417094
511,DC:A6:32:33:E9:E9,2020-07-09 21:53:48.002559,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.74911880493164,33.816349029541016,1011.701171875,1.3317863563056402,359.5016357274577,157.51028210999036
512,DC:A6:32:33:E9:E9,2020-07-09 21:53:50.007820,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.73060607910156,32.82666015625,1011.703125,1.3280713737273881,359.5022851823982,157.54388664070683
513,DC:A6:32:33:E9:E9,2020-07-09 21:53:51.556578,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,33.86736297607422,1011.701904296875,1.3338265551550643,359.51015878968565,157.5773818883966
514,DC:A6:32:33:E9:E9,2020-07-09 21:53:53.007066,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.693580627441406,33.017112731933594,1011.700439453125,1.3372101668368652,359.6596222451479,157.60538566399362
515,DC:A6:32:33:E9:E9,2020-07-09 21:53:54.827137,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.841678619384766,33.564674377441406,1011.709716796875,1.3341173718033188,359.6538526029291,157.5329856587915
516,DC:A6:32:33:E9:E9,2020-07-09 21:53:55.006382,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,32.105648040771484,1011.707763671875,1.3357387946792563,359.64852249405556,157.57464981272858
517,DC:A6:32:33:E9:E9,2020-07-09 21:53:57.011720,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,35.91816329956055,1011.704833984375,1.3442758908115375,359.6363693463663,157.60750302263634
518,DC:A6:32:33:E9:E9,2020-07-09 21:53:58.210084,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.73060607910156,36.48952865600586,1011.696044921875,1.3359891638010195,359.6355241371369,157.63838913806313
519,DC:A6:32:33:E9:E9,2020-07-09 21:53:59.612373,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,29.901805877685547,1011.68896484375,1.3334863263570331,359.62018001044476,157.6633603096687
520,DC:A6:32:33:E9:E9,2020-07-09 21:54:00.184232,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,32.84706497192383,1011.689697265625,1.3420348417118328,359.6159451330768,157.67941125421822
521,DC:A6:32:33:E9:E9,2020-07-09 21:54:01.884277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.693580627441406,33.23137664794922,1011.695556640625,1.3377461232432997,359.6076350873736,157.6870474057103
522,DC:A6:32:33:E9:E9,2020-07-09 21:54:02.082801,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.712093353271484,34.69380569458008,1011.70458984375,1.3384763131542563,359.60529131863206,157.69927344432463
523,DC:A6:32:33:E9:E9,2020-07-09 21:54:03.459871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.78614044189453,31.57509422302246,1011.71044921875,1.3401090485310065,359.6015495755861,157.73126605039695
524,DC:A6:32:33:E9:E9,2020-07-09 21:54:04.153056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,34.08842849731445,1011.70556640625,1.3409071134468402,359.6010149265205,157.6649039324211
525,DC:A6:32:33:E9:E9,2020-07-09 21:54:05.274483,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,33.19056701660156,1011.718505859375,1.339344600952494,359.60171518099304,157.70712816187014
526,DC:A6:32:33:E9:E9,2020-07-09 21:54:06.678704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.712093353271484,32.89127731323242,1011.724365234375,1.3383800501756413,359.5045014720622,157.8699188905482
527,DC:A6:32:33:E9:E9,2020-07-09 21:54:07.259903,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.74911880493164,34.261878967285156,1011.72607421875,1.3443974468344226,359.50095601691356,157.8873495333101
528,DC:A6:32:33:E9:E9,2020-07-09 21:54:08.185608,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.675071716308594,34.74821853637695,1011.724853515625,1.3392951888027174,359.51104153827504,157.90681557244463
529,DC:A6:32:33:E9:E9,2020-07-09 21:54:09.651935,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.63804626464844,32.67701721191406,1011.73388671875,1.3387971186018353,359.5075911188054,157.9399419899192
530,DC:A6:32:33:E9:E9,2020-07-09 21:54:10.031922,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.60102081298828,30.272512435913086,1011.725341796875,1.335752668501008,359.51492295335345,157.97047293550915
531,DC:A6:32:33:E9:E9,2020-07-09 21:54:11.821983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,35.33659362792969,1011.72802734375,1.3415377320063029,359.52488553130985,158.12713015431257
532,DC:A6:32:33:E9:E9,2020-07-09 21:54:12.036740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.693580627441406,31.303014755249023,1011.729736328125,1.3370538195378954,359.524220601722,158.12908358841517
533,DC:A6:32:33:E9:E9,2020-07-09 21:54:13.124441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,32.61579895019531,1011.744384765625,1.3362753914159253,359.53154059016066,158.27776314626803
534,DC:A6:32:33:E9:E9,2020-07-09 21:54:14.257571,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.76763153076172,35.70389938354492,1011.7470703125,1.33561296978814,359.5305731578978,158.2761102404889
535,DC:A6:32:33:E9:E9,2020-07-09 21:54:15.456646,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.656558990478516,35.033905029296875,1011.74951171875,1.3251263882563489,359.5261707808126,158.27406118373787
536,DC:A6:32:33:E9:E9,2020-07-09 21:54:16.177617,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.74911880493164,31.394840240478516,1011.74169921875,1.3213993461253435,359.52886016779826,158.38016134230486
537,DC:A6:32:33:E9:E9,2020-07-09 21:54:17.527055,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.63804626464844,34.1496467590332,1011.740478515625,1.3227462807740111,359.53293586974206,158.37339945502654
538,DC:A6:32:33:E9:E9,2020-07-09 21:54:18.014352,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,32.8776741027832,1011.732177734375,1.3178857474059007,359.53255247201406,158.49188957674792
539,DC:A6:32:33:E9:E9,2020-07-09 21:54:19.103275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,31.95940589904785,1011.740478515625,1.3194004485760569,359.5389356573194,158.61391773645937
