SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 06:04:56.215189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,32.69401931762695,1009.341552734375,0.3971295298614761,0.7300300952022679,121.32156298143165
452,DC:A6:32:33:E9:E9,2020-06-30 06:04:57.312747,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,36.30247497558594,1009.33984375,0.40397087144974303,0.7329886876907942,121.32169958521504
453,DC:A6:32:33:E9:E9,2020-06-30 06:04:58.408353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,33.93198013305664,1009.3369140625,0.3965474163172912,0.7290019916496223,121.3336250955059
454,DC:A6:32:33:E9:E9,2020-06-30 06:04:59.070844,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.89435577392578,1009.341064453125,0.39749438469311643,0.7281004600400336,121.35649256884709
455,DC:A6:32:33:E9:E9,2020-06-30 06:05:00.057116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,34.1938591003418,1009.349609375,0.3892181964510444,0.7276751740424945,121.36697007903389
456,DC:A6:32:33:E9:E9,2020-06-30 06:05:01.159612,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,34.76522445678711,1009.344970703125,0.39093444156256874,0.7190611849211977,121.36974313583691
457,DC:A6:32:33:E9:E9,2020-06-30 06:05:02.803398,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.91136169433594,1009.35400390625,0.38882623430613555,0.7189391486506366,121.36445656941933
458,DC:A6:32:33:E9:E9,2020-06-30 06:05:03.064629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,33.775535583496094,1009.35693359375,0.38512653961223653,0.7186826430307909,121.36937430562173
459,DC:A6:32:33:E9:E9,2020-06-30 06:05:04.040901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,35.561058044433594,1009.36376953125,0.3854477185857858,0.714919635684937,121.37617717403508
460,DC:A6:32:33:E9:E9,2020-06-30 06:05:06.045290,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,34.5135498046875,1009.35791015625,0.3926242463714858,0.7133598979549411,121.39676336419349
461,DC:A6:32:33:E9:E9,2020-06-30 06:05:08.050973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,34.40131759643555,1009.3583984375,0.3892324704791927,0.7126578292134579,121.41396178052358
