SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 02:27:05.175739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,33.70411682128906,1011.125244140625,1.5412016638055237,359.4930523141051,158.90496575737194
456,DC:A6:32:33:E9:E9,2020-07-05 02:27:06.137002,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,32.06483459472656,1011.129638671875,1.5422664262641053,359.49667354166485,158.90441934223836
457,DC:A6:32:33:E9:E9,2020-07-05 02:27:07.049523,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,35.6120719909668,1011.138671875,1.5426404858428693,359.5012694052026,158.90260251191913
458,DC:A6:32:33:E9:E9,2020-07-05 02:27:08.409540,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.93388366699219,33.98979949951172,1011.14453125,1.5381939259714852,359.5042205805326,158.89752085117664
459,DC:A6:32:33:E9:E9,2020-07-05 02:27:09.130788,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.89685821533203,35.1767463684082,1011.153076171875,1.5423594875915467,359.50951840609014,158.90631813482761
460,DC:A6:32:33:E9:E9,2020-07-05 02:27:10.142063,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,33.58848190307617,1011.156005859375,1.5450478073601814,359.4108343388579,158.92144017365
461,DC:A6:32:33:E9:E9,2020-07-05 02:27:11.201932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.89685821533203,31.52067756652832,1011.154052734375,1.5465354012170691,359.4123444509947,158.934977608585
462,DC:A6:32:33:E9:E9,2020-07-05 02:27:12.234556,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.85983657836914,35.302581787109375,1011.147705078125,1.5464701942548367,359.42158025413477,158.94811889254808
463,DC:A6:32:33:E9:E9,2020-07-05 02:27:13.105817,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.767276763916016,33.67010498046875,1011.15185546875,1.5441013992733115,359.42919692891553,158.9635141389373
464,DC:A6:32:33:E9:E9,2020-07-05 02:27:14.118360,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.87834930419922,34.71080780029297,1011.147216796875,1.5381158056828532,359.42953251531935,158.8353524693512
465,DC:A6:32:33:E9:E9,2020-07-05 02:27:15.070856,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,36.22765350341797,1011.143310546875,1.542833438686922,359.44300100803235,158.85267382908634
466,DC:A6:32:33:E9:E9,2020-07-05 02:27:16.175863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.785789489746094,34.04761505126953,1011.14599609375,1.5501863507718525,359.4525911272356,158.87670243458643
467,DC:A6:32:33:E9:E9,2020-07-05 02:27:17.182141,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.84132385253906,33.33000564575195,1011.154052734375,1.5533072136140194,359.7038538565218,158.89052673746656
468,DC:A6:32:33:E9:E9,2020-07-05 02:27:18.306544,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,30.928905487060547,1011.141357421875,1.5551886105652406,359.70024610257747,159.0288380681593
469,DC:A6:32:33:E9:E9,2020-07-05 02:27:19.014026,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,34.214263916015625,1011.1318359375,1.5529052996700463,359.69778888866267,159.0276086341087
470,DC:A6:32:33:E9:E9,2020-07-05 02:27:20.064669,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.785789489746094,32.160064697265625,1011.141357421875,1.5405694444204745,359.69353421441826,159.0274720303253
471,DC:A6:32:33:E9:E9,2020-07-05 02:27:21.462071,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,32.3369140625,1011.1328125,1.5404747822674463,359.5761731016224,159.0311876532338
472,DC:A6:32:33:E9:E9,2020-07-05 02:27:22.260960,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.85983657836914,33.9761962890625,1011.12353515625,1.5450267831841424,359.57204449239293,159.0292068983745
473,DC:A6:32:33:E9:E9,2020-07-05 02:27:23.117918,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,33.53746795654297,1011.117431640625,1.5414548076916375,359.42868317062386,159.0262425962747
474,DC:A6:32:33:E9:E9,2020-07-05 02:27:24.886034,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.85983657836914,35.108726501464844,1011.118408203125,1.5344190725162896,359.4399744871781,159.02147512423403
475,DC:A6:32:33:E9:E9,2020-07-05 02:27:25.035818,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.87834930419922,36.48272705078125,1011.118896484375,1.539443210259363,359.44900639849925,158.91317564475432
476,DC:A6:32:33:E9:E9,2020-07-05 02:27:26.111014,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,34.166648864746094,1011.11376953125,1.547141900671025,359.4512993677088,158.92041564527452
477,DC:A6:32:33:E9:E9,2020-07-05 02:27:27.394791,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,34.11903762817383,1011.12451171875,1.5446058727765404,359.4566783551236,158.93161715551335
478,DC:A6:32:33:E9:E9,2020-07-05 02:27:29.226690,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,32.496761322021484,1011.12353515625,1.5434210483989548,359.4718205109876,158.82137790230934
479,DC:A6:32:33:E9:E9,2020-07-05 02:27:30.262352,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.767276763916016,34.23466873168945,1011.117919921875,1.5490140128338432,359.43894713067743,158.83555737502627
480,DC:A6:32:33:E9:E9,2020-07-05 02:27:31.084847,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,32.7552375793457,1011.11083984375,1.554050103407964,359.4476622919758,158.85453164054059
481,DC:A6:32:33:E9:E9,2020-07-05 02:27:32.036107,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.82281494140625,32.83346176147461,1011.1044921875,1.5509321220518533,359.4572101493835,158.8593947352296
482,DC:A6:32:33:E9:E9,2020-07-05 02:27:33.401164,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,34.27888488769531,1011.093505859375,1.5515498272849162,359.4623100595377,158.8580560181523
483,DC:A6:32:33:E9:E9,2020-07-05 02:27:34.318170,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.87834930419922,35.89775466918945,1011.09619140625,1.5531103120668526,359.46912370684333,158.7171355551966
484,DC:A6:32:33:E9:E9,2020-07-05 02:27:35.156762,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.87834930419922,34.69040298461914,1011.091796875,1.5490969355992354,359.48062857353085,158.72176642345386
485,DC:A6:32:33:E9:E9,2020-07-05 02:27:36.042418,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.87834930419922,32.421939849853516,1011.078857421875,1.5539895922007858,359.48896279170043,158.72414332928503
486,DC:A6:32:33:E9:E9,2020-07-05 02:27:37.141799,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.952396392822266,35.231163024902344,1011.08056640625,1.5537498952496007,359.4904256794824,158.71695797027817
487,DC:A6:32:33:E9:E9,2020-07-05 02:27:38.004974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,31.840370178222656,1011.078369140625,1.5530166104091765,359.48962937547475,158.56480867632698
488,DC:A6:32:33:E9:E9,2020-07-05 02:27:39.472501,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.82281494140625,33.112342834472656,1011.088623046875,1.5503303183529515,359.49168045993815,158.40756406125493
489,DC:A6:32:33:E9:E9,2020-07-05 02:27:40.086830,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.89685821533203,32.65660858154297,1011.0869140625,1.542691925705056,359.4991098914861,158.4215796094318
490,DC:A6:32:33:E9:E9,2020-07-05 02:27:41.496240,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.84132385253906,34.343502044677734,1011.076416015625,1.5432970377768367,359.5036075176937,158.4334231574526
491,DC:A6:32:33:E9:E9,2020-07-05 02:27:42.033736,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.98942184448242,31.52067756652832,1011.0869140625,1.5386376748241244,359.50119443320426,158.44185161088842
492,DC:A6:32:33:E9:E9,2020-07-05 02:27:43.121901,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.85983657836914,34.44213104248047,1011.081787109375,1.5373022661196811,359.50152724484377,158.446455158389
493,DC:A6:32:33:E9:E9,2020-07-05 02:27:44.131288,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,33.41503143310547,1011.082763671875,1.534701031262964,359.5069434781339,158.46235583877677
494,DC:A6:32:33:E9:E9,2020-07-05 02:27:45.021287,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.785789489746094,35.34679412841797,1011.08740234375,1.5265473862195555,359.5121343151814,158.48518233098298
495,DC:A6:32:33:E9:E9,2020-07-05 02:27:46.026298,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,32.21788024902344,1011.09716796875,1.5200675644096233,359.5087010779064,158.51475705008912
496,DC:A6:32:33:E9:E9,2020-07-05 02:27:47.198928,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,33.98979949951172,1011.1025390625,1.5171130807067696,359.6513767660767,158.5428018068212
497,DC:A6:32:33:E9:E9,2020-07-05 02:27:48.066371,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.85983657836914,34.90806579589844,1011.110595703125,1.5111126527992078,359.6466246886421,158.5781548659652
498,DC:A6:32:33:E9:E9,2020-07-05 02:27:49.166449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,31.45265769958496,1011.108642578125,1.5105826728082972,359.63746519152164,158.60296211303066
499,DC:A6:32:33:E9:E9,2020-07-05 02:27:50.097055,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.85983657836914,33.85035705566406,1011.118408203125,1.5060725068002672,359.6352107755283,158.52324014503827
500,DC:A6:32:33:E9:E9,2020-07-05 02:27:51.202053,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.87834930419922,31.411846160888672,1011.12841796875,1.5081981897360222,359.5184559220625,158.54692724107989
501,DC:A6:32:33:E9:E9,2020-07-05 02:27:52.020170,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,33.87416458129883,1011.13330078125,1.5097798054157032,359.4221000955636,158.5793843000158
502,DC:A6:32:33:E9:E9,2020-07-05 02:27:53.005792,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.84132385253906,33.234779357910156,1011.135009765625,1.5098671037710325,359.46241320606634,158.5987137353669
503,DC:A6:32:33:E9:E9,2020-07-05 02:27:54.042705,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.804298400878906,35.999786376953125,1011.13037109375,1.5072374809405775,359.4638847383065,158.61207358538346
504,DC:A6:32:33:E9:E9,2020-07-05 02:27:55.057084,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.85983657836914,34.27207946777344,1011.128662109375,1.508505334805261,359.4790257202317,158.6296681526854
505,DC:A6:32:33:E9:E9,2020-07-05 02:27:56.199846,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.87834930419922,34.857051849365234,1011.125732421875,1.5094467269719594,359.480020579973,158.64387494615906
506,DC:A6:32:33:E9:E9,2020-07-05 02:27:57.262763,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,34.04081344604492,1011.125,1.508350054723349,359.4873593514319,158.64965328619687
507,DC:A6:32:33:E9:E9,2020-07-05 02:27:58.034016,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.952396392822266,33.9489860534668,1011.115234375,1.5141521937015692,359.48637372311816,158.65626490931345
508,DC:A6:32:33:E9:E9,2020-07-05 02:27:59.510291,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,32.11585235595703,1011.112060546875,1.517210624345854,359.59292651511976,158.6875881568471
509,DC:A6:32:33:E9:E9,2020-07-05 02:28:00.060283,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.84132385253906,34.857051849365234,1011.10498046875,1.5215048923430878,359.59284951540906,158.71243638504762
510,DC:A6:32:33:E9:E9,2020-07-05 02:28:01.032674,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,35.040706634521484,1011.095458984375,1.5220084053509648,359.59608328981597,158.62629403923543
511,DC:A6:32:33:E9:E9,2020-07-05 02:28:02.047314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.82281494140625,34.1496467590332,1011.09521484375,1.5169267446084753,359.5971151553087,158.65106030516588
512,DC:A6:32:33:E9:E9,2020-07-05 02:28:03.476618,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.82281494140625,32.6532096862793,1011.09228515625,1.5234475475534277,359.59278062654795,158.67220657083627
513,DC:A6:32:33:E9:E9,2020-07-05 02:28:04.156604,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,32.367523193359375,1011.097412109375,1.521751953091972,359.5893690804597,158.68920008149124
514,DC:A6:32:33:E9:E9,2020-07-05 02:28:05.584173,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.82281494140625,33.14295196533203,1011.100830078125,1.5224669885207076,359.72837580978734,158.7042674788003
515,DC:A6:32:33:E9:E9,2020-07-05 02:28:06.040961,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,33.877567291259766,1011.10400390625,1.522972209075877,359.71276946786406,158.7345388772018
516,DC:A6:32:33:E9:E9,2020-07-05 02:28:07.718469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,31.66351890563965,1011.105224609375,1.5242871272128102,359.45560099950376,158.7640589547946
517,DC:A6:32:33:E9:E9,2020-07-05 02:28:08.079186,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.87834930419922,34.06801986694336,1011.098876953125,1.5290431800309605,359.4604290894733,158.78806023953803
518,DC:A6:32:33:E9:E9,2020-07-05 02:28:09.335448,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.85983657836914,35.30598449707031,1011.10400390625,1.5214758640391153,359.46448654200543,158.7017403088074
519,DC:A6:32:33:E9:E9,2020-07-05 02:28:10.102942,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,35.6630859375,1011.106689453125,1.5286668792963751,359.46788237332254,158.73250348082914
520,DC:A6:32:33:E9:E9,2020-07-05 02:28:11.191721,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.93388366699219,33.41162872314453,1011.111328125,1.5305183941699776,359.4736744270995,158.75916853934885
521,DC:A6:32:33:E9:E9,2020-07-05 02:28:12.195469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.952396392822266,34.04421615600586,1011.11572265625,1.5257917965426229,359.4696338365969,158.77616205000385
522,DC:A6:32:33:E9:E9,2020-07-05 02:28:13.185102,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,33.19056701660156,1011.118408203125,1.5275991286300319,359.61924483481744,158.78662589981232
523,DC:A6:32:33:E9:E9,2020-07-05 02:28:14.115509,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.84132385253906,31.119359970092773,1011.117431640625,1.5264587004820513,359.62021208031734,158.79882461766996
524,DC:A6:32:33:E9:E9,2020-07-05 02:28:15.041781,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.84132385253906,33.952388763427734,1011.120361328125,1.5173044327252359,359.61286394402873,158.8107091468258
525,DC:A6:32:33:E9:E9,2020-07-05 02:28:16.139292,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,33.28579330444336,1011.115234375,1.51497992725161,359.6094033593167,158.82323571376358
526,DC:A6:32:33:E9:E9,2020-07-05 02:28:17.232412,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,34.3673095703125,1011.112060546875,1.5134688546194506,359.60750966268887,158.82640492153845
527,DC:A6:32:33:E9:E9,2020-07-05 02:28:18.087429,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.87834930419922,31.819965362548828,1011.115234375,1.5137009743295253,359.6097876641792,158.83072160109393
528,DC:A6:32:33:E9:E9,2020-07-05 02:28:20.026828,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,32.21107864379883,1011.1103515625,1.5197105803037845,359.60629669046136,158.83736054496717
529,DC:A6:32:33:E9:E9,2020-07-05 02:28:21.403130,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.93388366699219,35.486236572265625,1011.099853515625,1.5266191032058407,359.7045478677745,158.84603488521307
530,DC:A6:32:33:E9:E9,2020-07-05 02:28:22.076865,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.82281494140625,33.14295196533203,1011.08935546875,1.5252792121897547,359.69305666146533,158.85394424427196
531,DC:A6:32:33:E9:E9,2020-07-05 02:28:23.093137,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.85983657836914,33.9047737121582,1011.08544921875,1.5225731766179602,359.6852172318042,158.85946303712132
532,DC:A6:32:33:E9:E9,2020-07-05 02:28:24.153148,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.89685821533203,32.84026336669922,1011.087158203125,1.5242504149460214,359.6786716961039,158.97247534712835
533,DC:A6:32:33:E9:E9,2020-07-05 02:28:25.071774,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,34.25507736206055,1011.0830078125,1.5289225845034276,359.6750712525964,158.98823942373275
534,DC:A6:32:33:E9:E9,2020-07-05 02:28:26.109428,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,33.84355545043945,1011.077392578125,1.5251793206731432,359.6607451175753,158.99517889592948
535,DC:A6:32:33:E9:E9,2020-07-05 02:28:27.124443,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.915374755859375,35.53044891357422,1011.072265625,1.5267160065146903,359.5095588002558,158.99288395236835
536,DC:A6:32:33:E9:E9,2020-07-05 02:28:28.011977,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.804298400878906,35.822933197021484,1011.068115234375,1.530013707223337,359.50812253953933,158.99367625431208
537,DC:A6:32:33:E9:E9,2020-07-05 02:28:29.445750,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.82281494140625,33.523860931396484,1011.054443359375,1.5340539775608113,359.51656225211514,158.99624440544
538,DC:A6:32:33:E9:E9,2020-07-05 02:28:30.064973,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,32.928688049316406,1011.05908203125,1.5326261478591612,359.52039019961893,159.0015992737493
539,DC:A6:32:33:E9:E9,2020-07-05 02:28:31.045213,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.915374755859375,32.95589828491211,1011.058349609375,1.5303933163308017,359.52121921382945,159.0031428965017
540,DC:A6:32:33:E9:E9,2020-07-05 02:28:32.115136,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,33.90817642211914,1011.050048828125,1.5323203901720974,359.5235605279717,159.00092991521063
541,DC:A6:32:33:E9:E9,2020-07-05 02:28:33.216398,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.89685821533203,31.90498924255371,1011.052001953125,1.5280421304307306,359.7711415985323,158.99325278258354
542,DC:A6:32:33:E9:E9,2020-07-05 02:28:34.264546,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.952396392822266,37.492820739746094,1011.0556640625,1.528010754249231,359.76004243440934,158.99953655661994
543,DC:A6:32:33:E9:E9,2020-07-05 02:28:35.717786,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.804298400878906,33.28919219970703,1011.05029296875,1.5304720769496685,359.74806591114316,159.00874365162113
544,DC:A6:32:33:E9:E9,2020-07-05 02:28:36.076487,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.915374755859375,34.05441665649414,1011.051513671875,1.52805504375713,359.7310230150188,159.00217300963956
545,DC:A6:32:33:E9:E9,2020-07-05 02:28:37.293344,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,34.006805419921875,1011.058837890625,1.523817444985666,359.7227324727073,158.9923921787481
546,DC:A6:32:33:E9:E9,2020-07-05 02:28:38.114476,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,33.316402435302734,1011.059814453125,1.5234633423658832,359.71046798759846,158.9954521034963
547,DC:A6:32:33:E9:E9,2020-07-05 02:28:39.183356,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,33.84695816040039,1011.067626953125,1.5302728275249744,359.697196609876,159.00202274547783
548,DC:A6:32:33:E9:E9,2020-07-05 02:28:40.464629,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.82281494140625,32.353919982910156,1011.068603515625,1.5251336437830687,359.68984455156476,158.86805541509722
549,DC:A6:32:33:E9:E9,2020-07-05 02:28:41.104674,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.87834930419922,33.99319839477539,1011.07470703125,1.526878757116007,359.68060930871366,158.88391511434997
550,DC:A6:32:33:E9:E9,2020-07-05 02:28:42.023286,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,33.891170501708984,1011.08544921875,1.527222507730329,359.66996653996546,158.9007856815999
551,DC:A6:32:33:E9:E9,2020-07-05 02:28:43.030918,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,36.642574310302734,1011.0859375,1.5309719614195487,359.666946449094,158.92302477753748
552,DC:A6:32:33:E9:E9,2020-07-05 02:28:44.132187,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.84132385253906,35.94877243041992,1011.084716796875,1.5294254571810697,359.65307590903484,158.9399226655441
553,DC:A6:32:33:E9:E9,2020-07-05 02:28:45.232194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.82281494140625,33.761932373046875,1011.09326171875,1.5262787676861038,359.65076605111534,158.95268145891367
554,DC:A6:32:33:E9:E9,2020-07-05 02:28:46.264997,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,34.588375091552734,1011.09521484375,1.5224686960680003,359.64144028157733,158.96575444098508
555,DC:A6:32:33:E9:E9,2020-07-05 02:28:47.013507,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,34.12923812866211,1011.103271484375,1.5228031618939193,359.6334000016659,158.98056229110566
556,DC:A6:32:33:E9:E9,2020-07-05 02:28:48.326017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.82281494140625,33.45924377441406,1011.095947265625,1.5204270031146954,359.7364586182985,158.99511059403778
557,DC:A6:32:33:E9:E9,2020-07-05 02:28:49.432262,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,35.39100646972656,1011.09326171875,1.5230687922196093,359.7287717739962,159.00531489665778
558,DC:A6:32:33:E9:E9,2020-07-05 02:28:50.534803,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,35.78212356567383,1011.0986328125,1.5233415728995867,359.72199529252464,159.01913919953788
559,DC:A6:32:33:E9:E9,2020-07-05 02:28:51.042280,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,33.74152755737305,1011.107666015625,1.5202285007419418,359.7126508466881,159.02613331324798
560,DC:A6:32:33:E9:E9,2020-07-05 02:28:52.172435,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.87834930419922,36.42831039428711,1011.101806640625,1.5172762581949095,359.69890220949736,159.04058599353172
561,DC:A6:32:33:E9:E9,2020-07-05 02:28:53.056109,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.785789489746094,33.639495849609375,1011.102294921875,1.5110766875843593,359.69221174572067,159.04277165406614
562,DC:A6:32:33:E9:E9,2020-07-05 02:28:54.007365,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.804298400878906,34.013607025146484,1011.084716796875,1.504634965423391,359.5455819116295,159.03812712543052
563,DC:A6:32:33:E9:E9,2020-07-05 02:28:55.052366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,33.91837692260742,1011.08837890625,1.5035858910555595,359.5479030553694,159.0305456154518
564,DC:A6:32:33:E9:E9,2020-07-05 02:28:56.008015,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.84132385253906,33.96599197387695,1011.077392578125,1.5069089915301823,359.5449381663002,159.02693927557004
565,DC:A6:32:33:E9:E9,2020-07-05 02:28:57.233008,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.804298400878906,35.40461349487305,1011.0625,1.506826495651613,359.54161741370314,159.02752667183867
566,DC:A6:32:33:E9:E9,2020-07-05 02:28:58.070561,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,33.84015655517578,1011.062255859375,1.5123436876753968,359.5392349583433,159.0317340683674
567,DC:A6:32:33:E9:E9,2020-07-05 02:28:59.102433,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,33.30619812011719,1011.0625,1.5075721602099081,359.6419370977982,159.03978003120966
568,DC:A6:32:33:E9:E9,2020-07-05 02:29:00.053679,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,32.7042236328125,1011.052001953125,1.5121879807066616,359.6389505442227,159.04476606930376
