SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
439,DC:A6:32:33:E9:E9,2020-07-13 00:21:47.139469,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,32.57498550415039,1005.59521484375,6.114411385091626,0.04878159791841453,162.19917965444745
440,DC:A6:32:33:E9:E9,2020-07-13 00:21:48.332554,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,33.66330337524414,1005.592529296875,6.115065802591477,0.05668335972585897,162.1854099930807
441,DC:A6:32:33:E9:E9,2020-07-13 00:21:49.008174,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.489952087402344,34.94207763671875,1005.589599609375,6.116299078623488,0.17061848565267554,162.1684847843174
442,DC:A6:32:33:E9:E9,2020-07-13 00:21:50.505077,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,35.00669479370117,1005.58203125,6.120532088361603,0.16745730868614966,162.1529256133881
443,DC:A6:32:33:E9:E9,2020-07-13 00:21:51.520084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.43441390991211,32.64640808105469,1005.576416015625,6.126070091118014,0.16409225324094157,162.1371205556487
444,DC:A6:32:33:E9:E9,2020-07-13 00:21:52.016156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,34.836647033691406,1005.581787109375,6.1358957451259,0.16526681899455897,162.11331051620203
445,DC:A6:32:33:E9:E9,2020-07-13 00:21:53.086364,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,33.09193801879883,1005.57470703125,6.137101273514408,0.16371176367940427,162.09463677901124
446,DC:A6:32:33:E9:E9,2020-07-13 00:21:54.367627,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.45292663574219,34.343502044677734,1005.583984375,6.132907964250843,0.1645094417290545,162.08381775936593
447,DC:A6:32:33:E9:E9,2020-07-13 00:21:55.096388,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.378875732421875,32.90828323364258,1005.58642578125,6.135161072903301,0.1606737569015634,162.0769465890609
448,DC:A6:32:33:E9:E9,2020-07-13 00:21:56.006395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.489952087402344,33.15655517578125,1005.573974609375,6.131828794361981,0.1574816173001477,162.06328621072086
449,DC:A6:32:33:E9:E9,2020-07-13 00:21:57.276415,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,29.922210693359375,1005.572265625,6.130801277778717,0.15860146149912568,162.0348316426386
450,DC:A6:32:33:E9:E9,2020-07-13 00:21:58.105038,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,32.299503326416016,1005.571044921875,6.129478782400674,0.15107827493262108,161.99953322500798
451,DC:A6:32:33:E9:E9,2020-07-13 00:21:59.477708,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.61953353881836,33.8027458190918,1005.5791015625,6.130520813135924,0.1485515985276056,161.97860552539106
452,DC:A6:32:33:E9:E9,2020-07-13 00:22:00.263873,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.60102081298828,33.55447006225586,1005.58056640625,6.134485737949116,0.1402564405023309,161.96117488262917
453,DC:A6:32:33:E9:E9,2020-07-13 00:22:01.058840,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,34.605377197265625,1005.5771484375,6.127215855351284,0.13231325066272343,161.95396220286565
454,DC:A6:32:33:E9:E9,2020-07-13 00:22:02.548981,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.61953353881836,34.078224182128906,1005.582763671875,6.1239305343605075,0.13309418674477916,161.94695442877722
455,DC:A6:32:33:E9:E9,2020-07-13 00:22:03.554032,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.75852966308594,1005.577880859375,6.119067439671459,0.13676729439372542,161.9373921639392
456,DC:A6:32:33:E9:E9,2020-07-13 00:22:04.070240,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.58251190185547,32.19407272338867,1005.57666015625,6.12820409834682,0.13394318459469703,161.91747533231944
457,DC:A6:32:33:E9:E9,2020-07-13 00:22:05.229005,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.54548645019531,32.15666198730469,1005.5869140625,6.1224616168021315,0.13205834586846443,161.9065743504041
458,DC:A6:32:33:E9:E9,2020-07-13 00:22:06.139018,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,33.54426956176758,1005.59130859375,6.123910470679821,0.12871047261788715,161.89693012329604
459,DC:A6:32:33:E9:E9,2020-07-13 00:22:07.356531,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,31.65671730041504,1005.59033203125,6.128177204476963,0.12946292734471246,161.90417012381624
460,DC:A6:32:33:E9:E9,2020-07-13 00:22:08.189052,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.56399917602539,33.3912239074707,1005.595703125,6.129445058341647,0.12249612105108625,161.90325487846746
461,DC:A6:32:33:E9:E9,2020-07-13 00:22:10.194163,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,34.49994659423828,1005.599609375,6.131287074983434,0.1187863144755644,161.88542808473375
462,DC:A6:32:33:E9:E9,2020-07-13 00:22:11.164131,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.61953353881836,31.56829071044922,1005.60205078125,6.1284632186484576,0.11983478853380101,161.85365404471483
463,DC:A6:32:33:E9:E9,2020-07-13 00:22:12.464721,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.61953353881836,34.83324432373047,1005.60400390625,6.124336076842477,0.1151200636962146,161.83429728860702
464,DC:A6:32:33:E9:E9,2020-07-13 00:22:13.586602,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,31.098955154418945,1005.605224609375,6.1167123050682735,0.11401700148547077,161.8124133625063
465,DC:A6:32:33:E9:E9,2020-07-13 00:22:14.027839,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,31.928796768188477,1005.6123046875,6.115457684695107,0.11634598927073933,161.78731924749567
466,DC:A6:32:33:E9:E9,2020-07-13 00:22:15.385377,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-36,2.1336,35.526973724365234,34.43532943725586,1005.60595703125,6.120342123725312,0.11903917821720031,161.76987494435545
467,DC:A6:32:33:E9:E9,2020-07-13 00:22:16.202242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,33.139549255371094,1005.6015625,6.11946230998285,0.12392987380740712,161.7566516981223
468,DC:A6:32:33:E9:E9,2020-07-13 00:22:17.019148,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.508460998535156,30.60240936279297,1005.605224609375,6.119639468014447,0.01697755075739744,161.7453409048568
469,DC:A6:32:33:E9:E9,2020-07-13 00:22:18.926671,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,33.010311126708984,1005.60400390625,6.119251427892226,0.017933450405975267,161.7414613574082
470,DC:A6:32:33:E9:E9,2020-07-13 00:22:19.017688,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,35.36039733886719,1005.60107421875,6.113802644481848,0.023512454307726142,161.74428905572458
471,DC:A6:32:33:E9:E9,2020-07-13 00:22:20.294220,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,34.63938903808594,1005.607177734375,6.105660205217546,0.02653213330012568,161.74417977269786
472,DC:A6:32:33:E9:E9,2020-07-13 00:22:21.747960,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.54548645019531,33.93538284301758,1005.6142578125,6.10561154011971,0.034708049829509445,161.74413879156285
473,DC:A6:32:33:E9:E9,2020-07-13 00:22:22.184265,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.54548645019531,31.74514389038086,1005.614013671875,6.106834570867965,0.18272607651379416,161.74137939513815
474,DC:A6:32:33:E9:E9,2020-07-13 00:22:23.275472,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,32.2416877746582,1005.608154296875,6.107089422301372,0.17800422800234683,161.74549116901852
475,DC:A6:32:33:E9:E9,2020-07-13 00:22:24.104836,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,34.911468505859375,1005.609375,6.106731691143592,0.17412147890260615,161.75279947143042
476,DC:A6:32:33:E9:E9,2020-07-13 00:22:25.079828,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,32.90828323364258,1005.600830078125,6.102140096474051,0.17161625356045274,161.78615811533678
477,DC:A6:32:33:E9:E9,2020-07-13 00:22:27.085465,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.54548645019531,32.537574768066406,1005.5947265625,6.102585766317395,0.16129950628319972,161.8088616641379
478,DC:A6:32:33:E9:E9,2020-07-13 00:22:28.159220,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-33,2.1336,35.56399917602539,33.22457504272461,1005.590576171875,6.096109466323753,0.15790769037026692,161.827426118302
479,DC:A6:32:33:E9:E9,2020-07-13 00:22:29.145487,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.43441390991211,32.044429779052734,1005.59521484375,6.100410351066746,0.15699335215598437,161.83287660925967
480,DC:A6:32:33:E9:E9,2020-07-13 00:22:30.010497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,33.33000564575195,1005.600830078125,6.100820162416946,0.1542073153254935,161.836947402005
481,DC:A6:32:33:E9:E9,2020-07-13 00:22:31.406753,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,32.39133071899414,1005.6044921875,6.102260905444996,0.15425710100124054,161.82489894830908
482,DC:A6:32:33:E9:E9,2020-07-13 00:22:32.524300,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.41590118408203,33.19736862182617,1005.60791015625,6.102847874826794,0.15155696180369055,161.80502309782435
483,DC:A6:32:33:E9:E9,2020-07-13 00:22:33.047994,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,34.79243469238281,1005.614501953125,6.102719808779856,0.04219388713404384,161.78181411502464
484,DC:A6:32:33:E9:E9,2020-07-13 00:22:34.052379,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.54548645019531,33.96599197387695,1005.614990234375,6.110908351821055,0.05052354962081901,161.76111864183952
485,DC:A6:32:33:E9:E9,2020-07-13 00:22:36.058061,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.61953353881836,32.54777908325195,1005.62109375,6.110571111230786,0.05889516707817951,161.74356505567258
486,DC:A6:32:33:E9:E9,2020-07-13 00:22:37.144334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.54548645019531,33.81974792480469,1005.616943359375,6.117175904158188,0.058820802059569674,161.7371310174744
487,DC:A6:32:33:E9:E9,2020-07-13 00:22:38.023116,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.54548645019531,32.89807891845703,1005.608154296875,6.12898530123314,0.06386636418507859,161.7294129037123
488,DC:A6:32:33:E9:E9,2020-07-13 00:22:39.089921,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,33.73472595214844,1005.604736328125,6.133566650618926,0.06525591414488612,161.72307448816252
489,DC:A6:32:33:E9:E9,2020-07-13 00:22:40.285578,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,31.14996910095215,1005.60205078125,6.142895408364694,0.06670952380858895,161.71956377092914
490,DC:A6:32:33:E9:E9,2020-07-13 00:22:41.227942,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.61953353881836,34.11563491821289,1005.596923828125,6.135329693198436,0.06860011883682716,161.7085944871221
491,DC:A6:32:33:E9:E9,2020-07-13 00:22:42.028097,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,32.02742385864258,1005.58837890625,6.134908782790833,0.07092970026158413,161.70700988323466
492,DC:A6:32:33:E9:E9,2020-07-13 00:22:44.033145,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,32.928688049316406,1005.5888671875,6.137140973988958,0.072355095374321,161.69792573163855
493,DC:A6:32:33:E9:E9,2020-07-13 00:22:45.669384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,35.15974044799805,1005.594482421875,6.145121623147295,0.07125021222447227,161.69925078833754
494,DC:A6:32:33:E9:E9,2020-07-13 00:22:46.018122,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.526973724365234,29.72835350036621,1005.59375,6.143469144254976,0.07296402274708351,161.69802135428694
495,DC:A6:32:33:E9:E9,2020-07-13 00:22:47.059412,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,33.054527282714844,1005.58740234375,6.146334835498618,0.07636325581856812,161.69912784493246
496,DC:A6:32:33:E9:E9,2020-07-13 00:22:48.155669,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.60102081298828,36.07801055908203,1005.588623046875,6.144503491027409,0.07708440106495981,161.70188724135716
497,DC:A6:32:33:E9:E9,2020-07-13 00:22:49.636941,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,35.34679412841797,1005.587890625,6.142577804568289,0.08388930386080898,161.6972290523432
498,DC:A6:32:33:E9:E9,2020-07-13 00:22:50.056938,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,30.633018493652344,1005.587646484375,6.145953625565568,0.0835432453895994,161.69717441082983
499,DC:A6:32:33:E9:E9,2020-07-13 00:22:52.062001,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,33.17015838623047,1005.587646484375,6.151757151925962,0.0829077309718841,161.6976388636934
500,DC:A6:32:33:E9:E9,2020-07-13 00:22:53.064523,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.54548645019531,31.956005096435547,1005.5927734375,6.147241116224115,0.07925045815603317,161.69598595791427
501,DC:A6:32:33:E9:E9,2020-07-13 00:22:54.036992,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,31.7247371673584,1005.586669921875,6.141300559193496,0.0791760731271035,161.68580897605094
502,DC:A6:32:33:E9:E9,2020-07-13 00:22:55.452660,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,32.51036834716797,1005.582763671875,6.1373996674037725,0.08194029870897526,161.6717251259824
503,DC:A6:32:33:E9:E9,2020-07-13 00:22:56.035807,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-46,2.1336,35.489952087402344,33.816349029541016,1005.587890625,6.1422051323717,0.08206136114397108,161.664799314164
504,DC:A6:32:33:E9:E9,2020-07-13 00:22:57.092680,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,32.46615219116211,1005.593994140625,6.133197393516922,0.08499678835223613,161.6586248231543
505,DC:A6:32:33:E9:E9,2020-07-13 00:22:58.064617,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.58251190185547,30.1840877532959,1005.602783203125,6.130659124466616,0.08709421004627878,161.65768225704883
506,DC:A6:32:33:E9:E9,2020-07-13 00:22:59.035718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,32.666812896728516,1005.607666015625,6.131719084448438,0.08765893462252794,161.65492286062414
507,DC:A6:32:33:E9:E9,2020-07-13 00:23:00.032706,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,33.23137664794922,1005.606201171875,6.123478888101641,0.08287339993315553,161.65145312452577
508,DC:A6:32:33:E9:E9,2020-07-13 00:23:02.028383,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,32.625999450683594,1005.606201171875,6.113528156254578,0.08574774230507391,161.63977350104506
509,DC:A6:32:33:E9:E9,2020-07-13 00:23:03.025882,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.489952087402344,33.7823371887207,1005.609619140625,6.120302850137585,0.07752889696953955,161.62961017956007
510,DC:A6:32:33:E9:E9,2020-07-13 00:23:04.057144,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.471435546875,32.04783248901367,1005.6123046875,6.118680680209707,0.07617323115131763,161.62277999039006
511,DC:A6:32:33:E9:E9,2020-07-13 00:23:05.059649,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.54548645019531,33.833351135253906,1005.61376953125,6.1249917750027985,0.07856956700304091,161.60353251730896
512,DC:A6:32:33:E9:E9,2020-07-13 00:23:06.222173,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,33.52046203613281,1005.619384765625,6.122390753589492,0.08145288066835155,161.58302828942058
513,DC:A6:32:33:E9:E9,2020-07-13 00:23:07.044700,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,31.496870040893555,1005.614013671875,6.120151732202198,0.08173325859975925,161.56783794870648
514,DC:A6:32:33:E9:E9,2020-07-13 00:23:08.667189,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,32.77564239501953,1005.60986328125,6.120754496396452,0.08310169100203527,161.55339892880107
515,DC:A6:32:33:E9:E9,2020-07-13 00:23:09.363456,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.61953353881836,33.99660110473633,1005.609130859375,6.13328319776837,0.08578181987975124,161.54040790899973
516,DC:A6:32:33:E9:E9,2020-07-13 00:23:10.028465,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,32.993309020996094,1005.618896484375,6.132504983089812,0.08923420036071501,161.5337143236131
517,DC:A6:32:33:E9:E9,2020-07-13 00:23:11.184155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,32.870872497558594,1005.62744140625,6.132870825097231,0.22812468974042932,161.52311387002123
518,DC:A6:32:33:E9:E9,2020-07-13 00:23:12.005968,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.54548645019531,32.231483459472656,1005.63525390625,6.131319945268815,0.22348703131463032,161.51252707680771
519,DC:A6:32:33:E9:E9,2020-07-13 00:23:13.024695,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.56399917602539,34.62918472290039,1005.634765625,6.128838879052808,0.21666399249890492,161.51137960502714
520,DC:A6:32:33:E9:E9,2020-07-13 00:23:14.177192,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,33.571475982666016,1005.63525390625,6.132420886385656,0.217170093508147,161.5101638313549
521,DC:A6:32:33:E9:E9,2020-07-13 00:23:15.058453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.61953353881836,31.741741180419922,1005.636474609375,6.126545216152153,0.21310691802456955,161.51158451070225
522,DC:A6:32:33:E9:E9,2020-07-13 00:23:17.063518,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,34.221065521240234,1005.64501953125,6.135097466766656,0.09930552773531037,161.51060096346177
523,DC:A6:32:33:E9:E9,2020-07-13 00:23:18.244155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.526973724365234,34.41492462158203,1005.651611328125,6.131649075009445,0.10406415521461264,161.48847115055094
524,DC:A6:32:33:E9:E9,2020-07-13 00:23:19.005994,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,33.445640563964844,1005.64453125,6.1415524224191405,0.10762077612169844,161.47556209301962
525,DC:A6:32:33:E9:E9,2020-07-13 00:23:20.417260,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.54548645019531,31.275806427001953,1005.640869140625,6.142959441388163,0.11173303024972213,161.4712180927075
526,DC:A6:32:33:E9:E9,2020-07-13 00:23:21.851656,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,31.248598098754883,1005.633544921875,6.145639436863747,0.117302389177313,161.47423703632063
527,DC:A6:32:33:E9:E9,2020-07-13 00:23:22.048415,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.58251190185547,33.442237854003906,1005.629638671875,6.142050172454905,0.11950327089500416,161.4811901688957
528,DC:A6:32:33:E9:E9,2020-07-13 00:23:23.682329,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,31.350627899169922,1005.636474609375,6.13874991042532,0.11767918349978763,161.4868182447718
529,DC:A6:32:33:E9:E9,2020-07-13 00:23:24.038566,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.63804626464844,34.55096435546875,1005.635009765625,6.140396412902116,0.1199121217498529,161.48937273552139
530,DC:A6:32:33:E9:E9,2020-07-13 00:23:25.044818,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,33.13615036010742,1005.636962890625,6.141795321021499,0.12150875850962271,161.49378503772522
531,DC:A6:32:33:E9:E9,2020-07-13 00:23:26.137346,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-75,2.1336,35.54548645019531,33.00691223144531,1005.63427734375,6.148768944164082,0.12321337095521692,161.5047406611539
532,DC:A6:32:33:E9:E9,2020-07-13 00:23:27.707406,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,31.925395965576172,1005.62451171875,6.149353352224941,0.1149818457470144,161.5180458696571
533,DC:A6:32:33:E9:E9,2020-07-13 00:23:28.059743,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,35.095123291015625,1005.61572265625,6.1480556162826385,0.11846863063787946,161.52919273838256
534,DC:A6:32:33:E9:E9,2020-07-13 00:23:29.124939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.58251190185547,35.46923065185547,1005.619384765625,6.149541182427116,0.12046376624703721,161.5342607387467
535,DC:A6:32:33:E9:E9,2020-07-13 00:23:30.010608,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.63804626464844,33.054527282714844,1005.623779296875,6.144846708033202,0.1177885599080004,161.54930081529906
536,DC:A6:32:33:E9:E9,2020-07-13 00:23:31.419925,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.45292663574219,32.7042236328125,1005.615966796875,6.1447813943492635,0.11239501832057786,161.5546693439867
537,DC:A6:32:33:E9:E9,2020-07-13 00:23:32.110541,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,32.68381881713867,1005.61376953125,6.148907255494775,0.11174088763531029,161.56632164671075
538,DC:A6:32:33:E9:E9,2020-07-13 00:23:33.016187,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.526973724365234,31.864177703857422,1005.611328125,6.149007573898209,0.21931371903068642,161.5908147050744
539,DC:A6:32:33:E9:E9,2020-07-13 00:23:34.097462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,32.802852630615234,1005.6064453125,6.145336347219327,0.21411286348305228,161.60656512130046
540,DC:A6:32:33:E9:E9,2020-07-13 00:23:35.034253,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.63804626464844,33.16335678100586,1005.60888671875,6.142433089935249,0.1988761121671422,161.61045832912737
541,DC:A6:32:33:E9:E9,2020-07-13 00:23:36.177494,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,30.65682601928711,1005.61572265625,6.1471173190454085,0.1937222675309048,161.60799946102617
542,DC:A6:32:33:E9:E9,2020-07-13 00:23:37.349999,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.60102081298828,33.891170501708984,1005.61279296875,6.1525571378325,0.18660865219076297,161.6116741027996
543,DC:A6:32:33:E9:E9,2020-07-13 00:23:38.074998,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,29.680740356445312,1005.60546875,6.153536416204751,0.17743289335044585,161.62003425434372
544,DC:A6:32:33:E9:E9,2020-07-13 00:23:39.168756,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,33.064727783203125,1005.606689453125,6.152795340679805,0.17816505761295948,161.62249312244492
545,DC:A6:32:33:E9:E9,2020-07-13 00:23:40.478777,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.61953353881836,33.00691223144531,1005.608642578125,6.152359916120216,0.17449984737024105,161.6183950089429
546,DC:A6:32:33:E9:E9,2020-07-13 00:23:41.271320,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,35.1767463684082,1005.61083984375,6.151197930187668,0.17774169260612446,161.61802617872775
547,DC:A6:32:33:E9:E9,2020-07-13 00:23:42.085077,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.58251190185547,31.044538497924805,1005.611572265625,6.151552246250862,0.17460643567389028,161.61280791420185
548,DC:A6:32:33:E9:E9,2020-07-13 00:23:43.056345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.63804626464844,33.01371383666992,1005.61474609375,6.149811401786155,0.1651939013890838,161.6059640646535
