SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 15:50:34.227396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.10084533691406,37.80571365356445,1007.27783203125,0.21570583168418586,0.0685338046368972,162.60313070234034
444,DC:A6:32:33:E9:E9,2020-07-01 15:50:35.033013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,35.53044891357422,1007.27783203125,0.20586411605957927,0.06895652264339092,162.59358209788067
445,DC:A6:32:33:E9:E9,2020-07-01 15:50:36.553005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,34.19045639038086,1007.27880859375,0.20016066797878063,0.06174511020011361,162.62662655308517
446,DC:A6:32:33:E9:E9,2020-07-01 15:50:37.157392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,37.05409240722656,1007.284912109375,0.1943579420311788,0.05320540605614733,162.65751266851197
447,DC:A6:32:33:E9:E9,2020-07-01 15:50:38.105014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.15637969970703,34.98969268798828,1007.283447265625,0.1968497737992566,0.05750479669525879,162.66529908416578
448,DC:A6:32:33:E9:E9,2020-07-01 15:50:40.049732,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,34.77882766723633,1007.290771484375,0.19911100664156717,0.05977004494174939,162.65109229069216
449,DC:A6:32:33:E9:E9,2020-07-01 15:50:41.412416,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,34.96248245239258,1007.295166015625,0.201686468206338,0.06114081188133937,162.64699417719015
450,DC:A6:32:33:E9:E9,2020-07-01 15:50:42.386168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.230430603027344,32.98310470581055,1007.295654296875,0.20247087274383166,0.06412692522974399,162.65662474391988
451,DC:A6:32:33:E9:E9,2020-07-01 15:50:43.138673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,36.36369323730469,1007.292724609375,0.20019967476224373,0.06725203692982233,162.64822361124075
452,DC:A6:32:33:E9:E9,2020-07-01 15:50:44.682426,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,33.23137664794922,1007.28857421875,0.19727105773282888,0.07296858510000566,162.63662595003007
453,DC:A6:32:33:E9:E9,2020-07-01 15:50:45.252887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.28596496582031,34.32649612426758,1007.29248046875,0.1976883662828608,0.07902284743802777,162.62497364730604
454,DC:A6:32:33:E9:E9,2020-07-01 15:50:47.157467,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,37.601654052734375,1007.293212890625,0.20197370967744877,0.07573601233305087,162.5933225506922
455,DC:A6:32:33:E9:E9,2020-07-01 15:50:48.012454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.211917877197266,35.516845703125,1007.29052734375,0.20019275119158117,0.07633522803058726,162.57911575721857
456,DC:A6:32:33:E9:E9,2020-07-01 15:50:50.017488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.13787078857422,34.05101776123047,1007.29345703125,0.20666777052475327,0.08287738198680249,162.58377394623253
457,DC:A6:32:33:E9:E9,2020-07-01 15:50:51.019985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.2674560546875,34.465938568115234,1007.2861328125,0.20936289380213152,0.08214184265034352,162.5827767386137
458,DC:A6:32:33:E9:E9,2020-07-01 15:50:52.109985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,36.60516357421875,1007.284912109375,0.2082713041747592,0.08042781201421412,162.59037190897075
459,DC:A6:32:33:E9:E9,2020-07-01 15:50:54.115313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.13787078857422,34.84004592895508,1007.289794921875,0.20682755959873453,0.0821041832284159,162.58941568248696
460,DC:A6:32:33:E9:E9,2020-07-01 15:50:55.044366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,35.676692962646484,1007.29296875,0.20031508094683315,0.07119945938326658,162.58878730508332
461,DC:A6:32:33:E9:E9,2020-07-01 15:50:56.499869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.13787078857422,36.588157653808594,1007.2861328125,0.19869551236053357,0.07145962689164193,162.59075439956428
462,DC:A6:32:33:E9:E9,2020-07-01 15:50:57.021233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,33.53406524658203,1007.2861328125,0.20375095958404046,0.07128024104443653,162.58800866351794
463,DC:A6:32:33:E9:E9,2020-07-01 15:50:58.146264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,36.67318344116211,1007.275390625,0.2082974243122492,0.0712709362457137,162.5782688137615
464,DC:A6:32:33:E9:E9,2020-07-01 15:50:59.252503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,34.95227813720703,1007.263671875,0.20974419711667544,0.0734260810423709,162.55855688781682
465,DC:A6:32:33:E9:E9,2020-07-01 15:51:00.154936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.211917877197266,38.42129135131836,1007.265625,0.21629304118982184,0.06662111821556224,162.54398126412804
466,DC:A6:32:33:E9:E9,2020-07-01 15:51:02.093779,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.248939514160156,33.60548782348633,1007.263916015625,0.22301050555810292,0.07366185597086856,162.54727341530798
467,DC:A6:32:33:E9:E9,2020-07-01 15:51:03.035542,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,35.945369720458984,1007.262939453125,0.2257821482985265,0.0736635835284809,162.5304848103281
468,DC:A6:32:33:E9:E9,2020-07-01 15:51:04.008811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,34.64958953857422,1007.258544921875,0.22820163609029773,0.07922086289299865,162.50511748775065
469,DC:A6:32:33:E9:E9,2020-07-01 15:51:05.279932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,34.90806579589844,1007.2607421875,0.2213993946669865,0.078461051038581,162.46450518294577
470,DC:A6:32:33:E9:E9,2020-07-01 15:51:06.100050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.211917877197266,36.713993072509766,1007.251953125,0.2311810126310249,0.07821647823946298,162.43290872784527
471,DC:A6:32:33:E9:E9,2020-07-01 15:51:07.192550,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,35.79232406616211,1007.244384765625,0.22694650878902856,0.08224420210640115,162.41774570788786
472,DC:A6:32:33:E9:E9,2020-07-01 15:51:08.021355,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,36.26506423950195,1007.232421875,0.22369956759169407,0.07949223618048104,162.41480872654475
473,DC:A6:32:33:E9:E9,2020-07-01 15:51:09.027599,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,34.86045455932617,1007.23681640625,0.22626727849258252,0.08104677789742669,162.40863423553506
474,DC:A6:32:33:E9:E9,2020-07-01 15:51:10.211327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.230430603027344,34.734615325927734,1007.234130859375,0.23305123048356546,0.08515641067355212,162.40229581998528
475,DC:A6:32:33:E9:E9,2020-07-01 15:51:12.019850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.174896240234375,34.530555725097656,1007.2353515625,0.23428770816674935,0.09280077973697155,162.39224178152702
476,DC:A6:32:33:E9:E9,2020-07-01 15:51:13.648830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,33.897972106933594,1007.235595703125,0.2260540485244312,0.09440371307738246,162.39415423449464
477,DC:A6:32:33:E9:E9,2020-07-01 15:51:14.462572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,37.326171875,1007.234619140625,0.2317155282944313,0.09540180782038364,162.40155815955492
478,DC:A6:32:33:E9:E9,2020-07-01 15:51:15.556342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.211917877197266,35.70730209350586,1007.23876953125,0.23475656330067368,0.09565861359502686,162.4011756689614
479,DC:A6:32:33:E9:E9,2020-07-01 15:51:16.135689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.248939514160156,36.952064514160156,1007.23876953125,0.22535827636358904,0.08926116093163805,162.40460442392475
480,DC:A6:32:33:E9:E9,2020-07-01 15:51:18.141396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,35.105323791503906,1007.243896484375,0.2203104063811926,0.09035962076882006,162.39323898914586
481,DC:A6:32:33:E9:E9,2020-07-01 15:51:20.146379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,34.34690475463867,1007.248046875,0.22353868462022855,0.09027321620777676,162.39217347963532
482,DC:A6:32:33:E9:E9,2020-07-01 15:51:21.091405,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.174896240234375,35.309383392333984,1007.247314453125,0.22201022969023984,0.08928037750878533,162.4027739332272
483,DC:A6:32:33:E9:E9,2020-07-01 15:51:22.224508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,34.05441665649414,1007.245361328125,0.21800092198765558,0.08242512207812716,162.39931785750716
484,DC:A6:32:33:E9:E9,2020-07-01 15:51:23.166382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.174896240234375,36.14262771606445,1007.23828125,0.21708430259691194,0.08622678936190038,162.42132472701294
485,DC:A6:32:33:E9:E9,2020-07-01 15:51:25.171407,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,34.591773986816406,1007.23876953125,0.2119514954769267,0.08410002586887444,162.4539730312456
486,DC:A6:32:33:E9:E9,2020-07-01 15:51:27.176419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.230430603027344,34.27207946777344,1007.243896484375,0.2095147454492453,0.08854138305710169,162.46644495667005
487,DC:A6:32:33:E9:E9,2020-07-01 15:51:28.118925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.230430603027344,34.62238311767578,1007.24462890625,0.213675704695745,0.08990740755089101,162.46051635247048
488,DC:A6:32:33:E9:E9,2020-07-01 15:51:29.208893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,33.90817642211914,1007.23095703125,0.21388567965187003,0.09073616162724346,162.4452030683513
489,DC:A6:32:33:E9:E9,2020-07-01 15:51:30.033919,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,32.52737045288086,1007.2236328125,0.21489081135734614,0.09099606900146096,162.4355451808649
490,DC:A6:32:33:E9:E9,2020-07-01 15:51:32.038945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,37.7887077331543,1007.2177734375,0.21238946801724054,0.09544781154568205,162.4390558980983
491,DC:A6:32:33:E9:E9,2020-07-01 15:51:33.342712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.174896240234375,36.04399871826172,1007.217041015625,0.21656227337308198,0.09668318866127505,162.44697891753552
492,DC:A6:32:33:E9:E9,2020-07-01 15:51:34.677701,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.248939514160156,35.350196838378906,1007.2099609375,0.21034115831817718,0.09785782778606518,162.4654067679162
493,DC:A6:32:33:E9:E9,2020-07-01 15:51:35.960261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,36.584754943847656,1007.20947265625,0.21083860152903774,0.10034153536429041,162.482714467273
494,DC:A6:32:33:E9:E9,2020-07-01 15:51:36.028718,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,37.12551498413086,1007.205322265625,0.21467606060488742,0.09435169958602724,162.50151114786888
495,DC:A6:32:33:E9:E9,2020-07-01 15:51:37.062690,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.211917877197266,34.7074089050293,1007.210205078125,0.22258599329293077,0.09339237817275779,162.541208207325
496,DC:A6:32:33:E9:E9,2020-07-01 15:51:38.368959,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.248939514160156,35.20395278930664,1007.206298828125,0.2247547384369685,0.10124899669865668,162.5783780967882
497,DC:A6:32:33:E9:E9,2020-07-01 15:51:39.151450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.174896240234375,35.1767463684082,1007.199951171875,0.22758243675335377,0.09761152742933482,162.58962058816206
498,DC:A6:32:33:E9:E9,2020-07-01 15:51:40.280239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,34.94547653198242,1007.198486328125,0.22603918752690114,0.09566365619562503,162.59985221153872
499,DC:A6:32:33:E9:E9,2020-07-01 15:51:41.043339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.211917877197266,37.554039001464844,1007.196044921875,0.2272833758533277,0.09929807722622551,162.6272139493538
500,DC:A6:32:33:E9:E9,2020-07-01 15:51:42.168971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.248939514160156,34.727813720703125,1007.190185546875,0.2275914013766394,0.10210128291113395,162.65024534723509
501,DC:A6:32:33:E9:E9,2020-07-01 15:51:43.563862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.211917877197266,34.81623840332031,1007.18212890625,0.22703402058776934,0.10172690983735924,162.68734693480658
502,DC:A6:32:33:E9:E9,2020-07-01 15:51:44.361390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.211917877197266,36.03379440307617,1007.19482421875,0.22938224496050502,0.10037343181410584,162.70587040783568
503,DC:A6:32:33:E9:E9,2020-07-01 15:51:45.278977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.2674560546875,35.680091857910156,1007.20361328125,0.22248464769307807,0.1022812290472947,162.73190708895174
504,DC:A6:32:33:E9:E9,2020-07-01 15:51:46.090306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,36.99967956542969,1007.20263671875,0.22483904858453582,0.10456808176909942,162.76443244977935
505,DC:A6:32:33:E9:E9,2020-07-01 15:51:47.566568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.230430603027344,35.01689910888672,1007.2099609375,0.224582596325543,0.10929178457018471,162.78247780956653
506,DC:A6:32:33:E9:E9,2020-07-01 15:51:48.515340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,31.62270736694336,1007.2177734375,0.22415739036928328,0.10908525138907116,162.80432075453223
507,DC:A6:32:33:E9:E9,2020-07-01 15:51:49.066560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.230430603027344,34.95568084716797,1007.22705078125,0.22797295815523455,0.10540286562182853,162.7925045272681
508,DC:A6:32:33:E9:E9,2020-07-01 15:51:50.276564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.248939514160156,35.25156784057617,1007.2197265625,0.22144022905966113,0.10780832617939612,162.77978671503354
509,DC:A6:32:33:E9:E9,2020-07-01 15:51:51.119057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.230430603027344,37.50642395019531,1007.225341796875,0.2234999046203902,0.10753250393080396,162.78597486642158
510,DC:A6:32:33:E9:E9,2020-07-01 15:51:52.331562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,36.86703872680664,1007.224853515625,0.22509227251192876,0.10859100315927743,162.79664362190513
511,DC:A6:32:33:E9:E9,2020-07-01 15:51:53.140340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,37.03709030151367,1007.223388671875,0.22675851850429454,0.1123553445264536,162.8156042270411
512,DC:A6:32:33:E9:E9,2020-07-01 15:51:54.102825,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.230430603027344,36.48952865600586,1007.2294921875,0.23198798880929133,0.11737105125477015,162.8394962287578
513,DC:A6:32:33:E9:E9,2020-07-01 15:51:55.046581,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,35.52364730834961,1007.234619140625,0.23977496475206123,0.12462752693831368,162.84807494635533
514,DC:A6:32:33:E9:E9,2020-07-01 15:51:56.049079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.211917877197266,35.57466125488281,1007.24755859375,0.23719400701944265,0.12964763593699372,162.84605321036102
515,DC:A6:32:33:E9:E9,2020-07-01 15:51:57.409686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,37.29896545410156,1007.258056640625,0.23198724175735086,0.1348069367204392,162.8529107202877
516,DC:A6:32:33:E9:E9,2020-07-01 15:51:58.111587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,32.972900390625,1007.262451171875,0.2277548990298966,0.13532213575509916,162.86790981570505
517,DC:A6:32:33:E9:E9,2020-07-01 15:51:59.154759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.230430603027344,33.74152755737305,1007.254150390625,0.23320440281178828,0.14238225684021805,162.87310075947426
518,DC:A6:32:33:E9:E9,2020-07-01 15:52:00.309083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.28596496582031,34.84004592895508,1007.248779296875,0.2378368985750701,0.13855655049221755,162.87463072184835
519,DC:A6:32:33:E9:E9,2020-07-01 15:52:01.132829,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,34.88425827026367,1007.24853515625,0.23424784760963996,0.1438065914060037,162.89415140249625
520,DC:A6:32:33:E9:E9,2020-07-01 15:52:03.137842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,32.81985855102539,1007.244140625,0.2283968834510249,0.14509652332357084,162.9026344974454
521,DC:A6:32:33:E9:E9,2020-07-01 15:52:04.007837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.174896240234375,37.162925720214844,1007.24658203125,0.2255988270884204,0.14611827693472246,162.92453208392445
522,DC:A6:32:33:E9:E9,2020-07-01 15:52:05.366628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.11935806274414,34.965885162353516,1007.242919921875,0.23054970038047473,0.1460464932473712,162.92562491419167
523,DC:A6:32:33:E9:E9,2020-07-01 15:52:07.371636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.30447769165039,35.53725051879883,1007.248046875,0.2258153120685981,0.14675489859013524,162.9250238575447
524,DC:A6:32:33:E9:E9,2020-07-01 15:52:08.829120,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.230430603027344,33.7313232421875,1007.247314453125,0.22677634102916003,0.14366450479496892,162.9075522336478
525,DC:A6:32:33:E9:E9,2020-07-01 15:52:09.050181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.174896240234375,35.75151443481445,1007.251708984375,0.2209256303345962,0.13852620150713593,162.89904181794196
526,DC:A6:32:33:E9:E9,2020-07-01 15:52:11.055519,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,37.7887077331543,1007.248291015625,0.22542409697562973,0.1372334014437259,162.927687631321
527,DC:A6:32:33:E9:E9,2020-07-01 15:52:12.327882,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.174896240234375,34.214263916015625,1007.24365234375,0.22617042854458586,0.12865266947399326,162.93868423588472
528,DC:A6:32:33:E9:E9,2020-07-01 15:52:13.215412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,35.50664138793945,1007.24609375,0.22376239999597292,0.1284830086422272,162.9548581238393
529,DC:A6:32:33:E9:E9,2020-07-01 15:52:14.079128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,36.275264739990234,1007.25048828125,0.23318455257451293,0.12405416457400284,162.95662031264519
530,DC:A6:32:33:E9:E9,2020-07-01 15:52:16.002715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,34.091827392578125,1007.2451171875,0.2408415147992146,0.12582866639667067,162.9656088415929
531,DC:A6:32:33:E9:E9,2020-07-01 15:52:17.249194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.28596496582031,33.66670608520508,1007.240234375,0.23922921662912133,0.1230012082041234,162.96517170948604
