SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 02:03:04.219209,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,33.0443229675293,1009.137939453125,358.9943297767965,4.328163664763789,130.85037355289478
456,DC:A6:32:33:E9:E9,2020-07-01 02:03:05.377987,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,32.23828887939453,1009.136474609375,358.9873129313631,4.326203827358818,130.83318879694303
457,DC:A6:32:33:E9:E9,2020-07-01 02:03:06.084251,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.67471694946289,32.367523193359375,1009.13720703125,358.98452482679954,4.330605884278891,130.8248149850206
458,DC:A6:32:33:E9:E9,2020-07-01 02:03:07.044262,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,35.12232971191406,1009.13916015625,358.9867234006603,4.32499403010208,130.82517015485743
459,DC:A6:32:33:E9:E9,2020-07-01 02:03:08.369284,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,32.34031677246094,1009.134033203125,358.98800256702583,4.328614884135833,130.81997921108822
460,DC:A6:32:33:E9:E9,2020-07-01 02:03:09.523636,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,32.537574768066406,1009.1357421875,358.98771484530704,4.333784910450709,130.82405000383355
461,DC:A6:32:33:E9:E9,2020-07-01 02:03:10.073639,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.9489860534668,1009.129150390625,358.9891851502476,4.325020923971937,130.83590721223268
462,DC:A6:32:33:E9:E9,2020-07-01 02:03:11.109289,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,32.1192512512207,1009.12451171875,358.9929276670259,4.326485999548904,130.8389534766025
463,DC:A6:32:33:E9:E9,2020-07-01 02:03:12.455597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,34.445533752441406,1009.1220703125,358.99492539063647,4.3230183978846535,130.8466306092296
464,DC:A6:32:33:E9:E9,2020-07-01 02:03:13.146816,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,32.83686065673828,1009.1318359375,358.9951416088124,4.317921796103355,130.87281755450744
465,DC:A6:32:33:E9:E9,2020-07-01 02:03:14.414966,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.41843032836914,1009.129638671875,358.99935113977523,4.3186650060624165,130.91370306687912
466,DC:A6:32:33:E9:E9,2020-07-01 02:03:15.169952,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,31.983213424682617,1009.13330078125,359.0024684808011,4.319044935334999,130.93718525724563
467,DC:A6:32:33:E9:E9,2020-07-01 02:03:16.009351,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,33.28239059448242,1009.13720703125,359.0099604512687,4.318627013135158,130.95248488098647
468,DC:A6:32:33:E9:E9,2020-07-01 02:03:17.080618,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,33.316402435302734,1009.132080078125,359.0108528581724,4.316760663944453,130.954957409466
469,DC:A6:32:33:E9:E9,2020-07-01 02:03:18.416888,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,32.37092590332031,1009.1298828125,359.01675905081373,4.31110910929309,130.97319401454996
470,DC:A6:32:33:E9:E9,2020-07-01 02:03:19.041940,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.74876403808594,33.49665451049805,1009.133544921875,359.0142185406076,4.308526870900002,130.99151258190392
471,DC:A6:32:33:E9:E9,2020-07-01 02:03:21.005418,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.65620422363281,31.337024688720703,1009.13916015625,359.0173927643027,4.313236286332726,130.99510526140736
472,DC:A6:32:33:E9:E9,2020-07-01 02:03:22.490041,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.730255126953125,34.6631965637207,1009.130615234375,359.0248217689638,4.317790314961832,131.00466752624536
473,DC:A6:32:33:E9:E9,2020-07-01 02:03:23.106085,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,34.19045639038086,1009.129150390625,359.0216744391386,4.325201497098119,131.003929865815
474,DC:A6:32:33:E9:E9,2020-07-01 02:03:24.566385,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,33.00691223144531,1009.12548828125,359.02204113491973,4.324191482874603,131.0123583192508
475,DC:A6:32:33:E9:E9,2020-07-01 02:03:25.109450,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.74876403808594,32.12605285644531,1009.123046875,359.0314149292253,4.322708478051064,131.00834216801883
476,DC:A6:32:33:E9:E9,2020-07-01 02:03:26.084448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.67471694946289,33.86736297607422,1009.116455078125,359.03142122580596,4.3250550749177865,131.00752254531844
477,DC:A6:32:33:E9:E9,2020-07-01 02:03:27.124457,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,33.04092025756836,1009.1171875,359.02882212538333,4.328181167123537,130.9951599029207
478,DC:A6:32:33:E9:E9,2020-07-01 02:03:28.670089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-38,1.2954,36.785789489746094,34.775428771972656,1009.11767578125,359.0309908171665,4.32970301864798,130.9939987707618
479,DC:A6:32:33:E9:E9,2020-07-01 02:03:29.014282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,33.377620697021484,1009.118408203125,359.03445777850055,4.327355994894435,131.00246820533263
480,DC:A6:32:33:E9:E9,2020-07-01 02:03:30.375802,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,33.00691223144531,1009.11669921875,359.0364692692111,4.318770447107728,130.99218194044258
481,DC:A6:32:33:E9:E9,2020-07-01 02:03:32.050819,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,33.870765686035156,1009.113525390625,359.0407014251756,4.321616501557508,131.02231673506068
482,DC:A6:32:33:E9:E9,2020-07-01 02:03:33.123348,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,33.85035705566406,1009.120361328125,359.0374719196369,4.321663459108052,131.02499416921532
483,DC:A6:32:33:E9:E9,2020-07-01 02:03:34.487091,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.69322967529297,34.329898834228516,1009.12255859375,359.04036781312334,4.3181215791365775,131.0625328888937
484,DC:A6:32:33:E9:E9,2020-07-01 02:03:35.024525,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,34.37070846557617,1009.125732421875,359.0377537716619,4.31373531702896,131.09130164567782
485,DC:A6:32:33:E9:E9,2020-07-01 02:03:36.789693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,30.292919158935547,1009.120849609375,359.03715260829324,4.316378173350932,131.09561832523326
486,DC:A6:32:33:E9:E9,2020-07-01 02:03:37.200196,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.71173858642578,30.707839965820312,1009.119873046875,359.0352160362201,4.313583345319927,131.107980967631
487,DC:A6:32:33:E9:E9,2020-07-01 02:03:38.032155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.71173858642578,33.11574172973633,1009.12060546875,359.0368177155805,4.318585605113316,131.10422436358746
488,DC:A6:32:33:E9:E9,2020-07-01 02:03:39.103350,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,30.27591323852539,1009.1298828125,359.0301567870359,4.318783680599245,131.08355621115902
489,DC:A6:32:33:E9:E9,2020-07-01 02:03:40.074633,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.74876403808594,34.62578582763672,1009.135498046875,359.024631270719,4.320957815189425,131.05680919036925
490,DC:A6:32:33:E9:E9,2020-07-01 02:03:41.005865,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.730255126953125,31.5546875,1009.135986328125,359.02923876692273,4.319756128782326,131.0222211124123
491,DC:A6:32:33:E9:E9,2020-07-01 02:03:42.012153,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,31.772350311279297,1009.144287109375,359.02896972150245,4.319446208948737,131.0322888112489
492,DC:A6:32:33:E9:E9,2020-07-01 02:03:43.185865,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.295997619628906,1009.143798828125,359.0296184827519,4.314797411444897,131.03254835843737
493,DC:A6:32:33:E9:E9,2020-07-01 02:03:44.368355,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,31.8471736907959,1009.1474609375,359.01983274266195,4.31233555513593,131.01767220642506
494,DC:A6:32:33:E9:E9,2020-07-01 02:03:45.639598,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,35.377403259277344,1009.154541015625,359.01682169645505,4.314417909059138,130.98356224171002
495,DC:A6:32:33:E9:E9,2020-07-01 02:03:46.313375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,33.112342834472656,1009.15478515625,359.0121129213526,4.315769859627977,130.9553945415729
496,DC:A6:32:33:E9:E9,2020-07-01 02:03:47.030862,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,31.881183624267578,1009.155517578125,359.0194755451127,4.314488345384954,130.92795084148779
497,DC:A6:32:33:E9:E9,2020-07-01 02:03:48.039588,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,31.802959442138672,1009.150390625,359.0226480612605,4.315883411522929,130.88974276327073
498,DC:A6:32:33:E9:E9,2020-07-01 02:03:49.050217,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,31.748544692993164,1009.140869140625,359.0144022086633,4.320886951976786,130.88668283852257
499,DC:A6:32:33:E9:E9,2020-07-01 02:03:50.253348,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,30.823474884033203,1009.13916015625,359.0107766588745,4.321794513362752,130.87462072444833
500,DC:A6:32:33:E9:E9,2020-07-01 02:03:51.169584,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,34.544158935546875,1009.146728515625,359.00647545396635,4.318809720695456,130.85176691148547
501,DC:A6:32:33:E9:E9,2020-07-01 02:03:52.001455,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,31.850574493408203,1009.156494140625,359.0038845711151,4.311937269729954,130.81399596537528
502,DC:A6:32:33:E9:E9,2020-07-01 02:03:54.005873,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.09544372558594,1009.154541015625,359.00332108050856,4.3088098968637345,130.77395739646067
503,DC:A6:32:33:E9:E9,2020-07-01 02:03:56.010212,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,32.44915008544922,1009.159423828125,359.0004744924503,4.312829463190287,130.73770275234625
504,DC:A6:32:33:E9:E9,2020-07-01 02:03:57.352146,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.730255126953125,33.04092025756836,1009.156494140625,359.00114747952694,4.3151555694895,130.7316785254983
505,DC:A6:32:33:E9:E9,2020-07-01 02:03:59.039359,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.71173858642578,31.3846378326416,1009.154296875,358.9957004036638,4.318079744227911,130.72432924195135
506,DC:A6:32:33:E9:E9,2020-07-01 02:04:01.044646,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,34.925071716308594,1009.15234375,358.98326839215736,4.315895791240799,130.68643535243612
507,DC:A6:32:33:E9:E9,2020-07-01 02:04:03.049634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,34.50334930419922,1009.152587890625,358.99018481246566,4.314477246327552,130.68597089957257
508,DC:A6:32:33:E9:E9,2020-07-01 02:04:04.175857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.15315246582031,1009.1455078125,358.9853582166,4.320041289180174,130.70098365536825
509,DC:A6:32:33:E9:E9,2020-07-01 02:04:05.565857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,32.3131103515625,1009.13232421875,358.9880883712773,4.31659375119661,130.71196659955365
510,DC:A6:32:33:E9:E9,2020-07-01 02:04:06.269615,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,32.43214416503906,1009.137451171875,358.98339549770895,4.310933231921962,130.7205179963945
511,DC:A6:32:33:E9:E9,2020-07-01 02:04:07.102160,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,32.96269989013672,1009.133544921875,358.9811261673572,4.31219212116336,130.7683703017196
512,DC:A6:32:33:E9:E9,2020-07-01 02:04:08.445214,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.12605285644531,1009.133544921875,358.97513299652564,4.311070262592185,130.7843119632424
513,DC:A6:32:33:E9:E9,2020-07-01 02:04:09.144596,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,33.0001106262207,1009.130615234375,358.96663442692915,4.30543877162151,130.7769626796955
514,DC:A6:32:33:E9:E9,2020-07-01 02:04:10.177105,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,34.12583923339844,1009.133544921875,358.9680002513197,4.305558726818808,130.7642995089743
515,DC:A6:32:33:E9:E9,2020-07-01 02:04:11.508346,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,33.139549255371094,1009.129638671875,358.97032817188796,4.307358054778284,130.72977973290904
516,DC:A6:32:33:E9:E9,2020-07-01 02:04:12.155861,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.92858123779297,1009.130859375,358.977996980222,4.312271095225639,130.7094257691824
517,DC:A6:32:33:E9:E9,2020-07-01 02:04:13.609609,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,34.32649612426758,1009.133056640625,358.9802733542063,4.314194647250643,130.71169339198684
518,DC:A6:32:33:E9:E9,2020-07-01 02:04:14.579593,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,34.98969268798828,1009.12548828125,358.976811942401,4.31913116647327,130.69579271159904
519,DC:A6:32:33:E9:E9,2020-07-01 02:04:15.277300,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.767276763916016,32.08864212036133,1009.12548828125,358.97478572409506,4.3157451001922364,130.66890908702587
520,DC:A6:32:33:E9:E9,2020-07-01 02:04:16.727069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,32.85386657714844,1009.13427734375,358.9710694608563,4.308914057248577,130.66436018103866
521,DC:A6:32:33:E9:E9,2020-07-01 02:04:17.665863,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.268898010253906,1009.131591796875,358.9736849964216,4.31302796556304,130.65131451972394
522,DC:A6:32:33:E9:E9,2020-07-01 02:04:18.067039,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.730255126953125,32.037628173828125,1009.12548828125,358.9706483370053,4.312948564613939,130.64320025498995
523,DC:A6:32:33:E9:E9,2020-07-01 02:04:19.082686,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,32.81985855102539,1009.12060546875,358.9726215146235,4.310042319122099,130.64242161342457
524,DC:A6:32:33:E9:E9,2020-07-01 02:04:20.014542,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,33.84695816040039,1009.12890625,358.97279237607444,4.304130790395453,130.63449859398736
525,DC:A6:32:33:E9:E9,2020-07-01 02:04:21.557047,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.67471694946289,33.99319839477539,1009.122314453125,358.9787361347562,4.302807868130586,130.63147965037422
526,DC:A6:32:33:E9:E9,2020-07-01 02:04:22.365796,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.69322967529297,30.639820098876953,1009.127685546875,358.98416005200914,4.2986457216051095,130.62897980113797
527,DC:A6:32:33:E9:E9,2020-07-01 02:04:23.485797,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.8776741027832,1009.1318359375,358.98757279871666,4.300055728781894,130.62705368779203
528,DC:A6:32:33:E9:E9,2020-07-01 02:04:24.008303,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.730255126953125,31.517276763916016,1009.133056640625,358.9918454022076,4.301242474150183,130.63037315972866
529,DC:A6:32:33:E9:E9,2020-07-01 02:04:25.375813,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.730255126953125,33.180362701416016,1009.14111328125,358.994470329283,4.297506360674187,130.64019497175514
530,DC:A6:32:33:E9:E9,2020-07-01 02:04:26.615801,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,33.632694244384766,1009.1494140625,358.9909294098069,4.292929707043455,130.6623930865577
531,DC:A6:32:33:E9:E9,2020-07-01 02:04:27.027654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.69322967529297,31.707733154296875,1009.15283203125,358.98669810761606,4.290903275294077,130.6733623703647
532,DC:A6:32:33:E9:E9,2020-07-01 02:04:28.128345,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.87834930419922,33.625892639160156,1009.144287109375,358.9879117468542,4.289348553484253,130.6849873523321
533,DC:A6:32:33:E9:E9,2020-07-01 02:04:29.232103,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,33.45244216918945,1009.142578125,358.98560709161785,4.286901211327272,130.67149089853214
534,DC:A6:32:33:E9:E9,2020-07-01 02:04:30.069550,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.432037353515625,1009.1416015625,358.99349670716117,4.286092687684272,130.65914191651277
535,DC:A6:32:33:E9:E9,2020-07-01 02:04:31.857066,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,34.25507736206055,1009.1357421875,358.991218839073,4.285630369254827,130.6544427463638
536,DC:A6:32:33:E9:E9,2020-07-01 02:04:32.214594,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.74876403808594,35.6392822265625,1009.129638671875,358.9836610213129,4.282416338363513,130.6297994238384
537,DC:A6:32:33:E9:E9,2020-07-01 02:04:33.153345,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-36,1.2954,36.67471694946289,32.52397155761719,1009.136474609375,358.98232998819844,4.283528805424579,130.61596146057994
538,DC:A6:32:33:E9:E9,2020-07-01 02:04:34.620861,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,32.30970764160156,1009.13330078125,358.9799370741114,4.283146314831058,130.60684998822714
539,DC:A6:32:33:E9:E9,2020-07-01 02:04:35.202658,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,34.411521911621094,1009.128173828125,358.9872367320651,4.280283184908353,130.57660591058232
540,DC:A6:32:33:E9:E9,2020-07-01 02:04:36.018352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.804298400878906,30.830276489257812,1009.12890625,358.9829481203183,4.278395491376491,130.54569247439886
541,DC:A6:32:33:E9:E9,2020-07-01 02:04:37.505880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.85983657836914,30.52078628540039,1009.12353515625,358.9812050346978,4.274183399092709,130.51800288750363
542,DC:A6:32:33:E9:E9,2020-07-01 02:04:38.050868,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.07493209838867,1009.12255859375,358.98275676829985,4.273571670275169,130.51350862302974
543,DC:A6:32:33:E9:E9,2020-07-01 02:04:39.154609,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.730255126953125,33.24497985839844,1009.122802734375,358.9835716952452,4.280974314674994,130.5098749623913
544,DC:A6:32:33:E9:E9,2020-07-01 02:04:40.249605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.71173858642578,32.06483459472656,1009.120361328125,358.98302282551236,4.276805337960347,130.49355081027497
545,DC:A6:32:33:E9:E9,2020-07-01 02:04:41.030871,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.69322967529297,31.887985229492188,1009.11083984375,358.98448523304666,4.276785274279661,130.45699563783705
546,DC:A6:32:33:E9:E9,2020-07-01 02:04:42.759610,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,31.48666763305664,1009.0966796875,358.9937392855984,4.279011915949084,130.43358174936225
547,DC:A6:32:33:E9:E9,2020-07-01 02:04:43.014612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,35.13593292236328,1009.091796875,358.98965664674375,4.275581453438446,130.4113836345597
548,DC:A6:32:33:E9:E9,2020-07-01 02:04:45.019642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.767276763916016,31.41864776611328,1009.097900390625,358.9908180990678,4.270797759698498,130.38362574577278
549,DC:A6:32:33:E9:E9,2020-07-01 02:04:46.004604,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.84026336669922,1009.08935546875,358.9805318341777,4.279201880585376,130.34213917675413
550,DC:A6:32:33:E9:E9,2020-07-01 02:04:47.089605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,30.898296356201172,1009.084228515625,358.9800017474651,4.279209564548192,130.30886249511784
551,DC:A6:32:33:E9:E9,2020-07-01 02:04:48.423967,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.767276763916016,33.523860931396484,1009.086181640625,358.9808246785384,4.279037102271649,130.30307049470164
552,DC:A6:32:33:E9:E9,2020-07-01 02:04:49.337116,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.730255126953125,30.755455017089844,1009.07568359375,358.9893468336318,4.281677824159505,130.28550324815637
553,DC:A6:32:33:E9:E9,2020-07-01 02:04:50.219633,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.69322967529297,33.15655517578125,1009.078125,358.9921662076552,4.28399197762767,130.30252407956806
554,DC:A6:32:33:E9:E9,2020-07-01 02:04:51.069613,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.87834930419922,35.7855224609375,1009.072998046875,358.9962871596022,4.277770955954258,130.33103328916368
555,DC:A6:32:33:E9:E9,2020-07-01 02:04:53.074634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.804298400878906,32.31650924682617,1009.06787109375,358.9971901319548,4.275052540664593,130.36637268792933
556,DC:A6:32:33:E9:E9,2020-07-01 02:04:54.013958,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,34.959083557128906,1009.068115234375,358.9902025282688,4.275807276567879,130.4036655207976
557,DC:A6:32:33:E9:E9,2020-07-01 02:04:55.067116,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,34.146244049072266,1009.066650390625,358.99210857793406,4.275385085499808,130.4550968452478
558,DC:A6:32:33:E9:E9,2020-07-01 02:04:56.220240,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,34.721012115478516,1009.062255859375,358.99453009343824,4.2717591088241775,130.4944114141104
559,DC:A6:32:33:E9:E9,2020-07-01 02:04:57.127124,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,33.33340835571289,1009.0576171875,358.9907595088513,4.270255613433128,130.5043425091636
560,DC:A6:32:33:E9:E9,2020-07-01 02:04:58.850223,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.53746795654297,1009.060302734375,358.9872606377272,4.265129556461034,130.50483428278383
561,DC:A6:32:33:E9:E9,2020-07-01 02:04:59.030002,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.74876403808594,33.3129997253418,1009.06884765625,358.99335615467464,4.264845249836831,130.50289450905956
562,DC:A6:32:33:E9:E9,2020-07-01 02:05:01.012155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,34.4183235168457,1009.072509765625,358.98676640950777,4.264906721539362,130.48081933766207
563,DC:A6:32:33:E9:E9,2020-07-01 02:05:03.017158,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,34.006805419921875,1009.074462890625,358.9941417331509,4.267928226473447,130.4490862787782
564,DC:A6:32:33:E9:E9,2020-07-01 02:05:04.034626,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.69322967529297,35.69709777832031,1009.0830078125,358.98943701347326,4.276576099736329,130.403761143446
