SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 17:31:35.205514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,29.197799682617188,1019.27099609375,1.4592100452962808,359.6842069507764,144.45682071923386
444,DC:A6:32:33:E9:E9,2020-07-15 17:31:37.210555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,33.687110900878906,1019.272705078125,1.462471460624962,359.681418979615,144.45154781319462
445,DC:A6:32:33:E9:E9,2020-07-15 17:31:38.489945,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,32.809654235839844,1019.28125,1.459757954533763,359.6734604752106,144.4407287935493
446,DC:A6:32:33:E9:E9,2020-07-15 17:31:39.204935,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,35.608673095703125,1019.28466796875,1.4566577957025175,359.6672577563097,144.4340761892977
447,DC:A6:32:33:E9:E9,2020-07-15 17:31:40.038673,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,33.381019592285156,1019.283203125,1.4565588646812582,359.6605257777895,144.42981415125564
448,DC:A6:32:33:E9:E9,2020-07-15 17:31:41.169307,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,31.93899917602539,1019.26806640625,1.446366835057424,359.6564328669706,144.4236943017593
449,DC:A6:32:33:E9:E9,2020-07-15 17:31:42.358038,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.52661895751953,32.1192512512207,1019.26708984375,1.4493164095618116,359.6597427606342,144.42557943397023
450,DC:A6:32:33:E9:E9,2020-07-15 17:31:43.083649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,32.12605285644531,1019.262939453125,1.451772929785489,359.65368822482174,144.42195943371013
451,DC:A6:32:33:E9:E9,2020-07-15 17:31:44.078059,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,33.22797775268555,1019.2529296875,1.4514456143138572,359.65177331725494,144.40491128154176
452,DC:A6:32:33:E9:E9,2020-07-15 17:31:45.248558,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.545135498046875,33.09193801879883,1019.252197265625,1.4500192787160882,359.6489361207067,144.39582712994564
453,DC:A6:32:33:E9:E9,2020-07-15 17:31:46.359939,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,32.166866302490234,1019.24951171875,1.4492030711102717,359.642936306449,144.39200222401044
454,DC:A6:32:33:E9:E9,2020-07-15 17:31:48.004936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.50811004638672,29.86439323425293,1019.25,1.447729137631724,359.64119191348755,144.38596433678416
455,DC:A6:32:33:E9:E9,2020-07-15 17:31:49.059329,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,31.928796768188477,1019.2451171875,1.450026749235493,359.644633314973,144.38401090268152
456,DC:A6:32:33:E9:E9,2020-07-15 17:31:50.419350,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.600669860839844,31.874380111694336,1019.242431640625,1.448125715490408,359.64336498086067,144.37616984551434
457,DC:A6:32:33:E9:E9,2020-07-15 17:31:52.424431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,33.28239059448242,1019.24560546875,1.4438158661241298,359.64028331156493,144.3715116565004
458,DC:A6:32:33:E9:E9,2020-07-15 17:31:53.404407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,32.296104431152344,1019.23046875,1.442460713904117,359.6361303431062,144.37715339275482
459,DC:A6:32:33:E9:E9,2020-07-15 17:31:54.223119,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,33.66670608520508,1019.235107421875,1.4388727301557447,359.62901462001236,144.38306833657606
460,DC:A6:32:33:E9:E9,2020-07-15 17:31:56.228168,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,32.782447814941406,1019.234130859375,1.44128047855988,359.6238889899271,144.38437973289672
461,DC:A6:32:33:E9:E9,2020-07-15 17:31:58.233196,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,33.0001106262207,1019.23974609375,1.441826893693481,359.61953823946703,144.38487150651696
462,DC:A6:32:33:E9:E9,2020-07-15 17:31:59.545046,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,31.799558639526367,1019.243408203125,1.440037704296055,359.6202050633652,144.37664795875625
463,DC:A6:32:33:E9:E9,2020-07-15 17:32:00.332528,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.619178771972656,31.343826293945312,1019.249267578125,1.4390144565810226,359.616611209923,144.3619493916624
464,DC:A6:32:33:E9:E9,2020-07-15 17:32:01.770691,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,33.52046203613281,1019.247802734375,1.4401063263528726,359.61321612565786,144.3489447114827
465,DC:A6:32:33:E9:E9,2020-07-15 17:32:02.159306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,29.854190826416016,1019.24609375,1.4438918519786463,359.6072869611693,144.33245663482626
466,DC:A6:32:33:E9:E9,2020-07-15 17:32:03.048807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,32.96269989013672,1019.254638671875,1.4359655241685523,359.60709995806036,144.32068138869715
467,DC:A6:32:33:E9:E9,2020-07-15 17:32:04.683863,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,31.68392562866211,1019.26611328125,1.4370216421689654,359.4791306276685,144.30946621808002
468,DC:A6:32:33:E9:E9,2020-07-15 17:32:05.109458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,34.12583923339844,1019.2705078125,1.4368317842543803,359.3842281373589,144.2947813113645
469,DC:A6:32:33:E9:E9,2020-07-15 17:32:06.505729,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,31.126161575317383,1019.273681640625,1.4402437839099191,359.4964609520269,144.28501414085136
470,DC:A6:32:33:E9:E9,2020-07-15 17:32:07.175738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,31.078548431396484,1019.271484375,1.4444228991866148,359.500285164271,144.2738672721259
471,DC:A6:32:33:E9:E9,2020-07-15 17:32:08.261362,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.45257568359375,32.228084564208984,1019.27783203125,1.4500001755307534,359.50862247737007,144.26370395064092
472,DC:A6:32:33:E9:E9,2020-07-15 17:32:10.012533,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,32.61579895019531,1019.277587890625,1.4568823381714817,359.50983483594774,144.25329474234582
473,DC:A6:32:33:E9:E9,2020-07-15 17:32:11.089533,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,33.32660675048828,1019.287841796875,1.450995141993754,359.5121098225499,144.2443745152898
474,DC:A6:32:33:E9:E9,2020-07-15 17:32:12.827059,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,31.636310577392578,1019.301025390625,1.454596359233643,359.5078660872804,144.2441696096147
475,DC:A6:32:33:E9:E9,2020-07-15 17:32:13.151215,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,32.296104431152344,1019.294677734375,1.459795413852492,359.51371246240564,144.24522145874687
476,DC:A6:32:33:E9:E9,2020-07-15 17:32:15.155870,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,31.13636589050293,1019.2919921875,1.4553041375863855,359.5116194896727,144.24115066600154
477,DC:A6:32:33:E9:E9,2020-07-15 17:32:16.634592,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.619178771972656,32.292701721191406,1019.28759765625,1.4599233731777241,359.65456787848166,144.23981194892423
478,DC:A6:32:33:E9:E9,2020-07-15 17:32:17.047089,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.65620422363281,32.88447570800781,1019.28955078125,1.458796818851495,359.65114843498714,144.24265330761895
479,DC:A6:32:33:E9:E9,2020-07-15 17:32:18.951331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,31.864177703857422,1019.290771484375,1.459764144392698,359.7911882037463,144.23923821303393
480,DC:A6:32:33:E9:E9,2020-07-15 17:32:19.029458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,33.21437072753906,1019.294189453125,1.463668237833595,359.7711249499462,144.2404266659495
481,DC:A6:32:33:E9:E9,2020-07-15 17:32:21.034643,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,33.71091842651367,1019.2900390625,1.4677458607680927,359.75735819674594,144.24706560982276
482,DC:A6:32:33:E9:E9,2020-07-15 17:32:22.524713,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,33.119144439697266,1019.296875,1.46549894197457,359.88753549250873,144.25589021423042
483,DC:A6:32:33:E9:E9,2020-07-15 17:32:23.614086,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.600669860839844,32.857269287109375,1019.298583984375,1.474855660807253,359.86311813985515,144.24658749658087
484,DC:A6:32:33:E9:E9,2020-07-15 17:32:24.378384,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,31.139766693115234,1019.297607421875,1.4719038451470439,359.84626639564607,144.23941579795235
485,DC:A6:32:33:E9:E9,2020-07-15 17:32:25.097809,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,32.84706497192383,1019.299072265625,1.4736869514072402,359.8307181770318,144.23821368465843
486,DC:A6:32:33:E9:E9,2020-07-15 17:32:26.507209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.56364440917969,31.112558364868164,1019.303466796875,1.4723713929400724,359.81113114216333,144.24759836457804
487,DC:A6:32:33:E9:E9,2020-07-15 17:32:27.144128,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.56364440917969,32.483158111572266,1019.2978515625,1.4703544594225086,359.7990252588495,144.25276198759056
488,DC:A6:32:33:E9:E9,2020-07-15 17:32:28.233501,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,34.11563491821289,1019.298095703125,1.4662183529932429,359.78472641790466,144.25650493125573
489,DC:A6:32:33:E9:E9,2020-07-15 17:32:29.252248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,30.92550277709961,1019.296875,1.4646455952151416,359.77096497410923,144.2605620636227
490,DC:A6:32:33:E9:E9,2020-07-15 17:32:30.057230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,32.4083366394043,1019.291015625,1.4711524176166366,359.7539121528663,144.2698784416506
491,DC:A6:32:33:E9:E9,2020-07-15 17:32:31.595994,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,32.34031677246094,1019.299560546875,1.474720871292851,359.73615963743975,144.2684441019249
492,DC:A6:32:33:E9:E9,2020-07-15 17:32:32.282239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,32.17026901245117,1019.307373046875,1.4719938115450175,359.7236579900203,144.26685949803746
493,DC:A6:32:33:E9:E9,2020-07-15 17:32:33.097127,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,32.581787109375,1019.30859375,1.462830365721505,359.71922388990805,144.27300666829046
494,DC:A6:32:33:E9:E9,2020-07-15 17:32:34.278394,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,31.435653686523438,1019.313232421875,1.468305829558328,359.70597425673316,144.27599829114695
495,DC:A6:32:33:E9:E9,2020-07-15 17:32:36.283572,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,34.15644836425781,1019.318603515625,1.4665613565556244,359.69353701586306,144.27479617785303
496,DC:A6:32:33:E9:E9,2020-07-15 17:32:37.237293,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,32.68381881713867,1019.32177734375,1.4612557936744055,359.68146020087386,144.27123081910628
497,DC:A6:32:33:E9:E9,2020-07-15 17:32:38.609805,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,33.06813049316406,1019.324951171875,1.4621454258137996,359.77339449374136,144.27274712110201
498,DC:A6:32:33:E9:E9,2020-07-15 17:32:39.026062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,31.789356231689453,1019.32177734375,1.4617757418249726,359.76574692302677,144.26513829036662
499,DC:A6:32:33:E9:E9,2020-07-15 17:32:40.252329,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,33.054527282714844,1019.320556640625,1.4618340118763293,359.75477425080555,144.24834968538673
500,DC:A6:32:33:E9:E9,2020-07-15 17:32:41.509857,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,31.449256896972656,1019.31689453125,1.4590788843198754,359.74287851587064,144.23246266537728
501,DC:A6:32:33:E9:E9,2020-07-15 17:32:42.168529,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,31.405044555664062,1019.310302734375,1.4593854957805856,359.8292717777534,144.22227202313562
502,DC:A6:32:33:E9:E9,2020-07-15 17:32:43.251096,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,31.122760772705078,1019.3134765625,1.45737240424443,359.8167685028278,144.2065352672879
503,DC:A6:32:33:E9:E9,2020-07-15 17:32:44.504867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,31.48666763305664,1019.32666015625,1.460191031215824,359.8120352484341,144.20223224811082
504,DC:A6:32:33:E9:E9,2020-07-15 17:32:45.154866,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.52661895751953,33.62248992919922,1019.327392578125,1.4548778910934945,359.7949483429463,144.20661722955796
505,DC:A6:32:33:E9:E9,2020-07-15 17:32:46.408626,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,34.030609130859375,1019.31982421875,1.4497851312936036,359.78248886394084,144.21294198472938
506,DC:A6:32:33:E9:E9,2020-07-15 17:32:47.361761,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,34.030609130859375,1019.3203125,1.4488702061099394,359.771001873139,144.22027760789797
507,DC:A6:32:33:E9:E9,2020-07-15 17:32:48.038638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,32.95929718017578,1019.322265625,1.4535315967750615,359.7650523514851,144.21962190973767
508,DC:A6:32:33:E9:E9,2020-07-15 17:32:49.126139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,33.22117614746094,1019.318603515625,1.4491952804257497,359.74923392685207,144.20930832409093
509,DC:A6:32:33:E9:E9,2020-07-15 17:32:51.130542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,32.52056884765625,1019.318359375,1.4497041295189157,359.74291947032526,144.20534681437232
510,DC:A6:32:33:E9:E9,2020-07-15 17:32:52.564932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,32.52056884765625,1019.318359375,1.4528053555672187,359.736061800316,144.21705375860972
511,DC:A6:32:33:E9:E9,2020-07-15 17:32:53.036223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,32.52056884765625,1019.314697265625,1.449808396625464,359.7300963237671,144.2141440980233
512,DC:A6:32:33:E9:E9,2020-07-15 17:32:54.124908,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,34.013607025146484,1019.315185546875,1.447192967781878,359.82352302630846,144.21003232414296
513,DC:A6:32:33:E9:E9,2020-07-15 17:32:55.754918,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,33.96599197387695,1019.308349609375,1.448066591665405,359.8078817730472,144.20322945572963
514,DC:A6:32:33:E9:E9,2020-07-15 17:32:56.162409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,31.01392936706543,1019.304443359375,1.4579488081773557,359.7925257735653,144.2007296064934
515,DC:A6:32:33:E9:E9,2020-07-15 17:32:57.567443,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,32.18727111816406,1019.30517578125,1.4582419727031373,359.7793041948588,144.1991586629843
516,DC:A6:32:33:E9:E9,2020-07-15 17:32:58.084948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,33.53406524658203,1019.310791015625,1.4533958467653074,359.76611655365474,144.20534681437232
517,DC:A6:32:33:E9:E9,2020-07-15 17:32:59.076186,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,32.796051025390625,1019.31494140625,1.4611108655979543,359.75525871398895,144.07551857862873
518,DC:A6:32:33:E9:E9,2020-07-15 17:33:00.537478,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.600669860839844,32.4083366394043,1019.320068359375,1.4579107085283918,359.73446409633914,144.21637073969274
519,DC:A6:32:33:E9:E9,2020-07-15 17:33:02.182475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,32.857269287109375,1019.308349609375,1.4587751543452214,359.7219518834708,144.1112131472312
520,DC:A6:32:33:E9:E9,2020-07-15 17:33:03.288750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.48959732055664,32.5307731628418,1019.311767578125,1.463645826275381,359.71640718392734,144.118917600615
521,DC:A6:32:33:E9:E9,2020-07-15 17:33:05.238751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,32.673614501953125,1019.313232421875,1.4633847849830395,359.5779404931114,143.91035094411947
522,DC:A6:32:33:E9:E9,2020-07-15 17:33:06.368288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.600669860839844,29.888200759887695,1019.316162109375,1.4673493896311147,359.6828605764167,143.93402437978276
523,DC:A6:32:33:E9:E9,2020-07-15 17:33:07.345039,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.56364440917969,33.74152755737305,1019.31201171875,1.463533448319193,359.67103090221764,143.95869502306482
524,DC:A6:32:33:E9:E9,2020-07-15 17:33:08.046753,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.545135498046875,32.57158279418945,1019.305419921875,1.4593117510818905,359.795066884081,143.9749645336678
525,DC:A6:32:33:E9:E9,2020-07-15 17:33:09.357531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,32.51716995239258,1019.29443359375,1.458118602411254,359.78050808240107,143.98520981742283
526,DC:A6:32:33:E9:E9,2020-07-15 17:33:10.090023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.56364440917969,32.07844161987305,1019.298583984375,1.4571466878367023,359.7644296303319,144.01925148024617
527,DC:A6:32:33:E9:E9,2020-07-15 17:33:11.155038,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.50811004638672,30.252107620239258,1019.296630859375,1.4575599142814881,359.7515915160545,144.052951633611
528,DC:A6:32:33:E9:E9,2020-07-15 17:33:12.375075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,31.258800506591797,1019.298583984375,1.4631539459334344,359.73621777408897,144.07964401288743
529,DC:A6:32:33:E9:E9,2020-07-15 17:33:13.748224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,32.43214416503906,1019.294921875,1.4602758749719202,359.72256785447615,144.10018922191082
530,DC:A6:32:33:E9:E9,2020-07-15 17:33:14.015122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.50811004638672,30.97991943359375,1019.291748046875,1.4647431388542258,359.71025841284876,144.1176198646727
531,DC:A6:32:33:E9:E9,2020-07-15 17:33:15.180093,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,32.64980697631836,1019.287841796875,1.4636959854770983,359.70741030400615,144.13405329981575
532,DC:A6:32:33:E9:E9,2020-07-15 17:33:16.108819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,32.84366226196289,1019.289794921875,1.4640157237076195,359.6927447939606,144.14696235734706
533,DC:A6:32:33:E9:E9,2020-07-15 17:33:17.338855,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.67471694946289,31.62950897216797,1019.292236328125,1.462907418793079,359.688709833028,144.14576024405315
534,DC:A6:32:33:E9:E9,2020-07-15 17:33:18.444500,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,32.45595169067383,1019.290283203125,1.4632498887469318,359.67332360462296,144.15111511236242
535,DC:A6:32:33:E9:E9,2020-07-15 17:33:19.387595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.582157135009766,33.323204040527344,1019.2939453125,1.4574968417533714,359.6692595620255,144.14160748903777
536,DC:A6:32:33:E9:E9,2020-07-15 17:33:20.261353,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.48959732055664,33.119144439697266,1019.287109375,1.4526847600396857,359.66409337769204,144.13393035641067
537,DC:A6:32:33:E9:E9,2020-07-15 17:33:22.266409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,32.789249420166016,1019.27880859375,1.4468085561976534,359.5173143733366,144.12755095972588
538,DC:A6:32:33:E9:E9,2020-07-15 17:33:23.117651,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,31.146568298339844,1019.279052734375,1.450166447948361,359.5197275111869,144.1191225062901
539,DC:A6:32:33:E9:E9,2020-07-15 17:33:24.565174,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,32.360721588134766,1019.292236328125,1.447628605784878,359.5247821713378,144.11550250602997
540,DC:A6:32:33:E9:E9,2020-07-15 17:33:25.012646,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,30.43916130065918,1019.300537109375,1.453464895708948,359.526326968029,144.10804393945634
541,DC:A6:32:33:E9:E9,2020-07-15 17:33:27.017707,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,35.608673095703125,1019.298583984375,1.4492158777149655,359.5293475658286,144.10091322196283
542,DC:A6:32:33:E9:E9,2020-07-15 17:33:28.170176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,29.044754028320312,1019.302734375,1.4502587622238619,359.53173172873574,144.08573654162706
543,DC:A6:32:33:E9:E9,2020-07-15 17:33:29.327693,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.48959732055664,29.663734436035156,1019.30029296875,1.455295599849923,359.53512008953345,144.07463065403664
544,DC:A6:32:33:E9:E9,2020-07-15 17:33:30.007703,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,29.803176879882812,1019.305908203125,1.4587736602413406,359.53588266948213,144.07928884305056
