SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
439,DC:A6:32:33:E9:E9,2020-07-13 01:48:22.116502,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,33.295997619628906,1005.242431640625,6.008099063773554,0.1352792869902279,162.49469461907722
440,DC:A6:32:33:E9:E9,2020-07-13 01:48:23.824069,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,33.84695816040039,1005.24853515625,6.013070160828853,0.12703284742364243,162.4941072228086
441,DC:A6:32:33:E9:E9,2020-07-13 01:48:24.215768,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.46604537963867,1005.24169921875,6.01529979070604,0.10956155703208037,162.50239907246097
442,DC:A6:32:33:E9:E9,2020-07-13 01:48:25.261423,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.295997619628906,1005.23583984375,6.018345201302219,0.10699910217520167,162.5045847329954
443,DC:A6:32:33:E9:E9,2020-07-13 01:48:26.078890,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,34.020408630371094,1005.244384765625,6.023479369123953,0.09756187515572,162.49973529868467
444,DC:A6:32:33:E9:E9,2020-07-13 01:48:28.083941,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.50811004638672,34.33329772949219,1005.244873046875,6.024679774870583,0.09152323420738165,162.5018253365707
445,DC:A6:32:33:E9:E9,2020-07-13 01:48:29.101347,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,32.09544372558594,1005.23974609375,6.019737279232432,0.1937650229142835,162.50302744986462
446,DC:A6:32:33:E9:E9,2020-07-13 01:48:30.017596,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,31.62270736694336,1005.228759765625,6.028309593527622,0.1850641089636277,162.50780858228364
447,DC:A6:32:33:E9:E9,2020-07-13 01:48:31.110053,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,31.258800506591797,1005.23193359375,6.0256522230536635,0.17522823635241266,162.50780858228364
448,DC:A6:32:33:E9:E9,2020-07-13 01:48:32.511899,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,31.758747100830078,1005.22998046875,6.029630808245196,0.16527435621502978,162.49789114760878
449,DC:A6:32:33:E9:E9,2020-07-13 01:48:33.010016,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,33.938785552978516,1005.228759765625,6.018552668298258,0.16457676978518934,162.4877961280155
450,DC:A6:32:33:E9:E9,2020-07-13 01:48:34.164404,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,32.551177978515625,1005.2333984375,6.022643951611096,0.15405877205125895,162.47843876885258
451,DC:A6:32:33:E9:E9,2020-07-13 01:48:36.169993,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,32.551177978515625,1005.239501953125,6.018387889984532,0.14763631315818423,162.47270140994976
452,DC:A6:32:33:E9:E9,2020-07-13 01:48:37.226203,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,29.8439884185791,1005.24560546875,6.016013545474306,0.13431472287316193,162.4636992206237
453,DC:A6:32:33:E9:E9,2020-07-13 01:48:39.171170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,34.085025787353516,1005.240478515625,6.0137749509738345,0.1340847375972029,162.46614442834655
454,DC:A6:32:33:E9:E9,2020-07-13 01:48:40.494911,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,33.28579330444336,1005.2412109375,6.010570311592629,0.1289230222351641,162.46942291914817
455,DC:A6:32:33:E9:E9,2020-07-13 01:48:41.021127,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,34.99989318847656,1005.23388671875,6.0091466440375045,0.2647746844139244,162.47429967421556
456,DC:A6:32:33:E9:E9,2020-07-13 01:48:42.056106,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,34.527156829833984,1005.22314453125,6.008985280818363,0.24660205899260632,162.48046050484692
457,DC:A6:32:33:E9:E9,2020-07-13 01:48:43.226090,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,36.047401428222656,1005.21875,6.0098100261606415,0.23632081002273883,162.48088397657546
458,DC:A6:32:33:E9:E9,2020-07-13 01:48:44.036083,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,34.091827392578125,1005.207275390625,6.015793698760397,0.22155946388544545,162.48714042985517
459,DC:A6:32:33:E9:E9,2020-07-13 01:48:46.041070,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,34.72441482543945,1005.201416015625,6.016855793176333,0.21355108042381873,162.49989922322476
460,DC:A6:32:33:E9:E9,2020-07-13 01:48:47.469125,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,31.789356231689453,1005.1943359375,6.024273378614967,0.3121439406182404,162.50911997860428
461,DC:A6:32:33:E9:E9,2020-07-13 01:48:48.063498,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,32.989906311035156,1005.19384765625,6.0297080747601814,0.2926190711433921,162.51222088448748
462,DC:A6:32:33:E9:E9,2020-07-13 01:48:49.430849,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,31.64991569519043,1005.1875,6.025374746618632,0.27888025234961716,162.51085484665347
463,DC:A6:32:33:E9:E9,2020-07-13 01:48:50.200965,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,34.41492462158203,1005.184326171875,6.023304772413295,0.2705614554665119,162.50805446909376
464,DC:A6:32:33:E9:E9,2020-07-13 01:48:52.205961,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,35.564456939697266,1005.19287109375,6.02736019723299,0.25886521008011465,162.5047896386705
465,DC:A6:32:33:E9:E9,2020-07-13 01:48:53.258400,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,33.370819091796875,1005.1923828125,6.026451782073378,0.2467890354211354,162.50003582700816
466,DC:A6:32:33:E9:E9,2020-07-13 01:48:54.689643,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,33.959190368652344,1005.19189453125,6.026173024977877,0.23596169148278426,162.49491318513066
467,DC:A6:32:33:E9:E9,2020-07-13 01:48:55.095890,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,33.52726364135742,1005.19287109375,6.023846491791841,0.22032794876158043,162.48924412811954
468,DC:A6:32:33:E9:E9,2020-07-13 01:48:56.547099,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,36.45552062988281,1005.199951171875,6.027366600535337,0.21054569046730734,162.47760548577384
469,DC:A6:32:33:E9:E9,2020-07-13 01:48:57.009584,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,31.969608306884766,1005.201416015625,6.027988574636631,0.19513502279161318,162.46010654112027
470,DC:A6:32:33:E9:E9,2020-07-13 01:48:58.427067,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,33.357215881347656,1005.198974609375,6.030723638512398,0.3251180183488119,162.44091370955255
471,DC:A6:32:33:E9:E9,2020-07-13 01:48:59.338296,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,34.99649429321289,1005.199462890625,6.032578888645703,0.3102831142758086,162.41551906621842
472,DC:A6:32:33:E9:E9,2020-07-13 01:49:00.037051,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,34.38771438598633,1005.203369140625,6.026020199495198,0.29253332025279666,162.41359295287248
473,DC:A6:32:33:E9:E9,2020-07-13 01:49:01.545757,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,33.76533508300781,1005.203857421875,6.023420885629185,0.2794797615318445,162.40948117899214
474,DC:A6:32:33:E9:E9,2020-07-13 01:49:02.155601,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,32.05463409423828,1005.203125,6.021607470404547,0.2581222669253171,162.4051644994367
475,DC:A6:32:33:E9:E9,2020-07-13 01:49:03.788228,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,33.91837692260742,1005.2099609375,6.016706382788239,0.24355851602627804,162.39483725341162
476,DC:A6:32:33:E9:E9,2020-07-13 01:49:04.026957,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,34.63938903808594,1005.213623046875,6.016838290816585,0.22633392619784304,162.38661370565094
477,DC:A6:32:33:E9:E9,2020-07-13 01:49:05.219447,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,35.96917724609375,1005.223876953125,6.012101554627181,0.20856546921653255,162.37938736550905
478,DC:A6:32:33:E9:E9,2020-07-13 01:49:06.384455,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,35.547454833984375,1005.22998046875,6.01230347209452,0.19648043665597345,162.38231068647383
479,DC:A6:32:33:E9:E9,2020-07-13 01:49:07.176899,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,31.4322509765625,1005.233642578125,6.011584594684376,0.18481750178199324,162.3858487244639
480,DC:A6:32:33:E9:E9,2020-07-13 01:49:09.016645,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,35.79572677612305,1005.236083984375,6.00817504962807,0.17052263622067057,162.38487883760175
481,DC:A6:32:33:E9:E9,2020-07-13 01:49:10.436866,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,35.20395278930664,1005.228759765625,6.014527125556182,0.16492044035823206,162.37934638437403
482,DC:A6:32:33:E9:E9,2020-07-13 01:49:11.105629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,31.02753448486328,1005.224365234375,6.017318111605778,0.16013892107303968,162.37155996872022
483,DC:A6:32:33:E9:E9,2020-07-13 01:49:12.466795,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,33.21437072753906,1005.21484375,6.016902750726877,0.1544710380006927,162.3659865343575
484,DC:A6:32:33:E9:E9,2020-07-13 01:49:13.050956,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,34.62918472290039,1005.222412109375,6.016186434637672,0.14948708097984612,162.35859626967553
485,DC:A6:32:33:E9:E9,2020-07-13 01:49:14.188001,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,31.660118103027344,1005.22900390625,6.018735802745379,0.13718929869881172,162.33795543800377
486,DC:A6:32:33:E9:E9,2020-07-13 01:49:15.470535,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,35.02029800415039,1005.236083984375,6.019971640098328,0.13042603737853717,162.3258933239295
487,DC:A6:32:33:E9:E9,2020-07-13 01:49:16.160483,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,33.35041046142578,1005.238525390625,6.018159932420983,0.12668796289119644,162.3066731716051
488,DC:A6:32:33:E9:E9,2020-07-13 01:49:18.165457,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,35.057708740234375,1005.2421875,6.0298536431668674,0.124617601819676,162.30709664333364
489,DC:A6:32:33:E9:E9,2020-07-13 01:49:19.016664,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,32.59539031982422,1005.250732421875,6.02659820425371,0.11996089356939503,162.29910532200472
490,DC:A6:32:33:E9:E9,2020-07-13 01:49:21.016665,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.50811004638672,32.353919982910156,1005.249755859375,6.023265071938744,0.12022781789576766,162.28577279274487
491,DC:A6:32:33:E9:E9,2020-07-13 01:49:23.021629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,31.75194549560547,1005.25732421875,6.026712609922308,0.11133475818395899,162.2718665275947
492,DC:A6:32:33:E9:E9,2020-07-13 01:49:24.149080,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,33.46944808959961,1005.261474609375,6.023346180435138,0.11091948401644354,162.27183920683802
493,DC:A6:32:33:E9:E9,2020-07-13 01:49:26.117811,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,31.867578506469727,1005.26611328125,6.0210401378166125,0.10677135138495744,162.26917543306175
494,DC:A6:32:33:E9:E9,2020-07-13 01:49:27.550344,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.48959732055664,34.020408630371094,1005.26220703125,6.019300147125551,0.10718966712108767,162.25849301719984
495,DC:A6:32:33:E9:E9,2020-07-13 01:49:28.026542,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,34.8298454284668,1005.25927734375,6.027979610013345,0.09678682210769546,162.25738652655428
496,DC:A6:32:33:E9:E9,2020-07-13 01:49:30.030885,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,34.62578582763672,1005.2626953125,6.018188533838132,0.2042270451135315,162.2604874324375
497,DC:A6:32:33:E9:E9,2020-07-13 01:49:31.016454,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.50811004638672,33.248382568359375,1005.25927734375,6.014927972283097,0.1919477790484502,162.2497093939272
498,DC:A6:32:33:E9:E9,2020-07-13 01:49:33.021451,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,35.952171325683594,1005.257080078125,6.016264981813127,0.17815988161022908,162.23443709094306
499,DC:A6:32:33:E9:E9,2020-07-13 01:49:34.264536,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,31.044538497924805,1005.2578125,6.016790052605572,0.16676313735089424,162.23156841149165
500,DC:A6:32:33:E9:E9,2020-07-13 01:49:35.270768,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,31.97300910949707,1005.25634765625,6.016564229476138,0.16239851306912387,162.2297106000374
501,DC:A6:32:33:E9:E9,2020-07-13 01:49:36.125135,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,33.054527282714844,1005.2568359375,6.023765810182271,0.15542878526880186,162.2282762603117
502,DC:A6:32:33:E9:E9,2020-07-13 01:49:37.278721,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,34.06121826171875,1005.259033203125,6.020252958514768,0.042368577226194845,162.23264758138052
503,DC:A6:32:33:E9:E9,2020-07-13 01:49:38.595087,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.52661895751953,32.98310470581055,1005.261474609375,6.017014168187713,0.040596916868943456,162.23309837386572
504,DC:A6:32:33:E9:E9,2020-07-13 01:49:39.005060,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,35.77532196044922,1005.254638671875,6.020308026914951,0.03525172688434651,162.23416388337625
505,DC:A6:32:33:E9:E9,2020-07-13 01:49:40.040082,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.59528350830078,1005.25439453125,6.021467024639738,0.03511610694167143,162.2277025244214
506,DC:A6:32:33:E9:E9,2020-07-13 01:49:41.943777,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,33.84695816040039,1005.248046875,6.018435274421899,0.034926168985806895,162.22744297723295
507,DC:A6:32:33:E9:E9,2020-07-13 01:49:42.053153,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,34.68700408935547,1005.246337890625,6.02392418519365,0.03653305436438504,162.23279784554225
508,DC:A6:32:33:E9:E9,2020-07-13 01:49:43.013768,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,32.540977478027344,1005.235595703125,6.032460640995697,0.030900095970255028,162.244600412428
509,DC:A6:32:33:E9:E9,2020-07-13 01:49:44.376284,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.48959732055664,34.268680572509766,1005.237548828125,6.033568839188531,0.13884695359386207,162.2590940738468
510,DC:A6:32:33:E9:E9,2020-07-13 01:49:45.106257,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,32.806251525878906,1005.23486328125,6.032059794268782,0.1334922186867043,162.27917483000664
511,DC:A6:32:33:E9:E9,2020-07-13 01:49:46.206234,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,34.93527603149414,1005.22900390625,6.035294315727605,0.12600887933709587,162.29437883109907
512,DC:A6:32:33:E9:E9,2020-07-13 01:49:47.181215,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,32.207679748535156,1005.230712890625,6.036985214434007,359.9795793568851,162.30757475657555
513,DC:A6:32:33:E9:E9,2020-07-13 01:49:48.303689,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,31.490068435668945,1005.23388671875,6.042240191226686,359.9809819719162,162.32422675777204
514,DC:A6:32:33:E9:E9,2020-07-13 01:49:49.154901,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,33.47284698486328,1005.23193359375,6.045362014564205,359.98518871644205,162.33555121141592
515,DC:A6:32:33:E9:E9,2020-07-13 01:49:50.431751,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,33.78573989868164,1005.22314453125,6.04934102664256,359.99154362132913,162.34791385381365
516,DC:A6:32:33:E9:E9,2020-07-13 01:49:51.047376,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,33.53406524658203,1005.218505859375,6.04996513517797,359.99766022977894,162.3558232128725
517,DC:A6:32:33:E9:E9,2020-07-13 01:49:52.119847,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,34.0272102355957,1005.210693359375,6.052172993827177,359.9987326682796,162.3702895535346
518,DC:A6:32:33:E9:E9,2020-07-13 01:49:53.092941,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,34.80603790283203,1005.21142578125,6.047623234066302,0.004445241274683353,162.37681921438113
519,DC:A6:32:33:E9:E9,2020-07-13 01:49:54.017326,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,32.38793182373047,1005.21142578125,6.046049302349437,0.007808120180727838,162.37818525221513
520,DC:A6:32:33:E9:E9,2020-07-13 01:49:55.019816,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,32.972900390625,1005.207275390625,6.048708807257511,0.005621905610593354,162.38348547901106
521,DC:A6:32:33:E9:E9,2020-07-13 01:49:56.177284,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,34.87405776977539,1005.2001953125,6.053353335893119,0.010719043084829466,162.40176306523003
522,DC:A6:32:33:E9:E9,2020-07-13 01:49:57.168501,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,33.23817825317383,1005.1982421875,6.054042331225644,0.01700132468488691,162.42682985948397
523,DC:A6:32:33:E9:E9,2020-07-13 01:49:58.145355,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,32.39813232421875,1005.195556640625,6.05496355298995,0.01865235116149225,162.43976623777198
524,DC:A6:32:33:E9:E9,2020-07-13 01:49:59.037218,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,34.21766662597656,1005.19677734375,6.050702368721509,0.016603312753281606,162.44475227586608
525,DC:A6:32:33:E9:E9,2020-07-13 01:50:00.074710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,34.44213104248047,1005.190185546875,6.048392057234752,0.02079013367064013,162.45528442756623
526,DC:A6:32:33:E9:E9,2020-07-13 01:50:01.226073,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,32.476356506347656,1005.190185546875,6.048173918068134,0.02551601926411397,162.4711714475757
527,DC:A6:32:33:E9:E9,2020-07-13 01:50:02.229669,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,30.643220901489258,1005.1826171875,6.0531633712568285,0.02647178217550627,162.4760208818864
528,DC:A6:32:33:E9:E9,2020-07-13 01:50:03.207144,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,32.234886169433594,1005.185791015625,6.0463186679348295,0.026848696559899903,162.48790541104222
529,DC:A6:32:33:E9:E9,2020-07-13 01:50:04.159641,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,32.71102523803711,1005.184326171875,6.047883635028408,0.024425932078255847,162.4977682042037
530,DC:A6:32:33:E9:E9,2020-07-13 01:50:05.795923,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,34.30609130859375,1005.186279296875,6.047207873187401,0.14026024246309937,162.5133956770247
531,DC:A6:32:33:E9:E9,2020-07-13 01:50:06.332107,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,33.93538284301758,1005.183837890625,6.048611477061838,0.13407948155319319,162.52528020618053
532,DC:A6:32:33:E9:E9,2020-07-13 01:50:07.399576,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,33.870765686035156,1005.1904296875,6.054521725128015,0.12727301128229035,162.53727401836306
533,DC:A6:32:33:E9:E9,2020-07-13 01:50:08.103298,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,32.97970199584961,1005.188720703125,6.052396682522494,0.1250028004764809,162.53910450906065
534,DC:A6:32:33:E9:E9,2020-07-13 01:50:09.410777,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,33.377620697021484,1005.193115234375,6.049910920551433,0.11695950567685044,162.54432277358652
535,DC:A6:32:33:E9:E9,2020-07-13 01:50:10.120125,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.50811004638672,31.935598373413086,1005.200927734375,6.057693921110663,0.11389732643265009,162.5533249629126
536,DC:A6:32:33:E9:E9,2020-07-13 01:50:11.095739,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,33.16335678100586,1005.203125,6.061752334138119,359.8650860480891,162.56083817099963
537,DC:A6:32:33:E9:E9,2020-07-13 01:50:12.039501,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,33.23137664794922,1005.2099609375,6.066795148179705,359.88095798031736,162.55810609533162
538,DC:A6:32:33:E9:E9,2020-07-13 01:50:13.260718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,36.645973205566406,1005.209228515625,6.068090322801068,359.89822434502355,162.55937651051724
539,DC:A6:32:33:E9:E9,2020-07-13 01:50:14.085684,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,33.69731140136719,1005.203857421875,6.071651839566407,359.9128596661665,162.55179500053853
540,DC:A6:32:33:E9:E9,2020-07-13 01:50:15.028171,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,34.47954177856445,1005.203125,6.0793396443640795,359.92356373319444,162.54747832098306
541,DC:A6:32:33:E9:E9,2020-07-13 01:50:16.934427,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,32.989906311035156,1005.20703125,6.0844452107686635,359.92516169730544,162.54171364132358
542,DC:A6:32:33:E9:E9,2020-07-13 01:50:17.034201,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,34.92847442626953,1005.20849609375,6.092345605204253,359.9354148517863,162.5401153770578
543,DC:A6:32:33:E9:E9,2020-07-13 01:50:18.257505,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,32.76203918457031,1005.208984375,6.092423298606062,359.94449986382614,162.5388176411155
544,DC:A6:32:33:E9:E9,2020-07-13 01:50:19.925586,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,34.19725799560547,1005.21435546875,6.093718473227425,359.95416218693344,162.53955530154585
545,DC:A6:32:33:E9:E9,2020-07-13 01:50:20.007848,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,33.54766845703125,1005.2216796875,6.087057331239371,359.95635840958164,162.53932307511408
546,DC:A6:32:33:E9:E9,2020-07-13 01:50:21.284205,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,33.54766845703125,1005.228759765625,6.092448911815449,359.9682720204023,162.5331212633477
547,DC:A6:32:33:E9:E9,2020-07-13 01:50:22.084330,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,33.48985290527344,1005.229248046875,6.095188244559448,359.97035760599215,162.52834013092868
548,DC:A6:32:33:E9:E9,2020-07-13 01:50:23.128001,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.64970016479492,1005.226806640625,6.093977166642239,359.97782732998667,162.52961054611433
