SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-06 00:58:35.137425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.841678619384766,32.428741455078125,1011.795654296875,1.6383801012125843,359.211169926811,160.2388607211404
444,DC:A6:32:33:E9:E9,2020-07-06 00:58:36.138681,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,33.064727783203125,1011.796142578125,1.6351128161900852,359.2089549178075,160.2382050229801
445,DC:A6:32:33:E9:E9,2020-07-06 00:58:37.222469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,32.598793029785156,1011.802490234375,1.6265390077910151,359.17682714869477,160.23279551315744
446,DC:A6:32:33:E9:E9,2020-07-06 00:58:38.147463,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.841678619384766,32.146461486816406,1011.8076171875,1.625724934619314,359.1849446684408,160.22686690895787
447,DC:A6:32:33:E9:E9,2020-07-06 00:58:40.152574,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.80465316772461,33.0001106262207,1011.8046875,1.6200018764250783,359.18423640984037,160.22621121079757
448,DC:A6:32:33:E9:E9,2020-07-06 00:58:41.021287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.878700256347656,32.1396598815918,1011.801025390625,1.6208236335595954,359.18611593916177,160.22707181463298
449,DC:A6:32:33:E9:E9,2020-07-06 00:58:42.397560,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,32.60899353027344,1011.808837890625,1.6243397935999768,359.18729521401065,160.2226731728075
450,DC:A6:32:33:E9:E9,2020-07-06 00:58:43.101307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,35.248165130615234,1011.809814453125,1.6232644656925228,359.20112645380163,160.20867128500896
451,DC:A6:32:33:E9:E9,2020-07-06 00:58:44.057581,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,33.64289855957031,1011.81982421875,1.6196814978643224,359.20913485060345,160.1938770952667
452,DC:A6:32:33:E9:E9,2020-07-06 00:58:45.332596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.91572570800781,32.25189208984375,1011.826171875,1.6227113270914577,359.09950625899995,160.1821018491376
453,DC:A6:32:33:E9:E9,2020-07-06 00:58:46.076386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,32.7552375793457,1011.82421875,1.6160203030257838,359.1120787696321,160.18673271739488
454,DC:A6:32:33:E9:E9,2020-07-06 00:58:47.140158,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,30.888092041015625,1011.82470703125,1.6252823597054384,359.1178949958755,160.18510713237242
455,DC:A6:32:33:E9:E9,2020-07-06 00:58:48.058908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.93423843383789,29.881399154663086,1011.820556640625,1.6191920721216086,359.13059920109254,160.19047566106005
456,DC:A6:32:33:E9:E9,2020-07-06 00:58:49.757686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.91572570800781,33.816349029541016,1011.822021484375,1.6162823048134773,359.13545076983735,160.19730585023007
457,DC:A6:32:33:E9:E9,2020-07-06 00:58:50.020188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.82316589355469,33.77213668823242,1011.828369140625,1.6156605441555947,359.1369080547298,160.20455951112862
458,DC:A6:32:33:E9:E9,2020-07-06 00:58:51.087763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.878700256347656,34.7584228515625,1011.823974609375,1.6166659693457617,359.14102303026135,160.21768713471337
459,DC:A6:32:33:E9:E9,2020-07-06 00:58:52.374082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.93423843383789,30.854082107543945,1011.820556640625,1.6206614165668076,359.14730269551205,160.2288886449522
460,DC:A6:32:33:E9:E9,2020-07-06 00:58:53.205881,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.841678619384766,35.986183166503906,1011.816650390625,1.6113162236783491,359.15162070908883,160.23981694762423
461,DC:A6:32:33:E9:E9,2020-07-06 00:58:54.121510,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.82316589355469,32.82666015625,1011.818115234375,1.6170201786872502,359.1640225717134,160.23581445677058
462,DC:A6:32:33:E9:E9,2020-07-06 00:58:55.217857,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,31.439054489135742,1011.8232421875,1.6193126676491416,359.1711023829533,160.2411420043232
463,DC:A6:32:33:E9:E9,2020-07-06 00:58:56.496558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,33.16335678100586,1011.8310546875,1.6247300748780196,359.0367767344455,160.23830064562847
464,DC:A6:32:33:E9:E9,2020-07-06 00:58:57.063367,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,31.122760772705078,1011.8291015625,1.6276388816907987,359.0537052515817,160.23931151362564
465,DC:A6:32:33:E9:E9,2020-07-06 00:58:58.529098,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,33.65650177001953,1011.833740234375,1.629489969677578,359.0610864449186,160.23764494746817
466,DC:A6:32:33:E9:E9,2020-07-06 00:58:59.513465,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.78614044189453,31.537681579589844,1011.84375,1.636820043317471,359.0778077085022,160.23368343774956
467,DC:A6:32:33:E9:E9,2020-07-06 00:59:00.067860,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,35.878700256347656,34.10883331298828,1011.844482421875,1.6372981565593718,359.09150053024075,160.2239026068581
468,DC:A6:32:33:E9:E9,2020-07-06 00:59:01.077872,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.841678619384766,35.169944763183594,1011.843505859375,1.6404286243550592,359.2089883750623,160.22125249346013
469,DC:A6:32:33:E9:E9,2020-07-06 00:59:03.082969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.95275115966797,33.3129997253418,1011.853759765625,1.6396314132128718,359.2126097093437,160.22030992735466
470,DC:A6:32:33:E9:E9,2020-07-06 00:59:04.031076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.95275115966797,32.98310470581055,1011.861572265625,1.6495985802026245,359.2129392126103,160.22927113554573
471,DC:A6:32:33:E9:E9,2020-07-06 00:59:05.682986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.841678619384766,32.483158111572266,1011.8662109375,1.6532108964999148,359.21292571231453,160.23470796612506
472,DC:A6:32:33:E9:E9,2020-07-06 00:59:06.202990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,34.56796646118164,1011.86181640625,1.6519941623323007,359.21809888691973,160.24013113632606
473,DC:A6:32:33:E9:E9,2020-07-06 00:59:07.333690,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,35.80465316772461,33.29259490966797,1011.862548828125,1.6585617093843852,359.3254706879719,160.25338170331588
474,DC:A6:32:33:E9:E9,2020-07-06 00:59:08.049290,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,35.878700256347656,33.77893829345703,1011.859375,1.6570598148189228,359.32296560937215,160.25022615591934
475,DC:A6:32:33:E9:E9,2020-07-06 00:59:09.319302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,34.652992248535156,1011.8642578125,1.647753895518192,359.3240409906404,160.2495021558673
476,DC:A6:32:33:E9:E9,2020-07-06 00:59:10.010568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.841678619384766,31.00032615661621,1011.87060546875,1.6391208565724134,359.32328444046817,160.24063657032463
477,DC:A6:32:33:E9:E9,2020-07-06 00:59:11.263127,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,35.32978820800781,1011.868408203125,1.633471222911755,359.32161168445174,160.23611498509408
478,DC:A6:32:33:E9:E9,2020-07-06 00:59:12.043142,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.82316589355469,32.734832763671875,1011.874267578125,1.6303934756387237,359.42316886008615,160.22377966345303
479,DC:A6:32:33:E9:E9,2020-07-06 00:59:13.211873,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,33.568077087402344,1011.8701171875,1.6257170372130865,359.41175881563424,160.2074555113367
480,DC:A6:32:33:E9:E9,2020-07-06 00:59:14.203131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,32.796051025390625,1011.867919921875,1.6254230189136585,359.41078498006897,160.19053030257342
481,DC:A6:32:33:E9:E9,2020-07-06 00:59:15.027508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,31.119359970092773,1011.857666015625,1.6134295268962335,359.39905231590046,160.18400064172687
482,DC:A6:32:33:E9:E9,2020-07-06 00:59:16.102549,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.80465316772461,30.483375549316406,1011.8486328125,1.6111844223717091,359.386607230985,160.28896698889164
483,DC:A6:32:33:E9:E9,2020-07-06 00:59:17.238241,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,33.09193801879883,1011.842529296875,1.6090985466322107,359.380049822495,160.28489619614632
484,DC:A6:32:33:E9:E9,2020-07-06 00:59:18.008223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,31.891386032104492,1011.835205078125,1.6117404424588304,359.3728448266943,160.2790222334601
485,DC:A6:32:33:E9:E9,2020-07-06 00:59:19.259472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.860191345214844,34.25167465209961,1011.837158203125,1.6039957549919766,359.3638155300549,160.27848947870484
486,DC:A6:32:33:E9:E9,2020-07-06 00:59:20.018233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,30.731647491455078,1011.83837890625,1.6081274858313053,359.3570008155323,160.27604427098197
487,DC:A6:32:33:E9:E9,2020-07-06 00:59:21.119505,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.97126007080078,32.38793182373047,1011.834716796875,1.610471521377089,359.3475967122622,160.26097687367292
488,DC:A6:32:33:E9:E9,2020-07-06 00:59:22.432056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.82316589355469,31.62950897216797,1011.840576171875,1.6101644830295558,359.3365089140009,160.2542423071513
489,DC:A6:32:33:E9:E9,2020-07-06 00:59:23.050187,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,33.255184173583984,1011.8466796875,1.6085724086227082,359.32924201961083,160.25696072244097
490,DC:A6:32:33:E9:E9,2020-07-06 00:59:24.328335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,34.904666900634766,1011.851806640625,1.6130161937297418,359.42894533249415,160.27292970472044
491,DC:A6:32:33:E9:E9,2020-07-06 00:59:25.230825,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.74911880493164,29.8916015625,1011.84814453125,1.614594927923367,359.4143641592766,160.27903589383843
492,DC:A6:32:33:E9:E9,2020-07-06 00:59:26.089595,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,32.83346176147461,1011.837890625,1.6108612690466029,359.4138640613633,160.27411815763602
493,DC:A6:32:33:E9:E9,2020-07-06 00:59:27.097127,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.74911880493164,36.66978073120117,1011.833251953125,1.606922491051327,359.3971977060974,160.27051181775425
494,DC:A6:32:33:E9:E9,2020-07-06 00:59:28.290889,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.878700256347656,31.74514389038086,1011.832763671875,1.6075955848496906,359.38750486725235,160.27514268601152
495,DC:A6:32:33:E9:E9,2020-07-06 00:59:29.147146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,33.632694244384766,1011.823974609375,1.6068959173465873,359.3801330654255,160.26691913825084
496,DC:A6:32:33:E9:E9,2020-07-06 00:59:30.099697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.95275115966797,31.435653686523438,1011.835205078125,1.599977149160776,359.3697872498237,160.36408540938345
497,DC:A6:32:33:E9:E9,2020-07-06 00:59:31.423462,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.80465316772461,31.884584426879883,1011.8466796875,1.600143741743501,359.3297744008401,160.3551378615707
498,DC:A6:32:33:E9:E9,2020-07-06 00:59:32.162219,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.91572570800781,32.228084564208984,1011.850830078125,1.6069485311475376,359.32265056689664,160.34904533283108
499,DC:A6:32:33:E9:E9,2020-07-06 00:59:33.120968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,32.360721588134766,1011.85546875,1.6094246881650789,359.3183436523773,160.34362216263008
500,DC:A6:32:33:E9:E9,2020-07-06 00:59:34.759753,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,29.435869216918945,1011.849853515625,1.6162968189654636,359.3085130358101,160.33929182269628
501,DC:A6:32:33:E9:E9,2020-07-06 00:59:35.006602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,33.707515716552734,1011.844482421875,1.6151328053205054,359.3094826025071,160.33430578460218
502,DC:A6:32:33:E9:E9,2020-07-06 00:59:36.228529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.860191345214844,32.52056884765625,1011.846435546875,1.6112873020960825,359.4050046656796,160.31563204741136
503,DC:A6:32:33:E9:E9,2020-07-06 00:59:37.389830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.693580627441406,32.33011245727539,1011.848876953125,1.6059693594969928,359.3978358485371,160.30060563123735
504,DC:A6:32:33:E9:E9,2020-07-06 00:59:38.669840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.82316589355469,30.27591323852539,1011.845458984375,1.602812744883389,359.3853913505911,160.27844849756983
505,DC:A6:32:33:E9:E9,2020-07-06 00:59:39.354226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.80465316772461,33.1463508605957,1011.8388671875,1.6054056554470553,359.37718514510755,160.26235657188528
506,DC:A6:32:33:E9:E9,2020-07-06 00:59:40.108596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,30.928905487060547,1011.83544921875,1.6139247156110594,359.3668898622334,160.263872873881
507,DC:A6:32:33:E9:E9,2020-07-06 00:59:41.181119,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.76763153076172,33.72111892700195,1011.843505859375,1.620016070411947,359.35941907602444,160.26551211928182
508,DC:A6:32:33:E9:E9,2020-07-06 00:59:42.082398,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.82316589355469,32.39133071899414,1011.83837890625,1.6233365028439253,359.34699704299743,160.26437830787958
509,DC:A6:32:33:E9:E9,2020-07-06 00:59:43.068650,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.841678619384766,33.28239059448242,1011.836181640625,1.6220466643078508,359.23243966949497,160.25171513715839
510,DC:A6:32:33:E9:E9,2020-07-06 00:59:44.188753,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.93423843383789,29.31003189086914,1011.836181640625,1.625013527728575,359.24257102782906,160.24036336275782
511,DC:A6:32:33:E9:E9,2020-07-06 00:59:45.003724,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.78614044189453,36.08481216430664,1011.8310546875,1.6246469386692157,359.2375895787683,160.23427083401816
512,DC:A6:32:33:E9:E9,2020-07-06 00:59:46.082443,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.78614044189453,31.75194549560547,1011.83056640625,1.6240593289571832,359.2367794542997,160.23700290968617
513,DC:A6:32:33:E9:E9,2020-07-06 00:59:47.181229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,30.43916130065918,1011.835205078125,1.6232379987094891,359.2344545753001,160.23689362665945
514,DC:A6:32:33:E9:E9,2020-07-06 00:59:48.261238,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.712093353271484,32.782447814941406,1011.8310546875,1.6198555609664518,359.23925523779127,160.23358781510117
515,DC:A6:32:33:E9:E9,2020-07-06 00:59:49.094379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.73060607910156,33.3129997253418,1011.83251953125,1.6165776037733746,359.2408208985759,160.2356778529872
516,DC:A6:32:33:E9:E9,2020-07-06 00:59:50.140023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,31.483266830444336,1011.8291015625,1.6180534582426263,359.24037896399227,160.2364291737959
517,DC:A6:32:33:E9:E9,2020-07-06 00:59:51.088796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.78614044189453,32.70082092285156,1011.833251953125,1.6212922485696817,359.2320981066756,160.229844871436
518,DC:A6:32:33:E9:E9,2020-07-06 00:59:52.403929,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.73060607910156,34.05781936645508,1011.825927734375,1.6127046730705659,359.22959286799323,160.22148471989192
519,DC:A6:32:33:E9:E9,2020-07-06 00:59:53.071322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.78614044189453,32.83686065673828,1011.822998046875,1.6085743296134123,359.3364125443006,160.21651234217615
520,DC:A6:32:33:E9:E9,2020-07-06 00:59:54.381342,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.78614044189453,32.58858871459961,1011.816650390625,1.604583471425715,359.330754532986,160.21229128526906
521,DC:A6:32:33:E9:E9,2020-07-06 00:59:55.153220,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,32.748435974121094,1011.814453125,1.6044634095067107,359.3305421034307,160.2015542278938
522,DC:A6:32:33:E9:E9,2020-07-06 00:59:56.381398,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.73060607910156,34.19045639038086,1011.8095703125,1.5998606090580627,359.3273915719543,160.19421860472522
523,DC:A6:32:33:E9:E9,2020-07-06 00:59:57.691420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,31.65671730041504,1011.819580078125,1.6050392798311075,359.3190504702347,160.18271656616292
524,DC:A6:32:33:E9:E9,2020-07-06 00:59:58.011230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,31.52747917175293,1011.820068359375,1.6120937980266727,359.31677318911585,160.31262676417657
525,DC:A6:32:33:E9:E9,2020-07-06 00:59:59.133965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.656558990478516,32.50696563720703,1011.81884765625,1.6133376395075556,359.31940990893975,160.18803045333718
526,DC:A6:32:33:E9:E9,2020-07-06 01:00:00.228941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.712093353271484,33.60888671875,1011.814208984375,1.6176137648148068,359.31200256878486,160.17763490542043
527,DC:A6:32:33:E9:E9,2020-07-06 01:00:01.322712,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.841678619384766,32.085243225097656,1011.8046875,1.6163086650748053,359.3098502587835,160.17044954641358
528,DC:A6:32:33:E9:E9,2020-07-06 01:00:02.052763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,31.66351890563965,1011.80126953125,1.626434527241055,359.3079146472058,160.16893324441784
529,DC:A6:32:33:E9:E9,2020-07-06 01:00:03.190268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,31.976409912109375,1011.796630859375,1.6239923077259524,359.30055495829254,160.1716516597075
530,DC:A6:32:33:E9:E9,2020-07-06 01:00:04.390283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.78614044189453,32.435543060302734,1011.80078125,1.6264755083760751,359.30105137430695,160.1756814713178
531,DC:A6:32:33:E9:E9,2020-07-06 01:00:05.166533,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,31.884584426879883,1011.802490234375,1.626735375729653,359.2926895685764,160.18252532086615
532,DC:A6:32:33:E9:E9,2020-07-06 01:00:06.154101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,30.735048294067383,1011.7978515625,1.626435060849584,359.2953627338628,160.18920524587443
533,DC:A6:32:33:E9:E9,2020-07-06 01:00:07.445371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.693580627441406,29.895002365112305,1011.79833984375,1.622371311736838,359.29477971318414,160.19092645354527
534,DC:A6:32:33:E9:E9,2020-07-06 01:00:08.028928,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.712093353271484,30.255508422851562,1011.799072265625,1.6213203163783023,359.29573593966796,160.1785774715259
535,DC:A6:32:33:E9:E9,2020-07-06 01:00:09.021624,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.76763153076172,32.268898010253906,1011.8017578125,1.6166241344370953,359.3075282079091,160.16997143317167
536,DC:A6:32:33:E9:E9,2020-07-06 01:00:10.094165,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.73060607910156,33.442237854003906,1011.806640625,1.621000684869487,359.3067377202344,160.17016267846844
537,DC:A6:32:33:E9:E9,2020-07-06 01:00:11.320435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,30.605810165405273,1011.810791015625,1.621312632415486,359.160148413711,160.1748618486174
538,DC:A6:32:33:E9:E9,2020-07-06 01:00:12.121047,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,34.142845153808594,1011.79833984375,1.6206975952250675,359.1750064230333,160.18197890573256
539,DC:A6:32:33:E9:E9,2020-07-06 01:00:13.217324,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.712093353271484,30.667028427124023,1011.79833984375,1.6282812396378972,359.18536291080574,160.18491588707568
540,DC:A6:32:33:E9:E9,2020-07-06 01:00:14.349242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.78614044189453,30.653423309326172,1011.792724609375,1.6338673738836156,359.18044416074713,160.18057188676354
541,DC:A6:32:33:E9:E9,2020-07-06 01:00:15.091781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.82316589355469,31.503673553466797,1011.7900390625,1.641500964054751,359.1812994818581,160.18200622648925
542,DC:A6:32:33:E9:E9,2020-07-06 01:00:16.190543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.860191345214844,32.67021179199219,1011.79150390625,1.6431732931843466,359.1915371350112,160.1845880379955
543,DC:A6:32:33:E9:E9,2020-07-06 01:00:17.341814,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.78614044189453,32.153263092041016,1011.78759765625,1.6440068964282053,359.1993245645212,160.18133686795056
544,DC:A6:32:33:E9:E9,2020-07-06 01:00:18.169331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.841678619384766,31.098955154418945,1011.79345703125,1.6458976848895353,359.2054859287611,160.18147347173397
545,DC:A6:32:33:E9:E9,2020-07-06 01:00:19.124375,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,30.8710880279541,1011.786865234375,1.6453941718816585,359.20272034247745,160.19197830267746
546,DC:A6:32:33:E9:E9,2020-07-06 01:00:20.041863,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.74911880493164,35.08151626586914,1011.7802734375,1.6451924678577314,359.20516560356117,160.20354864313146
547,DC:A6:32:33:E9:E9,2020-07-06 01:00:21.111899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,31.639713287353516,1011.782958984375,1.643884059744851,359.20876676744024,160.21259181359255
548,DC:A6:32:33:E9:E9,2020-07-06 01:00:22.603161,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,33.4354362487793,1011.775634765625,1.6444674005886524,359.2188686705835,160.21603422893423
549,DC:A6:32:33:E9:E9,2020-07-06 01:00:23.061279,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.860191345214844,32.71442794799805,1011.7783203125,1.6454812567935762,359.2236548189227,160.20781068117356
550,DC:A6:32:33:E9:E9,2020-07-06 01:00:24.219438,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.91572570800781,32.65660858154297,1011.777587890625,1.651233663456902,359.22333342650575,160.1990270579009
551,DC:A6:32:33:E9:E9,2020-07-06 01:00:25.079451,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,33.748329162597656,1011.767578125,1.6487255966493322,359.2240923779164,160.187620641987
552,DC:A6:32:33:E9:E9,2020-07-06 01:00:26.029467,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,35.35359573364258,1011.76318359375,1.6449074141815891,359.1206535385265,160.177416339367
553,DC:A6:32:33:E9:E9,2020-07-06 01:00:27.190744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.841678619384766,32.64640808105469,1011.7705078125,1.6430168391636708,359.128354096568,160.18614532112628
