SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-17 00:29:44.067838,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.04460144042969,35.08151626586914,1020.525634765625,2.019709135687573,0.17736962071913068,157.06181188908732
447,DC:A6:32:33:E9:E9,2020-07-17 00:29:45.190352,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,35.65968704223633,1020.517822265625,2.016159144866459,0.17448061078277396,157.07547226742736
448,DC:A6:32:33:E9:E9,2020-07-17 00:29:46.119114,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.081626892089844,32.68381881713867,1020.52197265625,2.0189358302074805,0.16748070742014226,157.09175543840865
449,DC:A6:32:33:E9:E9,2020-07-17 00:29:47.057898,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,33.833351135253906,1020.521484375,2.01842634078408,0.16616980468738904,157.1001292503311
450,DC:A6:32:33:E9:E9,2020-07-17 00:29:48.221026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,35.625675201416016,1020.521728515625,2.0148304596294797,0.16436796876782794,157.1040907600497
451,DC:A6:32:33:E9:E9,2020-07-17 00:29:49.080408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,31.918594360351562,1020.5146484375,2.0096491208137905,0.16259412061560805,157.09492464618356
452,DC:A6:32:33:E9:E9,2020-07-17 00:29:50.120426,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,34.40131759643555,1020.519775390625,2.004112825604672,0.1570809039753648,157.07880539974232
453,DC:A6:32:33:E9:E9,2020-07-17 00:29:51.099189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,34.40131759643555,1020.51904296875,2.0018469103475205,0.15323098514036515,157.0529872846797
454,DC:A6:32:33:E9:E9,2020-07-17 00:29:52.195479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,33.870765686035156,1020.5166015625,2.0060931535771527,0.1491398218894465,157.03738713261538
455,DC:A6:32:33:E9:E9,2020-07-17 00:29:53.445522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.06311798095703,32.160064697265625,1020.50830078125,2.0058709589857155,0.14635266448104495,157.02252464098143
456,DC:A6:32:33:E9:E9,2020-07-17 00:29:54.002904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,34.33329772949219,1020.507568359375,1.9990057650962065,0.14782123519387705,157.0110499231758
457,DC:A6:32:33:E9:E9,2020-07-17 00:29:55.080509,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,33.58168029785156,1020.5087890625,1.9985786648296693,0.06208120353204584,157.01225203646973
458,DC:A6:32:33:E9:E9,2020-07-17 00:29:56.005524,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,33.58168029785156,1020.504638671875,1.9975007756012766,0.06603416217397749,157.01450599889583
459,DC:A6:32:33:E9:E9,2020-07-17 00:29:57.604421,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,34.79923629760742,1020.505615234375,2.003927129836612,0.06555796325267406,157.01468358381425
460,DC:A6:32:33:E9:E9,2020-07-17 00:29:58.100586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.0075798034668,34.979488372802734,1020.511474609375,2.0093244733848032,0.06962275290205144,157.02182796168609
461,DC:A6:32:33:E9:E9,2020-07-17 00:29:59.079129,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,34.979488372802734,1020.51171875,2.013104556203582,0.07185257621232921,157.00594094167664
462,DC:A6:32:33:E9:E9,2020-07-17 00:30:00.034361,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,34.24827575683594,1020.519775390625,2.0079981360253516,0.07828105154156736,156.98976705372203
463,DC:A6:32:33:E9:E9,2020-07-17 00:30:01.314391,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,35.14273452758789,1020.508544921875,2.009944313051982,0.08255384179551281,156.9752460715466
464,DC:A6:32:33:E9:E9,2020-07-17 00:30:02.226225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.707515716552734,1020.503173828125,2.017441939769952,0.0821354193376768,156.9659296935187
465,DC:A6:32:33:E9:E9,2020-07-17 00:30:03.148124,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.91501998901367,34.795833587646484,1020.501220703125,2.020958846862274,0.08710939120892619,156.96362108957922
466,DC:A6:32:33:E9:E9,2020-07-17 00:30:04.064428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,33.5136604309082,1020.501953125,2.0276821008830934,0.08655574567975848,156.96786946724296
467,DC:A6:32:33:E9:E9,2020-07-17 00:30:05.164445,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.04460144042969,31.782554626464844,1020.506103515625,2.0241628459132444,0.09322402468188755,156.96881203334843
468,DC:A6:32:33:E9:E9,2020-07-17 00:30:06.449433,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,33.4354362487793,1020.496337890625,2.0241282680805712,0.20108517143553886,156.97326531668728
469,DC:A6:32:33:E9:E9,2020-07-17 00:30:07.124474,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.93353271484375,34.63258743286133,1020.4990234375,2.02875913633784,0.1961362191341886,156.9780054679713
470,DC:A6:32:33:E9:E9,2020-07-17 00:30:08.078209,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,31.350627899169922,1020.497802734375,2.0286041764210454,0.19451479625825105,156.97837429818645
471,DC:A6:32:33:E9:E9,2020-07-17 00:30:09.029461,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,35.86714553833008,1020.498291015625,2.0353182523751676,0.19502333852651288,156.97337459971402
472,DC:A6:32:33:E9:E9,2020-07-17 00:30:10.284514,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,33.54086685180664,1020.489501953125,2.0322053936609343,0.18987328251083072,156.9764481848405
473,DC:A6:32:33:E9:E9,2020-07-17 00:30:11.003901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,30.476572036743164,1020.49560546875,2.028320083240255,0.1808384363427848,156.98318275136214
474,DC:A6:32:33:E9:E9,2020-07-17 00:30:12.162628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,31.53428077697754,1020.501953125,2.0310212096135833,0.16996246732723697,156.9936466011706
475,DC:A6:32:33:E9:E9,2020-07-17 00:30:13.205778,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,34.350303649902344,1020.49462890625,2.032523424344163,0.17016255718536397,157.0072659983756
476,DC:A6:32:33:E9:E9,2020-07-17 00:30:14.150783,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,33.14295196533203,1020.491943359375,2.0398865817128486,0.17364384590838128,157.01969694266504
477,DC:A6:32:33:E9:E9,2020-07-17 00:30:15.307051,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,34.62918472290039,1020.48876953125,2.033975906759849,0.17047382438048878,157.03832969872082
478,DC:A6:32:33:E9:E9,2020-07-17 00:30:16.087107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,33.77213668823242,1020.492919921875,2.039694909529265,0.16374368680964613,157.0460068313479
479,DC:A6:32:33:E9:E9,2020-07-17 00:30:17.090731,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,30.94590950012207,1020.497802734375,2.0332792274645075,0.1623145497671003,157.06000871914645
480,DC:A6:32:33:E9:E9,2020-07-17 00:30:18.465228,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,32.95589828491211,1020.500732421875,2.030825055118357,0.16236365509197298,157.069953474578
481,DC:A6:32:33:E9:E9,2020-07-17 00:30:19.015853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,35.72430419921875,1020.509521484375,2.032274122439458,0.16355049384175527,157.0772890977466
482,DC:A6:32:33:E9:E9,2020-07-17 00:30:20.115237,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,33.500057220458984,1020.512451171875,2.024325703236267,0.15985706904807087,157.0862093248026
483,DC:A6:32:33:E9:E9,2020-07-17 00:30:21.034651,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,34.0272102355957,1020.519775390625,2.0188519469467363,0.16351695654571344,157.08549898512894
484,DC:A6:32:33:E9:E9,2020-07-17 00:30:22.316572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,34.86045455932617,1020.531005859375,2.0192258998037946,0.16038176631454537,157.07730275812492
485,DC:A6:32:33:E9:E9,2020-07-17 00:30:23.085937,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.0075798034668,34.673397064208984,1020.536865234375,2.01866945282985,0.15386693978511679,157.06614222902112
486,DC:A6:32:33:E9:E9,2020-07-17 00:30:24.008438,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,33.761932373046875,1020.53662109375,2.016016564667535,0.15093680197139456,157.0500912844716
487,DC:A6:32:33:E9:E9,2020-07-17 00:30:25.094704,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,35.496437072753906,1020.541015625,2.0094299144301155,0.14640730599440505,157.03618501932144
488,DC:A6:32:33:E9:E9,2020-07-17 00:30:26.174125,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,35.69709777832031,1020.5390625,2.009391067729211,0.0019813345332563895,157.02465566000245
489,DC:A6:32:33:E9:E9,2020-07-17 00:30:27.341006,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.93353271484375,35.20735549926758,1020.5283203125,2.014368994973681,0.009374691434947038,157.02115860314743
490,DC:A6:32:33:E9:E9,2020-07-17 00:30:28.346036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,32.881072998046875,1020.52587890625,2.010337475816081,0.011465735673305924,157.02703256583362
491,DC:A6:32:33:E9:E9,2020-07-17 00:30:29.346029,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,32.367523193359375,1020.529541015625,2.00935136725466,0.014255977172251895,157.02632222615995
492,DC:A6:32:33:E9:E9,2020-07-17 00:30:30.272277,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.69050979614258,1020.53173828125,2.0023132842017852,0.269797167970558,157.02819369799252
493,DC:A6:32:33:E9:E9,2020-07-17 00:30:31.069793,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,32.45595169067383,1020.53515625,2.00644789652717,0.2681735839800784,157.0260353582148
494,DC:A6:32:33:E9:E9,2020-07-17 00:30:32.237324,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,34.06462097167969,1020.5380859375,2.002145517680297,0.26706026314536635,157.00973852685516
495,DC:A6:32:33:E9:E9,2020-07-17 00:30:33.507339,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,34.37411117553711,1020.53271484375,2.001854807753748,0.2546014911711606,156.98700765729734
496,DC:A6:32:33:E9:E9,2020-07-17 00:30:34.058588,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,33.15315246582031,1020.52490234375,2.0025871320988204,0.2484134731852613,156.97808743024132
497,DC:A6:32:33:E9:E9,2020-07-17 00:30:35.143610,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,33.003509521484375,1020.5224609375,2.010453162145148,0.25087829102156317,156.97318335441724
498,DC:A6:32:33:E9:E9,2020-07-17 00:30:36.456138,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,33.52046203613281,1020.522705078125,2.0155992827979294,0.24619390182884515,156.9727598826887
499,DC:A6:32:33:E9:E9,2020-07-17 00:30:37.009900,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,32.95249557495117,1020.51806640625,2.021882629947518,0.24024320623617731,156.97928954353523
500,DC:A6:32:33:E9:E9,2020-07-17 00:30:38.286167,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,36.03379440307617,1020.514892578125,2.017226148480862,0.23167166567335512,156.98999928015382
501,DC:A6:32:33:E9:E9,2020-07-17 00:30:39.024939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,32.26209259033203,1020.50830078125,2.0153960846701215,0.2266304524573568,156.98827807248298
502,DC:A6:32:33:E9:E9,2020-07-17 00:30:40.124941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,34.42512512207031,1020.51318359375,2.009809843702697,0.11170416869841486,156.9880868271862
503,DC:A6:32:33:E9:E9,2020-07-17 00:30:41.259328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,32.989906311035156,1020.511962890625,2.0106505973008435,0.11129100895469521,156.97333361857898
504,DC:A6:32:33:E9:E9,2020-07-17 00:30:42.127467,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,33.79254150390625,1020.5205078125,2.0099398307403393,0.10764595577415625,156.9730330902555
505,DC:A6:32:33:E9:E9,2020-07-17 00:30:43.588743,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,36.26506423950195,1020.5146484375,2.0086706962151863,0.10733670295122806,156.97049225988425
506,DC:A6:32:33:E9:E9,2020-07-17 00:30:44.013742,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,34.05441665649414,1020.521240234375,2.0100010889994575,0.10819442530059356,156.96577942935696
507,DC:A6:32:33:E9:E9,2020-07-17 00:30:45.016253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,33.319801330566406,1020.50732421875,2.008831419104093,0.002553551098315896,156.95908584397034
508,DC:A6:32:33:E9:E9,2020-07-17 00:30:46.147516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.93353271484375,32.96269989013672,1020.50439453125,2.0073018836168335,0.010978787875198312,156.95500139084666
509,DC:A6:32:33:E9:E9,2020-07-17 00:30:47.428877,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,32.17707061767578,1020.51025390625,2.008057900180589,0.013705400725888724,156.95573905127702
510,DC:A6:32:33:E9:E9,2020-07-17 00:30:48.742567,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,30.670429229736328,1020.509521484375,2.00807988485198,0.027713862748243667,156.967227429461
511,DC:A6:32:33:E9:E9,2020-07-17 00:30:49.029857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,32.77904510498047,1020.506591796875,2.005794973131199,0.031035645876810694,156.98240410979676
512,DC:A6:32:33:E9:E9,2020-07-17 00:30:50.166316,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.571475982666016,1020.513671875,2.00567352383002,0.03663756159477152,156.99375588419733
513,DC:A6:32:33:E9:E9,2020-07-17 00:30:51.146333,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,32.789249420166016,1020.5107421875,2.009333864894912,0.03873025418322674,156.9994522619651
514,DC:A6:32:33:E9:E9,2020-07-17 00:30:52.066360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,34.30949401855469,1020.509521484375,2.0148046329766807,0.04337176126054047,157.001938450823
515,DC:A6:32:33:E9:E9,2020-07-17 00:30:53.064530,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,32.353919982910156,1020.51220703125,2.0111842058297507,0.04761419252424439,157.0018701489313
516,DC:A6:32:33:E9:E9,2020-07-17 00:30:54.261377,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.896507263183594,34.527156829833984,1020.525390625,2.013613405296748,0.04845554309693236,156.98530011000486
517,DC:A6:32:33:E9:E9,2020-07-17 00:30:55.506393,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-66,2.362,37.93353271484375,33.67690658569336,1020.52392578125,2.0098747304998126,0.055953263196394855,156.96888033524013
518,DC:A6:32:33:E9:E9,2020-07-17 00:30:56.017667,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,31.544485092163086,1020.522705078125,2.01394274848079,0.06508647342663823,156.95673625889586
519,DC:A6:32:33:E9:E9,2020-07-17 00:30:57.157695,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,34.63938903808594,1020.521484375,2.023466166617903,0.19682688199336648,156.94897716399873
520,DC:A6:32:33:E9:E9,2020-07-17 00:30:58.105215,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,33.6360969543457,1020.5224609375,2.020471768997087,0.19295404467205027,156.93157384199353
521,DC:A6:32:33:E9:E9,2020-07-17 00:30:59.386473,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,33.523860931396484,1020.522705078125,2.0206269423572936,0.43861967405727725,156.92348689801622
522,DC:A6:32:33:E9:E9,2020-07-17 00:31:00.451485,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,34.39451599121094,1020.526611328125,2.0223761111150513,0.42577355565193775,156.91574146349743
523,DC:A6:32:33:E9:E9,2020-07-17 00:31:01.188987,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,33.261985778808594,1020.523681640625,2.020469634562972,0.5178988803728053,156.91384267090817
524,DC:A6:32:33:E9:E9,2020-07-17 00:31:02.679044,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,34.27888488769531,1020.51708984375,2.017555705108315,0.4900654859790331,156.91274984064097
525,DC:A6:32:33:E9:E9,2020-07-17 00:31:03.114658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,34.588375091552734,1020.526123046875,2.0203174494105274,0.4650073895441075,156.90355640601814
526,DC:A6:32:33:E9:E9,2020-07-17 00:31:05.087820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.0075798034668,34.520355224609375,1020.526611328125,2.0134360338217396,0.44295316228138587,156.8836805555334
527,DC:A6:32:33:E9:E9,2020-07-17 00:31:06.097820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,35.363800048828125,1020.538818359375,2.0160259561776437,0.42058602697731307,156.87282055475308
528,DC:A6:32:33:E9:E9,2020-07-17 00:31:07.187855,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,33.75852966308594,1020.539794921875,2.008379132514991,0.2644501970674959,156.8716730829725
529,DC:A6:32:33:E9:E9,2020-07-17 00:31:08.287851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.85948181152344,32.90148162841797,1020.542236328125,2.004583041440345,0.25356629062508057,156.87355821518344
530,DC:A6:32:33:E9:E9,2020-07-17 00:31:09.205375,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.98906707763672,33.85715866088867,1020.53173828125,2.0051849518609526,0.25138343153545323,156.89380289588337
531,DC:A6:32:33:E9:E9,2020-07-17 00:31:10.446654,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,32.62940216064453,1020.5224609375,2.0034189210736812,0.2427777133463545,156.91520870874217
532,DC:A6:32:33:E9:E9,2020-07-17 00:31:11.130397,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,34.84004592895508,1020.517333984375,2.013254180035088,0.23244982699106057,156.94389550325624
533,DC:A6:32:33:E9:E9,2020-07-17 00:31:12.571680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.45244216918945,1020.51953125,2.013023447707188,0.22233176884954614,156.9601650138592
534,DC:A6:32:33:E9:E9,2020-07-17 00:31:13.225426,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.53066635131836,1020.522705078125,2.004782824473568,0.11241272078352435,156.96430410849624
535,DC:A6:32:33:E9:E9,2020-07-17 00:31:14.059216,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,34.45573425292969,1020.524658203125,1.9975598994262795,0.11736288704427787,156.9650827500616
536,DC:A6:32:33:E9:E9,2020-07-17 00:31:15.246695,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,33.41162872314453,1020.524169921875,1.988949592203832,0.12129021913660876,156.96688592000248
537,DC:A6:32:33:E9:E9,2020-07-17 00:31:16.049205,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,32.83686065673828,1020.5244140625,1.9879259176019766,0.11797008018932142,156.97423520354943
538,DC:A6:32:33:E9:E9,2020-07-17 00:31:17.149127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,35.07471466064453,1020.52587890625,1.9876249623916729,0.12438106649902464,156.9846990533579
539,DC:A6:32:33:E9:E9,2020-07-17 00:31:18.266744,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,32.20087432861328,1020.5322265625,1.9899568316629974,0.021140190870763197,156.99531316732808
540,DC:A6:32:33:E9:E9,2020-07-17 00:31:19.725516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,32.660011291503906,1020.52587890625,1.9878866440142489,0.022755882457594964,157.00018992239546
541,DC:A6:32:33:E9:E9,2020-07-17 00:31:20.001751,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.04460144042969,33.67010498046875,1020.523193359375,1.987374379826498,0.030204080350521557,156.99779935618596
542,DC:A6:32:33:E9:E9,2020-07-17 00:31:21.289282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,32.33011245727539,1020.50830078125,1.9846051650048808,0.03217607735984457,156.99539512959814
543,DC:A6:32:33:E9:E9,2020-07-17 00:31:22.025562,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.026092529296875,33.639495849609375,1020.500732421875,1.9900285486492826,0.03724367751759734,156.99816818640116
544,DC:A6:32:33:E9:E9,2020-07-17 00:31:23.309204,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,33.60208511352539,1020.497314453125,1.994258143292813,0.043005649113803904,157.0013920356894
545,DC:A6:32:33:E9:E9,2020-07-17 00:31:24.021820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,35.07471466064453,1020.494873046875,1.9951582341593737,0.0504259092651889,157.0103259231238
546,DC:A6:32:33:E9:E9,2020-07-17 00:31:26.051661,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,33.97959518432617,1020.49365234375,1.9953938756857392,0.05215632835326237,157.02094003709396
547,DC:A6:32:33:E9:E9,2020-07-17 00:31:27.299402,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,33.836753845214844,1020.490478515625,1.996419471278299,0.05596785738966047,157.02686864129353
548,DC:A6:32:33:E9:E9,2020-07-17 00:31:28.049389,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,32.221282958984375,1020.476318359375,2.0038639505867897,0.064382430333598,157.03020177360852
549,DC:A6:32:33:E9:E9,2020-07-17 00:31:29.121907,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,33.775535583496094,1020.474609375,2.014565789799142,0.06825027841516895,157.03677241559006
550,DC:A6:32:33:E9:E9,2020-07-17 00:31:30.155673,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,35.42841720581055,1020.479736328125,2.0101735512760004,0.07176647847619003,157.05830117185394
551,DC:A6:32:33:E9:E9,2020-07-17 00:31:31.108176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,33.503456115722656,1020.47265625,2.004931807974839,0.19088811255131974,157.0825210226508
552,DC:A6:32:33:E9:E9,2020-07-17 00:31:32.150705,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,33.85715866088867,1020.46923828125,2.003035576706514,359.9365494636013,157.0990364200639
553,DC:A6:32:33:E9:E9,2020-07-17 00:31:33.006974,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,33.70411682128906,1020.4716796875,2.005521765564399,359.9430887760921,157.10430932610316
554,DC:A6:32:33:E9:E9,2020-07-17 00:31:34.076985,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,33.53066635131836,1020.474609375,2.010679839048228,359.95563377920456,157.113502760726
555,DC:A6:32:33:E9:E9,2020-07-17 00:31:35.028248,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,33.32660675048828,1020.46484375,2.014056940705976,359.97202392869076,157.11418577964298
556,DC:A6:32:33:E9:E9,2020-07-17 00:31:36.002073,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,33.92858123779297,1020.464111328125,2.021562251386762,359.97542402387353,157.10853038301022
