SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-10 18:36:16.048947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.804298400878906,33.15655517578125,1001.213623046875,358.6433253948542,0.10478952930859593,155.42314022417455
446,DC:A6:32:33:E9:E9,2020-07-10 18:36:17.366460,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,32.19747543334961,1001.2080078125,358.64236351211997,0.10337079096225718,155.42211569579905
447,DC:A6:32:33:E9:E9,2020-07-10 18:36:18.313979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.62260055541992,1001.207763671875,358.6405193610441,0.17316930784362405,155.42389154498326
448,DC:A6:32:33:E9:E9,2020-07-10 18:36:19.177798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.153045654296875,1001.20654296875,358.6372891084535,0.1684596789674887,155.42835848870044
449,DC:A6:32:33:E9:E9,2020-07-10 18:36:20.561503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,32.292701721191406,1001.20751953125,358.6378059616746,0.16938075398944874,155.42703343200145
450,DC:A6:32:33:E9:E9,2020-07-10 18:36:21.088980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.11223602294922,1001.211669921875,358.63984317231626,0.1664887958659698,155.43962830083098
451,DC:A6:32:33:E9:E9,2020-07-10 18:36:22.275252,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.496761322021484,1001.20849609375,358.64308825922393,0.162722440126597,155.42073599758672
452,DC:A6:32:33:E9:E9,2020-07-10 18:36:23.635269,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,31.61590576171875,1001.216552734375,358.6380847187701,0.16181011628451106,155.43047584734313
453,DC:A6:32:33:E9:E9,2020-07-10 18:36:24.165246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,34.03401184082031,1001.228271484375,358.63667983423517,0.15787728802433243,155.43723773462145
454,DC:A6:32:33:E9:E9,2020-07-10 18:36:25.649048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,30.54119110107422,1001.22998046875,358.63928565812523,0.15293786063522316,155.42632309232778
455,DC:A6:32:33:E9:E9,2020-07-10 18:36:26.068904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.186946868896484,1001.229248046875,358.636050923223,0.15593041730661433,155.40269063779954
456,DC:A6:32:33:E9:E9,2020-07-10 18:36:27.169042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.064727783203125,1001.224853515625,358.6439942197843,0.14756669058537505,155.3954506372793
457,DC:A6:32:33:E9:E9,2020-07-10 18:36:28.206556,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,35.03730392456055,1001.212890625,358.63829453364366,0.13527816641231719,155.38624354227815
458,DC:A6:32:33:E9:E9,2020-07-10 18:36:29.157140,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,34.911468505859375,1001.1962890625,358.6441490729794,0.1363735179798183,155.3724055790197
459,DC:A6:32:33:E9:E9,2020-07-10 18:36:31.164979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,35.46242904663086,1001.194091796875,358.6531774091234,0.17434149903928783,155.3599473139736
460,DC:A6:32:33:E9:E9,2020-07-10 18:36:32.049074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,34.17685317993164,1001.193359375,358.65650680617864,0.1730366927839774,155.332203085565
461,DC:A6:32:33:E9:E9,2020-07-10 18:36:33.182820,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,34.588375091552734,1001.190185546875,358.66105603233103,0.17048094805434968,155.32673893422898
462,DC:A6:32:33:E9:E9,2020-07-10 18:36:35.187862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,34.105430603027344,1001.189453125,358.64923105388704,0.1626756826792515,155.3167122165274
463,DC:A6:32:33:E9:E9,2020-07-10 18:36:36.257714,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,33.241580963134766,1001.192138671875,358.6525464703988,0.15920846788118412,155.31326980118573
464,DC:A6:32:33:E9:E9,2020-07-10 18:36:37.466612,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,32.96269989013672,1001.191162109375,358.64859317825153,0.15272999343278734,155.30501893266836
465,DC:A6:32:33:E9:E9,2020-07-10 18:36:38.024556,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.693695068359375,1001.19482421875,358.64987949497134,0.1501327072791842,155.30519651758678
466,DC:A6:32:33:E9:E9,2020-07-10 18:36:39.115358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,34.911468505859375,1001.203857421875,358.6503328487775,0.25839696859599853,155.2951014979935
467,DC:A6:32:33:E9:E9,2020-07-10 18:36:41.120396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,34.24827575683594,1001.2041015625,358.643675868936,0.24835757769185826,155.29325734691758
468,DC:A6:32:33:E9:E9,2020-07-10 18:36:43.125440,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.22117614746094,1001.193359375,358.64361610478073,0.24025145048794894,155.30758708379628
469,DC:A6:32:33:E9:E9,2020-07-10 18:36:45.130450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.30609130859375,1001.188720703125,358.64436966674526,0.23524278739221396,155.3184061034416
470,DC:A6:32:33:E9:E9,2020-07-10 18:36:47.135456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.680198669433594,1001.187255859375,358.6430649938921,0.22971751119921743,155.3115895746499
471,DC:A6:32:33:E9:E9,2020-07-10 18:36:49.140360,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,36.48612976074219,1001.199462890625,358.637969032441,0.22649934484180428,155.30365289483436
472,DC:A6:32:33:E9:E9,2020-07-10 18:36:51.145491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.54426956176758,1001.206298828125,358.64484884720423,0.22077986182471196,155.30613908369224
473,DC:A6:32:33:E9:E9,2020-07-10 18:36:52.255491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.442237854003906,1001.212158203125,358.63778845931483,0.17943694022203635,155.3109065557329
474,DC:A6:32:33:E9:E9,2020-07-10 18:36:54.046759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,30.62281608581543,1001.203857421875,358.6423321359385,0.1797737005646297,155.31361131064423
475,DC:A6:32:33:E9:E9,2020-07-10 18:36:55.049209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,30.891494750976562,1001.205078125,358.6456424298084,0.1782567048777993,155.30966346130396
476,DC:A6:32:33:E9:E9,2020-07-10 18:36:57.054298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,33.72452163696289,1001.20263671875,358.64922870600947,0.17652570549045063,155.30060663046453
477,DC:A6:32:33:E9:E9,2020-07-10 18:36:58.779331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.93527603149414,1001.207763671875,358.6472079305105,0.09850483479747184,155.28017070446785
478,DC:A6:32:33:E9:E9,2020-07-10 18:36:59.040321,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.6599006652832,1001.19677734375,358.6408243716792,0.2705176728867151,155.2496124381212
479,DC:A6:32:33:E9:E9,2020-07-10 18:37:00.597509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,32.69062042236328,1001.194580078125,358.6437109803772,0.25880139050005735,155.235583229566
480,DC:A6:32:33:E9:E9,2020-07-10 18:37:02.010592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.21788024902344,1001.192626953125,358.63873572117535,0.25669072864439113,155.221321794579
481,DC:A6:32:33:E9:E9,2020-07-10 18:37:04.015589,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.767276763916016,33.180362701416016,1001.193115234375,358.6396824494273,0.2530219298843158,155.2249008137041
482,DC:A6:32:33:E9:E9,2020-07-10 18:37:05.918938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.08513641357422,1001.18896484375,358.6380343461249,0.24749403900952766,155.21409545443714
483,DC:A6:32:33:E9:E9,2020-07-10 18:37:06.007952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.74876403808594,32.79264831542969,1001.19189453125,358.6345153045985,0.17173683574777257,155.23649847491478
484,DC:A6:32:33:E9:E9,2020-07-10 18:37:08.013129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,32.989906311035156,1001.199462890625,358.64426209126583,0.17233486416633215,155.2739415719448
485,DC:A6:32:33:E9:E9,2020-07-10 18:37:09.393734,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,31.449256896972656,1001.196044921875,358.65183847860266,0.1715283015346756,155.29697296982607
486,DC:A6:32:33:E9:E9,2020-07-10 18:37:10.105617,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.4865608215332,1001.1962890625,358.6479480455401,0.1729953381229871,155.2976286679864
487,DC:A6:32:33:E9:E9,2020-07-10 18:37:12.110042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.730255126953125,34.13264083862305,1001.196533203125,358.6408397396048,0.17412713515301256,155.3105650462744
488,DC:A6:32:33:E9:E9,2020-07-10 18:37:13.364394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.979488372802734,1001.19140625,358.64139757396094,0.23732957026621154,155.33157470816136
489,DC:A6:32:33:E9:E9,2020-07-10 18:37:14.999467,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,34.37751007080078,1001.197509765625,358.63877136622506,0.23003941054428073,155.3516281435645
490,DC:A6:32:33:E9:E9,2020-07-10 18:37:16.669469,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.952388763427734,1001.204345703125,358.63753029950857,0.22417603998736857,155.36037078570214
491,DC:A6:32:33:E9:E9,2020-07-10 18:37:17.024426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,31.976409912109375,1001.207763671875,358.6414688640604,0.21853570445532644,155.3646191633659
492,DC:A6:32:33:E9:E9,2020-07-10 18:37:18.480746,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,36.10521697998047,1001.211181640625,358.64471843327976,0.2221163644266395,155.36989206940513
493,DC:A6:32:33:E9:E9,2020-07-10 18:37:20.485754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.054527282714844,1001.2177734375,358.6428050198168,0.21370908190922816,155.36116308764585
494,DC:A6:32:33:E9:E9,2020-07-10 18:37:21.665740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.77224349975586,1001.218994140625,358.6530983283394,0.26807321221579095,155.35854029500456
495,DC:A6:32:33:E9:E9,2020-07-10 18:37:22.379537,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.517059326171875,1001.22412109375,358.65991976632955,0.25964217077863,155.35942821959668
496,DC:A6:32:33:E9:E9,2020-07-10 18:37:23.076466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,32.932090759277344,1001.2197265625,358.66339003603645,0.2460975854893774,155.34672406774044
497,DC:A6:32:33:E9:E9,2020-07-10 18:37:24.524505,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-64,1.9558,36.82281494140625,32.77564239501953,1001.219482421875,358.6580472272799,0.23649804809561537,155.33023599108404
498,DC:A6:32:33:E9:E9,2020-07-10 18:37:25.053134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.370819091796875,1001.216064453125,358.6506223847653,0.22922376322741958,155.31190376335172
499,DC:A6:32:33:E9:E9,2020-07-10 18:37:26.049606,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,33.051124572753906,1001.21484375,358.65060274797145,0.33047518117477614,155.32059176397598
500,DC:A6:32:33:E9:E9,2020-07-10 18:37:27.325769,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,33.897972106933594,1001.215576171875,358.65083187947374,0.21854494922308976,155.33576844431175
501,DC:A6:32:33:E9:E9,2020-07-10 18:37:29.330842,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,34.11563491821289,1001.218994140625,358.64922401025444,0.2099979146319576,155.35113636994427
502,DC:A6:32:33:E9:E9,2020-07-10 18:37:30.188898,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,36.87384033203125,1001.219482421875,358.64262167192624,0.20087119441544707,155.37020625810695
503,DC:A6:32:33:E9:E9,2020-07-10 18:37:31.445796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,31.840370178222656,1001.22900390625,358.64292476157067,0.19813722443716433,155.39487690138904
504,DC:A6:32:33:E9:E9,2020-07-10 18:37:33.450848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.55447006225586,1001.2333984375,358.6468980106769,0.19385626997272662,155.41016286475153
505,DC:A6:32:33:E9:E9,2020-07-10 18:37:34.025843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,33.12934875488281,1001.22607421875,358.6419241388573,0.19546288521198701,155.5273142693956
506,DC:A6:32:33:E9:E9,2020-07-10 18:37:35.177094,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,35.91136169433594,1001.2236328125,358.64171336348835,0.32743692093288407,155.52488272205107
507,DC:A6:32:33:E9:E9,2020-07-10 18:37:36.518334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,32.07503890991211,1001.21728515625,358.6320349854345,0.31095922296236056,155.50488392816126
508,DC:A6:32:33:E9:E9,2020-07-10 18:37:37.563974,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,31.65671730041504,1001.2216796875,358.63761396932586,0.3043620606369216,155.49338188959896
509,DC:A6:32:33:E9:E9,2020-07-10 18:37:38.003193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.13264083862305,1001.232177734375,358.63830040333744,0.2952752143177337,155.47259079376545
510,DC:A6:32:33:E9:E9,2020-07-10 18:37:39.200236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,31.887985229492188,1001.23828125,358.632042029067,0.212874504829804,155.4579332078066
511,DC:A6:32:33:E9:E9,2020-07-10 18:37:40.004634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,32.874271392822266,1001.24951171875,358.6345117827822,0.2028598466809786,155.44185494250038
512,DC:A6:32:33:E9:E9,2020-07-10 18:37:41.168407,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.67350769042969,1001.249755859375,358.62843419508135,0.2002972851023941,155.41170648750395
513,DC:A6:32:33:E9:E9,2020-07-10 18:37:43.173439,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,32.748435974121094,1001.253662109375,358.6330749884573,0.195119854969179,155.38678995741174
514,DC:A6:32:33:E9:E9,2020-07-10 18:37:44.517777,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,35.59166717529297,1001.2548828125,358.6361454786543,0.18807608898547112,155.3581714647894
515,DC:A6:32:33:E9:E9,2020-07-10 18:37:45.188410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.61579895019531,1001.251953125,358.6323268692998,0.18385197716957524,155.32873334946663
516,DC:A6:32:33:E9:E9,2020-07-10 18:37:46.005919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,35.01689910888672,1001.247314453125,358.63185025016173,0.3236896283582065,155.30668549882583
517,DC:A6:32:33:E9:E9,2020-07-10 18:37:47.072956,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.78573989868164,1001.239013671875,358.63321703504766,0.31111351586849406,155.27914617609235
518,DC:A6:32:33:E9:E9,2020-07-10 18:37:48.345957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.85983657836914,34.72441482543945,1001.236572265625,358.6291176408852,0.29138539490498494,155.24793221158538
519,DC:A6:32:33:E9:E9,2020-07-10 18:37:49.145948,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,32.82666015625,1001.236083984375,358.63089210268726,0.27650628136536176,155.22828858753243
520,DC:A6:32:33:E9:E9,2020-07-10 18:37:50.064064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,33.18376159667969,1001.23876953125,358.6348860558044,0.2670221368159759,155.20375454803374
