SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 18:08:35.367423,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,29.327037811279297,1012.478515625,1.793646949633076,359.80011794237436,157.6779359333575
452,DC:A6:32:33:E9:E9,2020-07-14 18:08:36.357431,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,33.302799224853516,1012.47216796875,1.7955348566083498,359.6782385393806,157.67976642405506
453,DC:A6:32:33:E9:E9,2020-07-14 18:08:37.248687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,31.64311408996582,1012.46826171875,1.7979809181048607,359.77896526006145,157.68074997129554
454,DC:A6:32:33:E9:E9,2020-07-14 18:08:38.079964,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,31.544485092163086,1012.461181640625,1.8005505633366663,359.7738823186585,157.68618680187487
455,DC:A6:32:33:E9:E9,2020-07-14 18:08:40.085007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,32.33011245727539,1012.458984375,1.8026256601838808,359.7692256237484,157.6995056707564
456,DC:A6:32:33:E9:E9,2020-07-14 18:08:41.173738,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,32.30630874633789,1012.4658203125,1.8003157755839472,359.7667685432358,157.72255072901604
457,DC:A6:32:33:E9:E9,2020-07-14 18:08:42.088754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.058141708374023,1012.4677734375,1.8013373157516872,359.76157605200183,157.74048680577647
458,DC:A6:32:33:E9:E9,2020-07-14 18:08:43.189397,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.98977279663086,30.98672103881836,1012.464111328125,1.8011447897944575,359.75798321241587,157.74316423993113
459,DC:A6:32:33:E9:E9,2020-07-14 18:08:44.037521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,32.72462844848633,1012.461669921875,1.8002498215697742,359.7549763550359,157.72888914456578
460,DC:A6:32:33:E9:E9,2020-07-14 18:08:46.042639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,29.173992156982422,1012.47216796875,1.799916422960913,359.64110362795645,157.72266001204275
461,DC:A6:32:33:E9:E9,2020-07-14 18:08:47.105085,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.026798248291016,32.996707916259766,1012.477294921875,1.8041368395377462,359.6439431457017,157.72231850258424
462,DC:A6:32:33:E9:E9,2020-07-14 18:08:48.139435,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,30.52078628540039,1012.475341796875,1.8025927898985001,359.643423437675,157.72757774824515
463,DC:A6:32:33:E9:E9,2020-07-14 18:08:49.052594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,31.816564559936523,1012.470703125,1.803362466840596,359.6460810749532,157.7251735216573
464,DC:A6:32:33:E9:E9,2020-07-14 18:08:50.207594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,31.738340377807617,1012.45849609375,1.8024166990839607,359.6472891113018,157.73424401287508
465,DC:A6:32:33:E9:E9,2020-07-14 18:08:51.110134,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,28.95973014831543,1012.4443359375,1.8015910999680356,359.65453567520694,157.7412108058285
466,DC:A6:32:33:E9:E9,2020-07-14 18:08:52.203927,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,31.571693420410156,1012.4501953125,1.811501704453724,359.6551861973645,157.74172990020543
467,DC:A6:32:33:E9:E9,2020-07-14 18:08:53.016379,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,32.00021743774414,1012.447998046875,1.810188600585789,359.65669975127634,157.73334242790463
468,DC:A6:32:33:E9:E9,2020-07-14 18:08:54.365164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.026798248291016,32.90828323364258,1012.451904296875,1.8007307095760254,359.66130108430156,157.721785747829
469,DC:A6:32:33:E9:E9,2020-07-14 18:08:55.262660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,29.347442626953125,1012.45751953125,1.8123529167790369,359.6661021469991,157.7127835585029
470,DC:A6:32:33:E9:E9,2020-07-14 18:08:57.052688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,29.354244232177734,1012.459228515625,1.813539448703915,359.6779197883258,157.70681397316832
471,DC:A6:32:33:E9:E9,2020-07-14 18:08:58.195223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,34.085025787353516,1012.44140625,1.8169272225322413,359.68659917117236,157.7010083123738
472,DC:A6:32:33:E9:E9,2020-07-14 18:08:59.537093,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,30.360939025878906,1012.43505859375,1.8166640468057842,359.7982835963552,157.69288038726148
473,DC:A6:32:33:E9:E9,2020-07-14 18:09:00.312073,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,31.71113395690918,1012.433837890625,1.8117362787630316,359.7869932536365,157.6802581976753
474,DC:A6:32:33:E9:E9,2020-07-14 18:09:01.074119,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,32.0682373046875,1012.435546875,1.8094618257694173,359.7826477191999,157.67103744229578
475,DC:A6:32:33:E9:E9,2020-07-14 18:09:02.074046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,29.91880989074707,1012.432861328125,1.8114750240272786,359.78605231503707,157.67881019757127
476,DC:A6:32:33:E9:E9,2020-07-14 18:09:03.147745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,31.853975296020508,1012.42919921875,1.818162846441779,359.7843922455634,157.68180182042772
477,DC:A6:32:33:E9:E9,2020-07-14 18:09:04.642778,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,31.234994888305664,1012.4228515625,1.8249812962241556,359.78299387105255,157.68177449967104
478,DC:A6:32:33:E9:E9,2020-07-14 18:09:05.045271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,32.292701721191406,1012.4248046875,1.8288296809346347,359.77587361228626,157.67942491459655
479,DC:A6:32:33:E9:E9,2020-07-14 18:09:06.069049,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.026798248291016,32.45595169067383,1012.429931640625,1.8325899135161383,359.7687880113939,157.67646061249678
480,DC:A6:32:33:E9:E9,2020-07-14 18:09:07.557815,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,33.81294631958008,1012.427978515625,1.8345689608281495,359.7662290650131,157.67232151785976
481,DC:A6:32:33:E9:E9,2020-07-14 18:09:08.325174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.221389770507812,1012.4189453125,1.8378963301710036,359.7662643898977,157.66565525322983
482,DC:A6:32:33:E9:E9,2020-07-14 18:09:10.046675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,32.6328010559082,1012.42431640625,1.8358060788415682,359.7628353948105,157.66416627199075
483,DC:A6:32:33:E9:E9,2020-07-14 18:09:11.682950,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,31.721336364746094,1012.425537109375,1.8481401198221419,359.75814751048193,157.668756159113
484,DC:A6:32:33:E9:E9,2020-07-14 18:09:12.504246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,31.45265769958496,1012.419677734375,1.8526693890155064,359.5097378259172,157.67029978186542
485,DC:A6:32:33:E9:E9,2020-07-14 18:09:13.132884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,32.05803298950195,1012.41943359375,1.850548401834806,359.52599698451473,157.67334604623525
486,DC:A6:32:33:E9:E9,2020-07-14 18:09:14.674832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.045310974121094,31.415246963500977,1012.423583984375,1.8560767996376966,359.5450272789246,157.67225321596806
487,DC:A6:32:33:E9:E9,2020-07-14 18:09:15.034255,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,33.75852966308594,1012.425537109375,1.8485371245676487,359.55389905432617,157.67703434838705
488,DC:A6:32:33:E9:E9,2020-07-14 18:09:16.535498,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,33.1225471496582,1012.42626953125,1.8475049122293306,359.6605310338335,157.69945102924305
489,DC:A6:32:33:E9:E9,2020-07-14 18:09:17.075519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,31.503673553466797,1012.419921875,1.8472549699943905,359.66616684703325,157.71730514373345
490,DC:A6:32:33:E9:E9,2020-07-14 18:09:18.093020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.00828552246094,32.12945556640625,1012.415771484375,1.845766202198739,359.6663665233448,157.7257472575476
491,DC:A6:32:33:E9:E9,2020-07-14 18:09:19.302346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.026798248291016,31.098955154418945,1012.41455078125,1.8444076348841414,359.6672006601971,157.74002235291292
492,DC:A6:32:33:E9:E9,2020-07-14 18:09:20.214288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,30.037843704223633,1012.415771484375,1.834830429007314,359.6782148738423,157.75954303356082
493,DC:A6:32:33:E9:E9,2020-07-14 18:09:21.008003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,31.422048568725586,1012.416259765625,1.836314501047911,359.67790103198604,157.77941888404555
494,DC:A6:32:33:E9:E9,2020-07-14 18:09:22.076763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,31.371034622192383,1012.412353515625,1.8395763432634151,359.78031127423543,157.77839435567006
495,DC:A6:32:33:E9:E9,2020-07-14 18:09:23.208917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,32.24509048461914,1012.419189453125,1.8357702203484256,359.7806484481246,157.78358529943927
496,DC:A6:32:33:E9:E9,2020-07-14 18:09:24.091788,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,31.030935287475586,1012.422607421875,1.8360609302749742,359.77836943277805,157.7826017521988
497,DC:A6:32:33:E9:E9,2020-07-14 18:09:25.014345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,32.15666198730469,1012.42333984375,1.8421212290594795,359.77237850310235,157.7712089966632
498,DC:A6:32:33:E9:E9,2020-07-14 18:09:26.035558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,31.517276763916016,1012.425537109375,1.847906612729892,359.7663085460035,157.7638733734946
499,DC:A6:32:33:E9:E9,2020-07-14 18:09:27.163058,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,31.23159408569336,1012.432861328125,1.8551903691494758,359.7944321834163,157.76185163750029
500,DC:A6:32:33:E9:E9,2020-07-14 18:09:28.074357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,30.218097686767578,1012.440185546875,1.8584970344814082,359.7891603445941,157.75716612772965
501,DC:A6:32:33:E9:E9,2020-07-14 18:09:29.021486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,32.46615219116211,1012.4541015625,1.862921716403107,359.78084672371375,157.74816393840356
502,DC:A6:32:33:E9:E9,2020-07-14 18:09:30.343105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,33.75852966308594,1012.449951171875,1.8617053024006103,359.77391676308906,157.73973548496778
503,DC:A6:32:33:E9:E9,2020-07-14 18:09:31.175659,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,29.626323699951172,1012.452880859375,1.8580626771388777,359.7718982020655,157.72503691787392
504,DC:A6:32:33:E9:E9,2020-07-14 18:09:32.098121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,31.112558364868164,1012.461181640625,1.8571356924024602,359.7717923608138,157.71108967158875
505,DC:A6:32:33:E9:E9,2020-07-14 18:09:33.015623,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,29.085567474365234,1012.462890625,1.862065381435917,359.7678068120309,157.70703253922176
506,DC:A6:32:33:E9:E9,2020-07-14 18:09:34.116971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,32.00701904296875,1012.464599609375,1.8644606434004756,359.76521280756975,157.70607631273796
507,DC:A6:32:33:E9:E9,2020-07-14 18:09:35.018165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,32.605594635009766,1012.468017578125,1.8678691212397236,359.7632721533914,157.70880838840597
508,DC:A6:32:33:E9:E9,2020-07-14 18:09:36.026979,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,29.289627075195312,1012.470458984375,1.8678915327979377,359.75371711894894,157.71256499244947
509,DC:A6:32:33:E9:E9,2020-07-14 18:09:37.225684,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,30.201091766357422,1012.470458984375,1.870288502309789,359.86227738625695,157.72061095529173
510,DC:A6:32:33:E9:E9,2020-07-14 18:09:38.324470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,30.735048294067383,1012.471923828125,1.86713935821559,359.8579371745654,157.7221682384225
511,DC:A6:32:33:E9:E9,2020-07-14 18:09:39.065700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,31.928796768188477,1012.47314453125,1.862595147983416,359.85391611413496,157.71577518135936
512,DC:A6:32:33:E9:E9,2020-07-14 18:09:40.153109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.782447814941406,1012.46728515625,1.863530243569473,359.84421101563396,157.7105569168335
513,DC:A6:32:33:E9:E9,2020-07-14 18:09:42.158254,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,30.823474884033203,1012.4638671875,1.8702584067887587,359.8368821692937,157.71453208693043
514,DC:A6:32:33:E9:E9,2020-07-14 18:09:44.163281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,32.024024963378906,1012.4560546875,1.875100797466886,359.8310153436216,157.72122567231705
515,DC:A6:32:33:E9:E9,2020-07-14 18:09:45.103281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,32.14986038208008,1012.45361328125,1.876347093547002,359.82705616844027,157.72357525739153
516,DC:A6:32:33:E9:E9,2020-07-14 18:09:46.198915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,31.408445358276367,1012.457275390625,1.8822048345339342,359.8208964183662,157.72065193642675
517,DC:A6:32:33:E9:E9,2020-07-14 18:09:47.658914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,33.69731140136719,1012.45703125,1.8866598254200748,359.8125266485284,157.72065193642675
518,DC:A6:32:33:E9:E9,2020-07-14 18:09:48.052652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,34.017005920410156,1012.4638671875,1.8869490412427428,359.7989537953273,157.7183433324873
519,DC:A6:32:33:E9:E9,2020-07-14 18:09:50.057103,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,29.401859283447266,1012.46337890625,1.8890021534185661,359.7941193554162,157.7219906535041
520,DC:A6:32:33:E9:E9,2020-07-14 18:09:51.813377,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,30.153478622436523,1012.46484375,1.8928347433165895,359.7898756068065,157.72473638955043
521,DC:A6:32:33:E9:E9,2020-07-14 18:09:52.086981,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,31.36423110961914,1012.4755859375,1.8947036538282342,359.78279431480297,157.7241763140385
522,DC:A6:32:33:E9:E9,2020-07-14 18:09:53.063368,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,30.673830032348633,1012.4775390625,1.89410900048362,359.78118612541857,157.72805586148706
523,DC:A6:32:33:E9:E9,2020-07-14 18:09:54.068365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,31.388038635253906,1012.481689453125,1.8908655144015103,359.76808930438614,157.73450356006356
524,DC:A6:32:33:E9:E9,2020-07-14 18:09:55.157141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,33.364017486572266,1012.484130859375,1.8821290621228293,359.76518938215537,157.74026823972304
525,DC:A6:32:33:E9:E9,2020-07-14 18:09:56.842366,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,30.650022506713867,1012.489990234375,1.8821318368871796,359.76214840050994,157.74052778691149
526,DC:A6:32:33:E9:E9,2020-07-14 18:09:57.007092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,31.394840240478516,1012.488525390625,1.890981414173989,359.7591893811346,157.75309533498432
527,DC:A6:32:33:E9:E9,2020-07-14 18:09:58.778477,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.95275115966797,31.77915382385254,1012.488525390625,1.896343539559272,359.86315973463996,157.76706990202618
528,DC:A6:32:33:E9:E9,2020-07-14 18:09:59.318481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,30.806468963623047,1012.491455078125,1.8939290676876726,359.8513833545927,157.77053963812455
529,DC:A6:32:33:E9:E9,2020-07-14 18:10:00.119135,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,32.23828887939453,1012.492919921875,1.891218122917412,359.8424277626314,157.77425526103303
530,DC:A6:32:33:E9:E9,2020-07-14 18:10:01.033510,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,32.503562927246094,1012.489013671875,1.8884256427639348,359.8260146846538,157.78801126202143
531,DC:A6:32:33:E9:E9,2020-07-14 18:10:02.522295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,30.840478897094727,1012.476318359375,1.8887831604783027,359.8159350329861,157.80001873458232
532,DC:A6:32:33:E9:E9,2020-07-14 18:10:03.304791,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,33.97279357910156,1012.479736328125,1.8751810521896337,359.94537955083655,157.79337979070905
533,DC:A6:32:33:E9:E9,2020-07-14 18:10:04.283546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,28.646839141845703,1012.47314453125,1.8671092626945598,359.9302710456605,157.796630960754
