SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-08 15:36:56.032618,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,32.40153503417969,1011.69091796875,2.0781315856401004,0.04380668889718624,160.18115928303214
442,DC:A6:32:33:E9:E9,2020-07-08 15:36:57.407593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,30.15007781982422,1011.68896484375,2.0805876789769546,0.05264555732783106,160.19897241638756
443,DC:A6:32:33:E9:E9,2020-07-08 15:36:58.033714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,33.40822982788086,1011.69384765625,2.076404614997145,0.054472472848250804,160.2154741534223
444,DC:A6:32:33:E9:E9,2020-07-08 15:36:59.212609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.97126007080078,33.173561096191406,1011.692626953125,2.071999356425898,0.16993055753720832,160.23106064510827
445,DC:A6:32:33:E9:E9,2020-07-08 15:37:00.281375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,31.394840240478516,1011.70068359375,2.0722804613989263,0.16518511018857004,160.2457728725805
446,DC:A6:32:33:E9:E9,2020-07-08 15:37:01.283891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,35.07131576538086,1011.70751953125,2.0636445409670916,0.16377210146381044,160.2623292511286
447,DC:A6:32:33:E9:E9,2020-07-08 15:37:02.112644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,34.3162956237793,1011.71240234375,2.0524844387501138,0.16188555519028533,160.284240497986
448,DC:A6:32:33:E9:E9,2020-07-08 15:37:04.012415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,31.408445358276367,1011.69970703125,2.060355164551496,0.16210458815118853,160.29978600853693
449,DC:A6:32:33:E9:E9,2020-07-08 15:37:05.275175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,31.97300910949707,1011.6943359375,2.0553987950915937,0.16231192174509543,160.31452555676583
450,DC:A6:32:33:E9:E9,2020-07-08 15:37:06.852691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,29.643329620361328,1011.6953125,2.052198851465443,0.02351927615926289,160.32248955733806
451,DC:A6:32:33:E9:E9,2020-07-08 15:37:07.017688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,34.8298454284668,1011.6923828125,2.0545371240391144,0.039477796376532814,160.32453861408905
452,DC:A6:32:33:E9:E9,2020-07-08 15:37:08.075209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,32.166866302490234,1011.691650390625,2.0610755360655206,0.041798093012886804,160.32273544414818
453,DC:A6:32:33:E9:E9,2020-07-08 15:37:09.118965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,31.126161575317383,1011.693359375,2.0619562035816292,0.04803971197551486,160.31415672655064
454,DC:A6:32:33:E9:E9,2020-07-08 15:37:10.403979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,33.41503143310547,1011.6904296875,2.056448082902837,0.04845162774435151,160.30488132965777
455,DC:A6:32:33:E9:E9,2020-07-08 15:37:11.865244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,31.265602111816406,1011.703125,2.0565718800815436,359.91686447821724,160.29925325378167
456,DC:A6:32:33:E9:E9,2020-07-08 15:37:12.003101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.878700256347656,32.09544372558594,1011.712158203125,2.0583127245462505,359.9310663624924,160.15830547006928
457,DC:A6:32:33:E9:E9,2020-07-08 15:37:14.009052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,30.874488830566406,1011.712890625,2.051337820743198,359.94631283215364,160.17856381114754
458,DC:A6:32:33:E9:E9,2020-07-08 15:37:15.367804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,32.43894577026367,1011.71923828125,2.0451366493070613,359.9613660554861,160.19693702001487
459,DC:A6:32:33:E9:E9,2020-07-08 15:37:16.232843,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,32.15666198730469,1011.71875,2.050186720424639,359.9733015592642,160.20163619016384
460,DC:A6:32:33:E9:E9,2020-07-08 15:37:17.865929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.97126007080078,27.82379722595215,1011.71484375,2.0538003173823993,0.09002282040558704,160.19828939747055
461,DC:A6:32:33:E9:E9,2020-07-08 15:37:18.081360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,33.40822982788086,1011.70751953125,2.0599295583888395,0.09575783810097717,160.1986172465507
462,DC:A6:32:33:E9:E9,2020-07-08 15:37:19.122950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,33.438838958740234,1011.695556640625,2.0546848268799156,0.09316754888920933,160.20349400161808
463,DC:A6:32:33:E9:E9,2020-07-08 15:37:21.127880,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,34.591773986816406,1011.69970703125,2.061188234186826,0.09786707255382851,160.25768472249297
464,DC:A6:32:33:E9:E9,2020-07-08 15:37:22.654127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.841678619384766,31.976409912109375,1011.699951171875,2.064363204933824,0.10000307414451115,160.16747158393545
465,DC:A6:32:33:E9:E9,2020-07-08 15:37:23.012715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,31.408445358276367,1011.70458984375,2.0692894788726957,0.10057533594123112,160.1908991327886
466,DC:A6:32:33:E9:E9,2020-07-08 15:37:25.017905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,32.01042175292969,1011.714599609375,2.0787845090360713,0.11107105551907964,160.32326819890343
467,DC:A6:32:33:E9:E9,2020-07-08 15:37:27.022977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,31.234994888305664,1011.724365234375,2.0759183909056045,0.11787034875526867,160.34545265332764
468,DC:A6:32:33:E9:E9,2020-07-08 15:37:29.027957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,32.91168212890625,1011.722900390625,2.0713099342065497,0.12152207204241895,160.46808186968605
469,DC:A6:32:33:E9:E9,2020-07-08 15:37:30.543014,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.897212982177734,33.45244216918945,1011.72998046875,2.073311606520187,0.1235252651403632,160.44003711295397
470,DC:A6:32:33:E9:E9,2020-07-08 15:37:31.193007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.97126007080078,32.73143005371094,1011.731689453125,2.0739030582136277,0.12961200422747593,160.45306911389036
471,DC:A6:32:33:E9:E9,2020-07-08 15:37:32.286773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,30.847280502319336,1011.725830078125,2.074719265819444,0.13723525573336384,160.61050497425916
472,DC:A6:32:33:E9:E9,2020-07-08 15:37:33.156776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,31.340425491333008,1011.718505859375,2.067739666261337,0.14690765737174816,160.83633834897645
473,DC:A6:32:33:E9:E9,2020-07-08 15:37:35.004259,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,31.36423110961914,1011.722900390625,2.0691332382954317,0.14693756612979342,160.8120228755312
474,DC:A6:32:33:E9:E9,2020-07-08 15:37:36.498023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,32.19407272338867,1011.722900390625,2.0719645651498135,0.15425643399057942,160.79288468547685
475,DC:A6:32:33:E9:E9,2020-07-08 15:37:37.385533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.878700256347656,35.34679412841797,1011.716552734375,2.084485155672093,0.15748028327882543,160.88163616355197
476,DC:A6:32:33:E9:E9,2020-07-08 15:37:38.255415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,32.78584671020508,1011.713623046875,2.0836172947606784,0.02049550005387734,160.85722506745836
477,DC:A6:32:33:E9:E9,2020-07-08 15:37:39.884363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.878700256347656,31.58189582824707,1011.724853515625,2.089026164253094,0.0360058057821317,160.8273771407854
478,DC:A6:32:33:E9:E9,2020-07-08 15:37:40.205376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,31.983213424682617,1011.726318359375,2.0856403114154713,0.03979706102948463,160.79937336518836
479,DC:A6:32:33:E9:E9,2020-07-08 15:37:42.048097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,33.90817642211914,1011.728515625,2.0845812052072965,0.04788810045223909,160.77684740130564
480,DC:A6:32:33:E9:E9,2020-07-08 15:37:44.053214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,31.187379837036133,1011.7275390625,2.091091015816553,0.055616522864121325,160.75928015476038
481,DC:A6:32:33:E9:E9,2020-07-08 15:37:46.058165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,34.207462310791016,1011.7197265625,2.093836324976075,0.2040342256716109,160.73985509676086
482,DC:A6:32:33:E9:E9,2020-07-08 15:37:47.308122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,32.146461486816406,1011.70947265625,2.09346962919501,0.2048762465900133,160.71140052867858
483,DC:A6:32:33:E9:E9,2020-07-08 15:37:48.315000,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,31.78595542907715,1011.712890625,2.0833682062993844,0.2018007404728035,160.68162090389734
484,DC:A6:32:33:E9:E9,2020-07-08 15:37:49.030647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.045310974121094,32.39813232421875,1011.71826171875,2.0853218538454197,0.20197109499565713,160.65742837385716
485,DC:A6:32:33:E9:E9,2020-07-08 15:37:50.495661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,30.0140380859375,1011.724609375,2.09493363755492,0.20104873931322773,160.63951961785338
486,DC:A6:32:33:E9:E9,2020-07-08 15:37:51.033060,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.98977279663086,32.415138244628906,1011.734619140625,2.0850435236367417,0.1977050148689627,160.6174854275909
487,DC:A6:32:33:E9:E9,2020-07-08 15:37:53.038207,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,30.97311782836914,1011.744384765625,2.0841346815903066,0.19556283008945133,160.59877070926507
488,DC:A6:32:33:E9:E9,2020-07-08 15:37:55.043273,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,32.404937744140625,1011.73291015625,2.085800180530732,0.19286675965693426,160.58109417969308
489,DC:A6:32:33:E9:E9,2020-07-08 15:37:56.015722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,34.89106369018555,1011.72607421875,2.090986641988299,0.1888630415036903,160.57214663188037
490,DC:A6:32:33:E9:E9,2020-07-08 15:37:58.020757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,31.66351890563965,1011.738525390625,2.0896562492040274,0.19179395304977945,160.69786309374362
491,DC:A6:32:33:E9:E9,2020-07-08 15:38:00.025815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.91572570800781,32.112449645996094,1011.743408203125,2.0882677998118107,0.18965163486813588,160.56497493325185
492,DC:A6:32:33:E9:E9,2020-07-08 15:38:02.030799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,30.990121841430664,1011.740234375,2.0883606476958407,0.2891733474288264,160.5454679129823
493,DC:A6:32:33:E9:E9,2020-07-08 15:38:03.854549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,32.796051025390625,1011.744140625,2.0909896301960607,0.18224710949824702,160.53156164783215
494,DC:A6:32:33:E9:E9,2020-07-08 15:38:04.083704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,31.56148910522461,1011.7548828125,2.0883469873175007,0.1758494100409136,160.63081795685076
495,DC:A6:32:33:E9:E9,2020-07-08 15:38:06.087704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.878700256347656,33.02391815185547,1011.7509765625,2.093532168114598,0.1825115792253867,160.61040935161077
496,DC:A6:32:33:E9:E9,2020-07-08 15:38:08.093414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,32.57158279418945,1011.74609375,2.0854488526752997,0.17767651232431844,160.59262353901207
497,DC:A6:32:33:E9:E9,2020-07-08 15:38:09.254626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,32.86066818237305,1011.75732421875,2.081464077624832,0.03755660890432169,160.5792910097522
498,DC:A6:32:33:E9:E9,2020-07-08 15:38:10.443289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.878700256347656,32.748435974121094,1011.765625,2.083814729916374,0.04500931245426425,160.57288429231073
499,DC:A6:32:33:E9:E9,2020-07-08 15:38:11.014642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.860191345214844,30.898296356201172,1011.759033203125,2.088222549808559,0.058444347912532224,160.55605470619582
500,DC:A6:32:33:E9:E9,2020-07-08 15:38:12.088425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,31.098955154418945,1011.75146484375,2.0813782733733834,0.06154278585627181,160.53083764778012
501,DC:A6:32:33:E9:E9,2020-07-08 15:38:14.007043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.860191345214844,31.4322509765625,1011.744140625,2.079440847526627,0.07385446196937764,160.658548524881
