SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 00:25:53.012776,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,34.05101776123047,1009.36962890625,358.8940950431793,4.387485565252642,130.0897500265438
456,DC:A6:32:33:E9:E9,2020-07-01 00:25:54.049026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,32.96950149536133,1009.376953125,358.8927366893081,4.389740381452392,130.09432625328773
457,DC:A6:32:33:E9:E9,2020-07-01 00:25:55.217781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.98977279663086,33.959190368652344,1009.3828125,358.88816409110217,4.396095872475089,130.0881790830347
458,DC:A6:32:33:E9:E9,2020-07-01 00:25:56.127776,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.045310974121094,34.598575592041016,1009.39111328125,358.88779504744355,4.3974836815370715,130.08576119606852
459,DC:A6:32:33:E9:E9,2020-07-01 00:25:57.157748,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.98977279663086,35.20735549926758,1009.3896484375,358.8862205821182,4.389385211615552,130.06156866602834
460,DC:A6:32:33:E9:E9,2020-07-01 00:25:58.455243,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.97126007080078,30.50037956237793,1009.377197265625,358.88761500792594,4.386086657133259,130.03722587182642
461,DC:A6:32:33:E9:E9,2020-07-01 00:25:59.188861,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.00828552246094,32.789249420166016,1009.37353515625,358.88398988502394,4.382510626215934,130.02027334230644
462,DC:A6:32:33:E9:E9,2020-07-01 00:26:01.033353,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.082332611083984,31.234994888305664,1009.3681640625,358.88466212504864,4.382952027191046,130.0061211903462
463,DC:A6:32:33:E9:E9,2020-07-01 00:26:02.323356,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.97126007080078,33.14975357055664,1009.378662109375,358.88738865118796,4.38537930566734,129.99855334074581
464,DC:A6:32:33:E9:E9,2020-07-01 00:26:03.233339,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,32.06143569946289,1009.379638671875,358.8891966236056,4.378929899543555,130.00415409586523
465,DC:A6:32:33:E9:E9,2020-07-01 00:26:04.031329,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,30.93230628967285,1009.3798828125,358.8902856118914,4.38375286687123,130.00423605813526
466,DC:A6:32:33:E9:E9,2020-07-01 00:26:05.042711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.06483459472656,1009.37158203125,358.8877322950806,4.377840057484114,129.99914073701444
467,DC:A6:32:33:E9:E9,2020-07-01 00:26:06.192724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,33.200767517089844,1009.365478515625,358.8831400600808,4.376564092769792,129.98873152871934
468,DC:A6:32:33:E9:E9,2020-07-01 00:26:07.202694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,32.56818389892578,1009.36279296875,358.8840777169878,4.38034417558857,129.96863711218114
469,DC:A6:32:33:E9:E9,2020-07-01 00:26:08.014543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.95275115966797,34.581573486328125,1009.361572265625,358.87935474789845,4.382472206401853,129.9515616392561
470,DC:A6:32:33:E9:E9,2020-07-01 00:26:09.007694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.97126007080078,32.6328010559082,1009.368408203125,358.87378632945587,4.376328878130249,129.928175071538
471,DC:A6:32:33:E9:E9,2020-07-01 00:26:10.062685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.10084533691406,34.87745666503906,1009.36572265625,358.87701124596117,4.37178808299266,129.87795952076007
472,DC:A6:32:33:E9:E9,2020-07-01 00:26:11.195175,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,34.69720458984375,1009.357177734375,358.8836459209662,4.3700310168286745,129.83632268757967
473,DC:A6:32:33:E9:E9,2020-07-01 00:26:12.097669,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.082332611083984,33.5136604309082,1009.350830078125,358.8895377061773,4.374036069003241,129.78174947611126
474,DC:A6:32:33:E9:E9,2020-07-01 00:26:13.098912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,35.0985221862793,1009.353515625,358.88544823713346,4.3707072055565055,129.74287203935555
475,DC:A6:32:33:E9:E9,2020-07-01 00:26:14.277655,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.045310974121094,33.46604537963867,1009.35595703125,358.89096521571383,4.365952113233708,129.72366554740947
476,DC:A6:32:33:E9:E9,2020-07-01 00:26:15.053270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.15637969970703,30.874488830566406,1009.35205078125,358.893778826765,4.3640114857357775,129.68560773335417
477,DC:A6:32:33:E9:E9,2020-07-01 00:26:16.516441,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.98977279663086,32.6328010559082,1009.357177734375,358.8927834334152,4.356319412069874,129.65795912759395
478,DC:A6:32:33:E9:E9,2020-07-01 00:26:17.027636,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,31.741741180419922,1009.360595703125,358.89700993312925,4.355819100713171,129.64987218361665
479,DC:A6:32:33:E9:E9,2020-07-01 00:26:18.566386,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,32.734832763671875,1009.359130859375,358.8906249869158,4.359638457119677,129.64731769286706
480,DC:A6:32:33:E9:E9,2020-07-01 00:26:19.059494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,33.86736297607422,1009.364013671875,358.8906769603865,4.361258919500263,129.63928539040313
481,DC:A6:32:33:E9:E9,2020-07-01 00:26:20.846387,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,32.874271392822266,1009.365966796875,358.89504326553515,4.362462740341477,129.6440528624438
482,DC:A6:32:33:E9:E9,2020-07-01 00:26:21.049894,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,32.1192512512207,1009.363525390625,358.8900938329861,4.362127634185324,129.6756493175443
483,DC:A6:32:33:E9:E9,2020-07-01 00:26:22.215141,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.00828552246094,34.020408630371094,1009.3662109375,358.8978811024136,4.36197694313676,129.7059616970808
484,DC:A6:32:33:E9:E9,2020-07-01 00:26:23.133100,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.98977279663086,32.60219192504883,1009.36962890625,358.90019013323985,4.362128914845793,129.7244305285965
485,DC:A6:32:33:E9:E9,2020-07-01 00:26:24.037611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.082332611083984,32.7042236328125,1009.3662109375,358.9042264548742,4.370006257392933,129.73300924619406
486,DC:A6:32:33:E9:E9,2020-07-01 00:26:25.732628,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.063819885253906,34.261878967285156,1009.366455078125,358.8988974132177,4.37308411138767,129.73585060488878
487,DC:A6:32:33:E9:E9,2020-07-01 00:26:26.008617,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,33.30619812011719,1009.36865234375,358.90239254908204,4.382208817231984,129.72150720763176
488,DC:A6:32:33:E9:E9,2020-07-01 00:26:27.877612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,34.1224365234375,1009.370849609375,358.9063891702419,4.382431652153656,129.72594683059225
489,DC:A6:32:33:E9:E9,2020-07-01 00:26:28.021775,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,34.74481964111328,1009.3662109375,358.90986637685967,4.3945087072667075,129.73037279317444
490,DC:A6:32:33:E9:E9,2020-07-01 00:26:29.386317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.00828552246094,32.43214416503906,1009.3701171875,358.9192004706907,4.402562780958622,129.73627407661732
491,DC:A6:32:33:E9:E9,2020-07-01 00:26:30.481313,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.00828552246094,33.01371383666992,1009.373291015625,358.9124425321155,4.402515823408078,129.74878698317679
492,DC:A6:32:33:E9:E9,2020-07-01 00:26:31.276313,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.11935806274414,33.94218444824219,1009.37646484375,358.9164552682529,4.408070474750591,129.75298071932718
493,DC:A6:32:33:E9:E9,2020-07-01 00:26:32.090140,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.082332611083984,31.687326431274414,1009.373046875,358.9149512392533,4.4130057133127485,129.75599966294033
494,DC:A6:32:33:E9:E9,2020-07-01 00:26:33.282612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.13787078857422,31.772350311279297,1009.37060546875,358.91730925534256,4.411568812266107,129.78192706102968
495,DC:A6:32:33:E9:E9,2020-07-01 00:26:34.139917,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,32.82325744628906,1009.3623046875,358.9149547610696,4.414123303015692,129.7756842681283
496,DC:A6:32:33:E9:E9,2020-07-01 00:26:35.498787,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.95275115966797,32.63960266113281,1009.36474609375,358.91587694332924,4.412060158999525,129.74031754860596
497,DC:A6:32:33:E9:E9,2020-07-01 00:26:36.171284,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.00828552246094,30.922101974487305,1009.363037109375,358.92263520206956,4.411702427841745,129.68164622363557
498,DC:A6:32:33:E9:E9,2020-07-01 00:26:37.152575,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.98977279663086,32.806251525878906,1009.359375,358.9197192449025,4.414056708671284,129.65536365570935
499,DC:A6:32:33:E9:E9,2020-07-01 00:26:38.035634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.00828552246094,30.605810165405273,1009.357666015625,358.92019458338007,4.414679109659401,129.66320471287654
500,DC:A6:32:33:E9:E9,2020-07-01 00:26:39.295058,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,33.700714111328125,1009.3681640625,358.9242011296585,4.411673399537773,129.69407716792497
501,DC:A6:32:33:E9:E9,2020-07-01 00:26:40.397543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.045310974121094,32.33011245727539,1009.3701171875,358.92639458087746,4.40241507811782,129.73608283132054
502,DC:A6:32:33:E9:E9,2020-07-01 00:26:41.021927,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.97126007080078,35.561058044433594,1009.372802734375,358.9240759450976,4.4060009274320775,129.7577345309895
503,DC:A6:32:33:E9:E9,2020-07-01 00:26:42.117517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.95275115966797,35.03050231933594,1009.376220703125,358.92351875107175,4.404422299960158,129.7589366442834
504,DC:A6:32:33:E9:E9,2020-07-01 00:26:43.240010,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,31.156770706176758,1009.3759765625,358.9128043186981,4.408495227139602,129.76246102189515
505,DC:A6:32:33:E9:E9,2020-07-01 00:26:44.063121,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.91572570800781,33.11574172973633,1009.376953125,358.9145043954712,4.409447611641995,129.7930192882418
506,DC:A6:32:33:E9:E9,2020-07-01 00:26:45.097507,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.082332611083984,33.319801330566406,1009.376953125,358.9156449303409,4.410555382948006,129.83805755562884
507,DC:A6:32:33:E9:E9,2020-07-01 00:26:46.180625,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,33.010311126708984,1009.375732421875,358.9170370082711,4.413166649645067,129.86511876512043
508,DC:A6:32:33:E9:E9,2020-07-01 00:26:47.267504,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,31.00032615661621,1009.369873046875,358.92437028356215,4.416318355060205,129.87055559569976
509,DC:A6:32:33:E9:E9,2020-07-01 00:26:48.076245,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.10084533691406,34.0714225769043,1009.374755859375,358.92631902190976,4.412916067079892,129.86037861383645
510,DC:A6:32:33:E9:E9,2020-07-01 00:26:50.081250,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.026798248291016,36.10861587524414,1009.3759765625,358.9261793231969,4.412975404348306,129.83600849887785
511,DC:A6:32:33:E9:E9,2020-07-01 00:26:51.342533,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,34.717613220214844,1009.371337890625,358.9309220358018,4.412000394844287,129.82498457355746
512,DC:A6:32:33:E9:E9,2020-07-01 00:26:52.097482,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,31.200984954833984,1009.370361328125,358.9209528410996,4.401944648838736,129.80973959133
513,DC:A6:32:33:E9:E9,2020-07-01 00:26:54.102521,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.00828552246094,32.97970199584961,1009.379638671875,358.91941252672007,4.396733214502016,129.80383830788708
514,DC:A6:32:33:E9:E9,2020-07-01 00:26:55.211232,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.95275115966797,32.89127731323242,1009.38720703125,358.923128363072,4.402185839893802,129.80195317567618
515,DC:A6:32:33:E9:E9,2020-07-01 00:26:56.041207,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,34.445533752441406,1009.3828125,358.9237493766779,4.400808276115575,129.81158374240587
516,DC:A6:32:33:E9:E9,2020-07-01 00:26:57.354967,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,34.0714225769043,1009.381591796875,358.9209523074911,4.398377155657873,129.80999913851844
517,DC:A6:32:33:E9:E9,2020-07-01 00:26:58.387453,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.082332611083984,32.98310470581055,1009.385986328125,358.92151622498443,4.393184077454548,129.8071577798237
518,DC:A6:32:33:E9:E9,2020-07-01 00:26:59.009987,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,32.411739349365234,1009.3837890625,358.92160960647703,4.394391740277171,129.8082096289559
519,DC:A6:32:33:E9:E9,2020-07-01 00:27:01.014953,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,32.18727111816406,1009.391357421875,358.92255772211115,4.389789473437052,129.8253807245293
520,DC:A6:32:33:E9:E9,2020-07-01 00:27:02.412454,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.00828552246094,33.41503143310547,1009.394287109375,358.9175926014714,4.387216626554073,129.83666419703817
521,DC:A6:32:33:E9:E9,2020-07-01 00:27:03.027407,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,32.77564239501953,1009.38671875,358.92132380574895,4.386164777421891,129.85089831126848
522,DC:A6:32:33:E9:E9,2020-07-01 00:27:04.109940,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.98977279663086,35.169944763183594,1009.38720703125,358.91463160774447,4.378487644794797,129.8740116714198
523,DC:A6:32:33:E9:E9,2020-07-01 00:27:05.182466,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,31.660118103027344,1009.387451171875,358.9188476487314,4.374778425188657,129.87897038875724
524,DC:A6:32:33:E9:E9,2020-07-01 00:27:06.287359,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.91572570800781,35.4454231262207,1009.38623046875,358.92055572963244,4.372984219871059,129.88365589852785
525,DC:A6:32:33:E9:E9,2020-07-01 00:27:07.169726,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.11935806274414,30.63641929626465,1009.391357421875,358.9158165388438,4.371863641960354,129.87192163353376
526,DC:A6:32:33:E9:E9,2020-07-01 00:27:08.112391,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,35.95275115966797,34.595176696777344,1009.38818359375,358.91382564542243,4.365267386769414,129.8629877460994
527,DC:A6:32:33:E9:E9,2020-07-01 00:27:09.031087,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.026798248291016,32.00362014770508,1009.3896484375,358.90635971505105,4.369934540406648,129.87670276595279
528,DC:A6:32:33:E9:E9,2020-07-01 00:27:10.159872,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,31.8981876373291,1009.393798828125,358.90381344187284,4.372008356593393,129.88369687966286
529,DC:A6:32:33:E9:E9,2020-07-01 00:27:11.068615,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.13787078857422,32.46275329589844,1009.3857421875,358.89794801692307,4.373969474658833,129.91021167402087
530,DC:A6:32:33:E9:E9,2020-07-01 00:27:12.225496,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,34.62918472290039,1009.384765625,358.8951298168385,4.367123063789542,129.93368020400902
531,DC:A6:32:33:E9:E9,2020-07-01 00:27:13.269827,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,33.816349029541016,1009.383056640625,358.8965042856873,4.360357761416644,129.96758526304896
532,DC:A6:32:33:E9:E9,2020-07-01 00:27:14.239839,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.98977279663086,30.72144317626953,1009.37841796875,358.8965692792061,4.3586583249737805,129.97598639572809
533,DC:A6:32:33:E9:E9,2020-07-01 00:27:15.027336,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.026798248291016,32.72462844848633,1009.376953125,358.88926748681826,4.35701822579933,129.97412858427384
534,DC:A6:32:33:E9:E9,2020-07-01 00:27:16.114855,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.98977279663086,33.86056137084961,1009.37646484375,358.8883942898215,4.359228218882653,129.97559024475623
535,DC:A6:32:33:E9:E9,2020-07-01 00:27:17.142238,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.045310974121094,29.901805877685547,1009.37060546875,358.89564506923404,4.358219058432784,129.99101281190212
536,DC:A6:32:33:E9:E9,2020-07-01 00:27:18.392358,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.045310974121094,33.564674377441406,1009.365478515625,358.89939078766355,4.371296309372419,129.99266571768126
537,DC:A6:32:33:E9:E9,2020-07-01 00:27:19.341058,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.91572570800781,33.59868621826172,1009.361083984375,358.8930651787185,4.369016306850105,129.99382684984016
538,DC:A6:32:33:E9:E9,2020-07-01 00:27:20.002366,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.95275115966797,32.60219192504883,1009.367919921875,358.8936844847771,4.36942953329489,129.9730220936283
539,DC:A6:32:33:E9:E9,2020-07-01 00:27:21.012351,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.00828552246094,33.77893829345703,1009.37109375,358.8949577814488,4.374687925182154,129.94317416695534
540,DC:A6:32:33:E9:E9,2020-07-01 00:27:22.298568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,35.70730209350586,1009.36865234375,358.9027636204531,4.376592694186941,129.91868110859167
541,DC:A6:32:33:E9:E9,2020-07-01 00:27:24.025402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.93423843383789,32.7994499206543,1009.3720703125,358.9130650398253,4.374223472318593,129.88936593667398
542,DC:A6:32:33:E9:E9,2020-07-01 00:27:25.007273,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.026798248291016,33.9761962890625,1009.37158203125,358.9151184721663,4.377594597560817,129.85689521735975
543,DC:A6:32:33:E9:E9,2020-07-01 00:27:26.172330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,31.802959442138672,1009.369873046875,358.918793007218,4.379031498607459,129.84540683917578
544,DC:A6:32:33:E9:E9,2020-07-01 00:27:27.212323,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.95275115966797,32.874271392822266,1009.370849609375,358.9216798293594,4.376601658810227,129.84077597091851
545,DC:A6:32:33:E9:E9,2020-07-01 00:27:28.159768,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,32.90488052368164,1009.3740234375,358.93045214013125,4.378342503274934,129.8266101585799
546,DC:A6:32:33:E9:E9,2020-07-01 00:27:29.130915,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,32.93889236450195,1009.376953125,358.93625161106684,4.381466034159745,129.80555951555792
547,DC:A6:32:33:E9:E9,2020-07-01 00:27:30.042888,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.93423843383789,33.79254150390625,1009.380126953125,358.93276757425986,4.381530494070037,129.78658525004363
548,DC:A6:32:33:E9:E9,2020-07-01 00:27:31.057272,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.00828552246094,33.78573989868164,1009.37548828125,358.93464416873434,4.381454081328697,129.75597234218364
549,DC:A6:32:33:E9:E9,2020-07-01 00:27:32.041014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,31.87097930908203,1009.376220703125,358.9394265818138,4.3806562298562755,129.7558220780219
550,DC:A6:32:33:E9:E9,2020-07-01 00:27:33.226620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,33.66330337524414,1009.372802734375,358.93903779463966,4.383577843273748,129.75478388926805
551,DC:A6:32:33:E9:E9,2020-07-01 00:27:34.111003,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.95275115966797,34.49654769897461,1009.374755859375,358.9397513359645,4.381159102533918,129.7595103801737
552,DC:A6:32:33:E9:E9,2020-07-01 00:27:35.202184,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.98977279663086,32.37092590332031,1009.38037109375,358.94425456506167,4.383641449410394,129.75754328569275
553,DC:A6:32:33:E9:E9,2020-07-01 00:27:36.011004,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.045310974121094,32.84366226196289,1009.372802734375,358.9438817861434,4.382213086100215,129.76194192751822
554,DC:A6:32:33:E9:E9,2020-07-01 00:27:37.111585,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.98977279663086,32.76884078979492,1009.375,358.94092185963353,4.384688602787522,129.74824056804317
555,DC:A6:32:33:E9:E9,2020-07-01 00:27:38.215982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,33.52046203613281,1009.3759765625,358.9370568263369,4.3824534233816355,129.73402011419122
556,DC:A6:32:33:E9:E9,2020-07-01 00:27:39.072275,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,33.92177963256836,1009.372314453125,358.9386664031035,4.385462121711026,129.74020826557924
557,DC:A6:32:33:E9:E9,2020-07-01 00:27:40.289094,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.98977279663086,32.69401931762695,1009.36279296875,358.9417265412951,4.384593833912788,129.764223210701
558,DC:A6:32:33:E9:E9,2020-07-01 00:27:41.067249,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.95275115966797,34.030609130859375,1009.36328125,358.9408001968889,4.3863376665852565,129.7558903799136
559,DC:A6:32:33:E9:E9,2020-07-01 00:27:43.067228,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.97126007080078,33.79254150390625,1009.365234375,358.93789672616145,4.383405380997206,129.7192395848273
560,DC:A6:32:33:E9:E9,2020-07-01 00:27:44.288700,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,33.71772003173828,1009.364501953125,358.93365304425276,4.3762592955780795,129.69906320601908
