SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 21:39:46.020234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,33.894569396972656,1011.821533203125,1.3180665339754944,0.18381086263242294,158.84633541353656
345,DC:A6:32:33:E9:E9,2020-07-09 21:39:47.666395,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.10084533691406,35.01009750366211,1011.826904296875,1.3084218799806133,0.17101985264790634,158.93527813690847
346,DC:A6:32:33:E9:E9,2020-07-09 21:39:48.019008,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,35.533851623535156,1011.8359375,1.3095919767628013,0.15257543372238938,158.7735119366059
347,DC:A6:32:33:E9:E9,2020-07-09 21:39:49.507779,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,35.86714553833008,1011.831298828125,1.3071209423871375,0.1382983239848661,158.76338959625593
348,DC:A6:32:33:E9:E9,2020-07-09 21:39:50.101534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.026798248291016,33.829952239990234,1011.837890625,1.3084366075760112,0.1251124837095978,158.74892325559384
349,DC:A6:32:33:E9:E9,2020-07-09 21:39:51.151539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.10084533691406,31.857376098632812,1011.835205078125,1.3103824644375244,0.11684755460748569,158.7314379713186
350,DC:A6:32:33:E9:E9,2020-07-09 21:39:52.680330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.15637969970703,33.377620697021484,1011.838623046875,1.311588312991149,0.10591930529631818,158.9659730070385
351,DC:A6:32:33:E9:E9,2020-07-09 21:39:53.006559,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.13787078857422,33.445640563964844,1011.841552734375,1.311914988132546,0.09939426016356104,159.1855909096111
352,DC:A6:32:33:E9:E9,2020-07-09 21:39:54.470319,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,32.874271392822266,1011.852783203125,1.3183821100594904,0.09585157977929294,159.03110569096376
353,DC:A6:32:33:E9:E9,2020-07-09 21:39:55.250336,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.11935806274414,33.384422302246094,1011.857666015625,1.3236075249396675,0.08010822719614495,158.74941502921408
354,DC:A6:32:33:E9:E9,2020-07-09 21:39:56.291588,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.15637969970703,36.054203033447266,1011.854248046875,1.3216182323439012,0.06891296017711225,158.7023140446977
355,DC:A6:32:33:E9:E9,2020-07-09 21:39:57.290347,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,37.04729080200195,1011.86376953125,1.327390275801091,0.06159656025577244,158.6762090616899
356,DC:A6:32:33:E9:E9,2020-07-09 21:39:58.196623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.13787078857422,31.39824104309082,1011.86669921875,1.323976355154848,0.056333986211663564,158.6490522295499
357,DC:A6:32:33:E9:E9,2020-07-09 21:39:59.496629,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.13787078857422,33.90817642211914,1011.86083984375,1.3206634999639804,0.05372408355140509,158.63688083244895
358,DC:A6:32:33:E9:E9,2020-07-09 21:40:00.746633,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,35.0032958984375,1011.86572265625,1.326036617684959,0.04301033486369837,158.72712129176315
359,DC:A6:32:33:E9:E9,2020-07-09 21:40:01.001622,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,36.05080032348633,1011.8779296875,1.3221007211757392,0.04099394829487689,158.83719662042708
360,DC:A6:32:33:E9:E9,2020-07-09 21:40:02.375399,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.230430603027344,34.411521911621094,1011.867919921875,1.3164410556747372,0.0671192084267641,158.80005405172056
361,DC:A6:32:33:E9:E9,2020-07-09 21:40:03.030402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.10084533691406,33.625892639160156,1011.8623046875,1.3145834576639053,0.0645141782793852,158.91364009761787
362,DC:A6:32:33:E9:E9,2020-07-09 21:40:04.529195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.13787078857422,33.70411682128906,1011.865234375,1.3223217418284126,0.05857424823878808,158.9215357962984
363,DC:A6:32:33:E9:E9,2020-07-09 21:40:05.020444,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.230430603027344,33.357215881347656,1011.875732421875,1.3224002890038675,0.047382262912208165,158.89694711528637
364,DC:A6:32:33:E9:E9,2020-07-09 21:40:07.025465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.11935806274414,32.89807891845703,1011.87451171875,1.3165050886982061,0.030624543860980635,158.8736151890816
365,DC:A6:32:33:E9:E9,2020-07-09 21:40:08.549220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,33.48985290527344,1011.876953125,1.3189175328573959,0.023907648119288156,158.85403986692035
366,DC:A6:32:33:E9:E9,2020-07-09 21:40:10.369240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.10084533691406,34.04421615600586,1011.881103515625,1.319539080071867,0.013996086473300926,158.84057073387706
367,DC:A6:32:33:E9:E9,2020-07-09 21:40:11.320546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.13787078857422,33.03071975708008,1011.87744140625,1.3137571114960396,0.0007768975409434196,158.69598928952624
368,DC:A6:32:33:E9:E9,2020-07-09 21:40:12.136860,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.10084533691406,36.258262634277344,1011.871826171875,1.3089972166964812,0.005183206862422199,158.9616699878614
369,DC:A6:32:33:E9:E9,2020-07-09 21:40:13.621865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,33.62248992919922,1011.87158203125,1.3128666255829993,0.004380802208474518,158.9761363285235
370,DC:A6:32:33:E9:E9,2020-07-09 21:40:14.398080,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,34.03741455078125,1011.859130859375,1.3177281194464616,359.997510005221,158.8446415266224
371,DC:A6:32:33:E9:E9,2020-07-09 21:40:15.201869,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,34.38771438598633,1011.84912109375,1.3128971479908527,0.10052258206804203,158.84274273403312
372,DC:A6:32:33:E9:E9,2020-07-09 21:40:16.633115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,36.86023712158203,1011.85107421875,1.3148026640475805,0.08542747713613039,158.72325540469294
373,DC:A6:32:33:E9:E9,2020-07-09 21:40:17.026846,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,32.0172233581543,1011.85400390625,1.3108667675383607,0.07221978559160334,158.73213465061394
374,DC:A6:32:33:E9:E9,2020-07-09 21:40:18.066868,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.10084533691406,32.476356506347656,1011.854248046875,1.3107968648210737,0.0725906568594071,158.72203963102066
375,DC:A6:32:33:E9:E9,2020-07-09 21:40:19.045617,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,33.74152755737305,1011.859375,1.3123165819114015,0.0626902843172604,158.6969591763884
376,DC:A6:32:33:E9:E9,2020-07-09 21:40:20.326878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.19340515136719,34.207462310791016,1011.863525390625,1.315821536172676,0.052118915725279366,158.67951487324817
377,DC:A6:32:33:E9:E9,2020-07-09 21:40:21.059387,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.19340515136719,35.622276306152344,1011.8642578125,1.317634097623668,0.18935262732896269,158.6774794768755
378,DC:A6:32:33:E9:E9,2020-07-09 21:40:22.930668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,31.728137969970703,1011.861328125,1.3180689885747274,0.174546271312256,158.67616808055487
379,DC:A6:32:33:E9:E9,2020-07-09 21:40:23.002936,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,32.5307731628418,1011.8701171875,1.3200042799873684,0.161850190285032,158.66794453279417
380,DC:A6:32:33:E9:E9,2020-07-09 21:40:24.170667,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,33.653099060058594,1011.87109375,1.3240065573975843,0.14724970043877772,158.5450557692473
381,DC:A6:32:33:E9:E9,2020-07-09 21:40:25.130682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,33.45924377441406,1011.87353515625,1.3266073653674781,0.13016582317941555,158.66902370268303
382,DC:A6:32:33:E9:E9,2020-07-09 21:40:26.121991,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,34.04761505126953,1011.86962890625,1.329139337837143,0.12062639678643491,158.6637234758871
383,DC:A6:32:33:E9:E9,2020-07-09 21:40:28.040735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,34.19045639038086,1011.866455078125,1.3326372484658358,0.11582139872597062,158.66692000441867
384,DC:A6:32:33:E9:E9,2020-07-09 21:40:29.059507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,33.969390869140625,1011.869384765625,1.3391870797147607,0.10527287858418673,158.673722872832
385,DC:A6:32:33:E9:E9,2020-07-09 21:40:30.578250,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,35.85354232788086,1011.873291015625,1.3464602706854722,0.09913154467446017,158.6952926102309
386,DC:A6:32:33:E9:E9,2020-07-09 21:40:31.232029,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,32.63620376586914,1011.87939453125,1.3449631785967702,0.08559638424584937,158.68414574150543
387,DC:A6:32:33:E9:E9,2020-07-09 21:40:32.048204,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.174896240234375,37.601654052734375,1011.875244140625,1.3448198513459055,0.11226970035756399,158.6732857407251
388,DC:A6:32:33:E9:E9,2020-07-09 21:40:33.445719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.10084533691406,33.364017486572266,1011.865966796875,1.3373609646071343,0.10368553328292651,158.6713596273792
389,DC:A6:32:33:E9:E9,2020-07-09 21:40:34.219494,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.19340515136719,32.06483459472656,1011.870849609375,1.3323147354709644,0.0907064863229296,158.67034875938202
390,DC:A6:32:33:E9:E9,2020-07-09 21:40:35.352033,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.211917877197266,32.94569396972656,1011.873779296875,1.3342116070695238,0.0838797856186746,158.81606401513505
391,DC:A6:32:33:E9:E9,2020-07-09 21:40:36.008236,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,30.643220901489258,1011.882080078125,1.3402794830951397,0.06919723345078098,158.71188996991404
392,DC:A6:32:33:E9:E9,2020-07-09 21:40:37.289500,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.174896240234375,32.11585235595703,1011.873046875,1.3485144500783535,359.94929983596126,158.7318068015338
393,DC:A6:32:33:E9:E9,2020-07-09 21:40:38.265766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,35.21755599975586,1011.86279296875,1.343154565848892,359.9451186762969,158.87343760416317
394,DC:A6:32:33:E9:E9,2020-07-09 21:40:39.212057,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.11935806274414,33.98299789428711,1011.857177734375,1.3442169804299462,359.93966718482324,158.8607471126853
395,DC:A6:32:33:E9:E9,2020-07-09 21:40:40.262071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.11935806274414,33.10894012451172,1011.848876953125,1.3409015639181396,359.94042606286274,158.7289108013257
396,DC:A6:32:33:E9:E9,2020-07-09 21:40:42.267078,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-33,2.0828,36.10084533691406,34.166648864746094,1011.8544921875,1.3528279279826283,359.9402766924953,158.8522503573578
397,DC:A6:32:33:E9:E9,2020-07-09 21:40:43.332140,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,34.00340270996094,1011.863037109375,1.3426078305501734,359.9469084826792,158.9487745907084
398,DC:A6:32:33:E9:E9,2020-07-09 21:40:44.191970,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,34.006805419921875,1011.85986328125,1.347289071452571,0.05038843660624639,158.9109899842199
399,DC:A6:32:33:E9:E9,2020-07-09 21:40:45.647086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.15637969970703,33.67690658569336,1011.86083984375,1.3484554329750564,0.14260349093630298,158.97589044171337
400,DC:A6:32:33:E9:E9,2020-07-09 21:40:46.227098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,33.55107116699219,1011.85595703125,1.3410403021356556,0.12640410983424424,158.9426547412121
401,DC:A6:32:33:E9:E9,2020-07-09 21:40:47.242208,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,34.73801803588867,1011.862060546875,1.3440863530620697,0.11576300861269494,159.00878463275615
402,DC:A6:32:33:E9:E9,2020-07-09 21:40:48.407745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.174896240234375,35.07811737060547,1011.85888671875,1.3528530075834868,0.1047643429860315,158.9678854600061
403,DC:A6:32:33:E9:E9,2020-07-09 21:40:49.205244,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-40,2.0828,36.230430603027344,35.65288543701172,1011.865234375,1.3505857049441599,0.10270049193856373,158.93469074063984
404,DC:A6:32:33:E9:E9,2020-07-09 21:40:50.039636,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.230430603027344,32.65660858154297,1011.8525390625,1.3486720780377928,0.09278632561594477,159.0184288598642
405,DC:A6:32:33:E9:E9,2020-07-09 21:40:51.230901,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,32.357322692871094,1011.8427734375,1.354354048375303,0.08248429926398297,158.99088953713073
406,DC:A6:32:33:E9:E9,2020-07-09 21:40:52.183414,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,32.81645584106445,1011.836669921875,1.3561511351789568,0.0764917620925422,158.8479473381807
407,DC:A6:32:33:E9:E9,2020-07-09 21:40:54.188447,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,34.12583923339844,1011.851806640625,1.359161434333934,0.06420442519846116,158.68578498690624
408,DC:A6:32:33:E9:E9,2020-07-09 21:40:55.020952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.248939514160156,33.58168029785156,1011.853271484375,1.3572539972865023,0.05958368216302853,158.67745215611882
409,DC:A6:32:33:E9:E9,2020-07-09 21:40:56.039160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,34.34690475463867,1011.858642578125,1.3545883025194931,0.19146594388706017,158.6641332872373
410,DC:A6:32:33:E9:E9,2020-07-09 21:40:57.119707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,32.404937744140625,1011.875,1.3516195181080648,0.1909316149866389,158.88864160525563
411,DC:A6:32:33:E9:E9,2020-07-09 21:40:59.124743,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.2674560546875,31.755346298217773,1011.8623046875,1.3536359180170996,0.1796156590585806,158.99430463171572
412,DC:A6:32:33:E9:E9,2020-07-09 21:41:01.129783,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.230430603027344,34.15644836425781,1011.853271484375,1.3518949668306868,0.1710232544022781,158.95557745912174
413,DC:A6:32:33:E9:E9,2020-07-09 21:41:02.022294,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.248939514160156,33.48305130004883,1011.859375,1.3502963823997864,0.1575151412559763,158.93169911778338
414,DC:A6:32:33:E9:E9,2020-07-09 21:41:03.098510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,36.30247497558594,1011.863525390625,1.3530204539398578,0.23893896026982223,158.90566243666728
415,DC:A6:32:33:E9:E9,2020-07-09 21:41:04.408511,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.13787078857422,31.56148910522461,1011.8681640625,1.3591022037872253,0.22187131804995208,158.8806502839267
416,DC:A6:32:33:E9:E9,2020-07-09 21:41:05.183602,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,33.112342834472656,1011.869873046875,1.3453859032733704,0.206444241911994,158.99746017911227
417,DC:A6:32:33:E9:E9,2020-07-09 21:41:06.108532,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.174896240234375,34.69720458984375,1011.8720703125,1.3437406814570436,0.18755247227626765,158.97655980025203
418,DC:A6:32:33:E9:E9,2020-07-09 21:41:07.407326,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,33.33680725097656,1011.8759765625,1.3480565072388453,0.16466265407791697,158.96042689343247
419,DC:A6:32:33:E9:E9,2020-07-09 21:41:08.012227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,34.05441665649414,1011.874755859375,1.3478996263313467,0.14950031447136303,158.95523594966323
420,DC:A6:32:33:E9:E9,2020-07-09 21:41:09.031062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,33.91497802734375,1011.8828125,1.3532345376816555,0.13075915584292072,158.81106431666262
421,DC:A6:32:33:E9:E9,2020-07-09 21:41:10.107321,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.11935806274414,35.163143157958984,1011.8798828125,1.3559387589844516,0.1149774968375038,158.72188936685893
422,DC:A6:32:33:E9:E9,2020-07-09 21:41:11.459837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.30447769165039,34.51015090942383,1011.866455078125,1.3502083369925166,0.10011659268892956,158.7304407636998
423,DC:A6:32:33:E9:E9,2020-07-09 21:41:12.232956,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,29.888200759887695,1011.87353515625,1.3473005973967953,0.08793644440809276,158.60077645249626
424,DC:A6:32:33:E9:E9,2020-07-09 21:41:13.639242,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,33.42523193359375,1011.866455078125,1.3431645976892352,0.07906792401850722,158.73772174535503
425,DC:A6:32:33:E9:E9,2020-07-09 21:41:14.124152,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.19340515136719,34.544158935546875,1011.860107421875,1.3376182706397735,0.317421862577662,158.75430544465982
426,DC:A6:32:33:E9:E9,2020-07-09 21:41:15.032409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.10084533691406,34.023807525634766,1011.86376953125,1.3364626880095718,0.29167047526155365,158.87987164236134
427,DC:A6:32:33:E9:E9,2020-07-09 21:41:16.122991,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.082332611083984,33.42523193359375,1011.874267578125,1.325835874156384,0.2677488049106418,158.88767171839348
428,DC:A6:32:33:E9:E9,2020-07-09 21:41:18.028677,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.174896240234375,34.7584228515625,1011.880615234375,1.3201186856559661,0.2428728557470587,158.90349043651122
429,DC:A6:32:33:E9:E9,2020-07-09 21:41:19.106165,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.230430603027344,32.91168212890625,1011.87939453125,1.3247739931838587,0.21932252357141338,158.91959602257413
430,DC:A6:32:33:E9:E9,2020-07-09 21:41:20.151289,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,36.30587387084961,1011.878662109375,1.3163737142783891,0.1976283086429323,158.9239946643996
431,DC:A6:32:33:E9:E9,2020-07-09 21:41:21.203039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,33.571475982666016,1011.87255859375,1.3177134985727694,0.07698651058033178,158.78814220180806
432,DC:A6:32:33:E9:E9,2020-07-09 21:41:22.488694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,30.46636962890625,1011.8544921875,1.3153105526453943,0.0674541078096129,158.79571005140843
433,DC:A6:32:33:E9:E9,2020-07-09 21:41:23.847519,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,31.524078369140625,1011.8505859375,1.3296152099232226,0.05260884506104225,158.80763556169927
434,DC:A6:32:33:E9:E9,2020-07-09 21:41:24.004158,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.13787078857422,33.897972106933594,1011.8525390625,1.3284813985210004,0.04254727605241927,158.81502582638123
435,DC:A6:32:33:E9:E9,2020-07-09 21:41:25.164368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.10084533691406,32.02062225341797,1011.8505859375,1.3327150485893504,0.03554005891788824,158.81855020399294
436,DC:A6:32:33:E9:E9,2020-07-09 21:41:26.327515,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.174896240234375,33.829952239990234,1011.852294921875,1.3347358240883223,0.025295790686600688,158.82762069521073
437,DC:A6:32:33:E9:E9,2020-07-09 21:41:27.011266,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.15637969970703,32.61579895019531,1011.857177734375,1.334779793431104,0.012749737032332271,158.8440268095971
438,DC:A6:32:33:E9:E9,2020-07-09 21:41:28.570933,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,32.25529098510742,1011.845703125,1.3330749141812455,0.007225200387406277,158.8586024332859
439,DC:A6:32:33:E9:E9,2020-07-09 21:41:29.166305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.15637969970703,35.377403259277344,1011.8486328125,1.3365489191478432,0.0033910419721250497,158.98602644244167
440,DC:A6:32:33:E9:E9,2020-07-09 21:41:30.027558,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.13787078857422,33.870765686035156,1011.840576171875,1.3398507820030154,359.99507985255406,159.08987263858253
441,DC:A6:32:33:E9:E9,2020-07-09 21:41:31.082618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.15637969970703,32.26209259033203,1011.8369140625,1.3401207879186425,359.9951868931743,158.96468893147454
442,DC:A6:32:33:E9:E9,2020-07-09 21:41:32.038848,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.34149932861328,34.221065521240234,1011.828125,1.3408734961095192,359.9869086826393,158.96714779957574
443,DC:A6:32:33:E9:E9,2020-07-09 21:41:33.377626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.230430603027344,31.105756759643555,1011.819580078125,1.3391916687481094,359.98264007037335,158.96642379952374
444,DC:A6:32:33:E9:E9,2020-07-09 21:41:34.016340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.230430603027344,33.24497985839844,1011.817138671875,1.3408551399761248,359.9749500494328,158.9672980637375
445,DC:A6:32:33:E9:E9,2020-07-09 21:41:35.062611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,33.81294631958008,1011.814453125,1.333852061642746,359.9613631139691,159.07949075104412
446,DC:A6:32:33:E9:E9,2020-07-09 21:41:36.221366,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.11935806274414,32.51036834716797,1011.81396484375,1.33422612122151,359.955182589848,159.06365837254802
447,DC:A6:32:33:E9:E9,2020-07-09 21:41:37.120116,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.15637969970703,32.986507415771484,1011.820556640625,1.334923867733909,359.95330722934324,159.1717392859743
448,DC:A6:32:33:E9:E9,2020-07-09 21:41:38.094483,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.230430603027344,32.62260055541992,1011.820068359375,1.3296089133425815,359.94880972653266,159.14297052919022
449,DC:A6:32:33:E9:E9,2020-07-09 21:41:39.137663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,33.61228942871094,1011.819580078125,1.3312627796170766,0.047229904336991924,159.1151579988899
450,DC:A6:32:33:E9:E9,2020-07-09 21:41:40.657678,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.2674560546875,33.00691223144531,1011.814208984375,1.3346078647630903,0.035764207850562335,158.84185480944103
451,DC:A6:32:33:E9:E9,2020-07-09 21:41:41.082663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.10084533691406,32.56818389892578,1011.818603515625,1.3355034733180082,0.0296413501361492,158.83584424297143
452,DC:A6:32:33:E9:E9,2020-07-09 21:41:42.009556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.10084533691406,35.35359573364258,1011.824462890625,1.3283842817687392,0.01805494806542749,158.79708974962077
453,DC:A6:32:33:E9:E9,2020-07-09 21:41:43.431444,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,32.20427703857422,1011.824462890625,1.3376860389229446,0.008569589556638396,158.77531510654677
454,DC:A6:32:33:E9:E9,2020-07-09 21:41:44.157548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,34.023807525634766,1011.82958984375,1.3396076699572455,0.00159726208226463,158.77049299299273
455,DC:A6:32:33:E9:E9,2020-07-09 21:41:45.377707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.063819885253906,34.25507736206055,1011.837158203125,1.3419095504292455,359.99910598653855,158.86562386775267
456,DC:A6:32:33:E9:E9,2020-07-09 21:41:46.568976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,33.384422302246094,1011.841552734375,1.3421149897128748,359.9907469579694,158.9695520261636
457,DC:A6:32:33:E9:E9,2020-07-09 21:41:47.063986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,34.741416931152344,1011.845947265625,1.335650962715398,359.99094427306323,158.81770326053586
