SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 20:07:07.029280,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,31.126161575317383,1013.510009765625,1.8975879146486838,359.7632377890022,157.2554204313005
452,DC:A6:32:33:E9:E9,2020-07-14 20:07:08.350429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,30.830276489257812,1013.5087890625,1.9042644245623712,359.7476657314269,157.25083054417826
453,DC:A6:32:33:E9:E9,2020-07-14 20:07:09.655577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,31.772350311279297,1013.50341796875,1.9074726924815733,359.7368379872821,157.24318073230785
454,DC:A6:32:33:E9:E9,2020-07-14 20:07:10.005364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,29.690942764282227,1013.499267578125,1.904657160439647,359.7286969087196,157.23299009006618
455,DC:A6:32:33:E9:E9,2020-07-14 20:07:11.168672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,31.93219757080078,1013.49462890625,1.9064428280207821,359.71570722293956,157.23215680698746
456,DC:A6:32:33:E9:E9,2020-07-14 20:07:12.339327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,32.26209259033203,1013.48681640625,1.90668423251926,359.71613709797043,157.23308571271457
457,DC:A6:32:33:E9:E9,2020-07-14 20:07:13.073693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,29.860992431640625,1013.476318359375,1.9115285441880914,359.7086096425357,157.2321704673658
458,DC:A6:32:33:E9:E9,2020-07-14 20:07:14.054246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,31.371034622192383,1013.466796875,1.908992836458724,359.693808729326,157.24174639258214
459,DC:A6:32:33:E9:E9,2020-07-14 20:07:15.639242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,31.197582244873047,1013.46630859375,1.9099970877101276,359.6922517930408,157.248931751589
460,DC:A6:32:33:E9:E9,2020-07-14 20:07:16.238618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,31.921995162963867,1013.4638671875,1.9070447384413896,359.6788347401899,157.2494371855876
461,DC:A6:32:33:E9:E9,2020-07-14 20:07:17.006873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,30.180686950683594,1013.462890625,1.9078882668038861,359.68648577935994,157.24628163819105
462,DC:A6:32:33:E9:E9,2020-07-14 20:07:18.361897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,34.73121643066406,1013.46044921875,1.9143261469834463,359.68730348106965,157.2434402794963
463,DC:A6:32:33:E9:E9,2020-07-14 20:07:19.105644,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.156734466552734,29.245412826538086,1013.458740234375,1.9179141307318186,359.6825589275153,157.24047597739653
464,DC:A6:32:33:E9:E9,2020-07-14 20:07:20.041906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,31.71113395690918,1013.455810546875,1.919602041230458,359.78745962749076,157.2333999014164
465,DC:A6:32:33:E9:E9,2020-07-14 20:07:21.299439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,34.60877990722656,1013.455810546875,1.9231270591724192,359.78254337205203,157.22375567430834
466,DC:A6:32:33:E9:E9,2020-07-14 20:07:22.064466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,32.986507415771484,1013.451904296875,1.9255596737340017,359.7751274941607,157.2157506926011
467,DC:A6:32:33:E9:E9,2020-07-14 20:07:23.025735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,33.35381317138672,1013.4599609375,1.9185798607324833,359.76684626331803,157.21320986222983
468,DC:A6:32:33:E9:E9,2020-07-14 20:07:24.114473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,34.13603973388672,1013.463623046875,1.9170161742993734,359.7601780776974,157.20980842802317
469,DC:A6:32:33:E9:E9,2020-07-14 20:07:25.148803,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,32.802852630615234,1013.467041015625,1.916310316937335,359.7543105716744,157.21325084336485
470,DC:A6:32:33:E9:E9,2020-07-14 20:07:26.165051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,32.45595169067383,1013.46923828125,1.906939510839489,359.74837487048137,157.22684291981318
471,DC:A6:32:33:E9:E9,2020-07-14 20:07:27.218213,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.11970901489258,29.313432693481445,1013.475341796875,1.907597343433926,359.7382653100557,157.23659642994795
472,DC:A6:32:33:E9:E9,2020-07-14 20:07:28.225724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.11970901489258,30.05484962463379,1013.47265625,1.9036889811247977,359.73356619326756,157.2376346187018
473,DC:A6:32:33:E9:E9,2020-07-14 20:07:29.896982,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.11970901489258,34.44893264770508,1013.475830078125,1.9046390177496642,359.7210392528038,157.23788050551192
474,DC:A6:32:33:E9:E9,2020-07-14 20:07:30.008704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.04566192626953,30.823474884033203,1013.483154296875,1.897219084433503,359.7168642729932,157.22491680646723
475,DC:A6:32:33:E9:E9,2020-07-14 20:07:31.760104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.156734466552734,33.241580963134766,1013.492919921875,1.8990495751310665,359.5734709347124,157.2179500135138
476,DC:A6:32:33:E9:E9,2020-07-14 20:07:32.021860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.1011962890625,32.82666015625,1013.501708984375,1.90404436440505,359.57279906821367,157.22375567430834
477,DC:A6:32:33:E9:E9,2020-07-14 20:07:33.078258,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,32.17026901245117,1013.511474609375,1.906551257273856,359.5729552554301,157.21366065471506
478,DC:A6:32:33:E9:E9,2020-07-14 20:07:34.412030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,32.105648040771484,1013.512451171875,1.9111774297760704,359.5789633139396,157.20571031452116
479,DC:A6:32:33:E9:E9,2020-07-14 20:07:35.585777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,29.058359146118164,1013.515869140625,1.908186233806428,359.58491923889585,157.21465786233387
480,DC:A6:32:33:E9:E9,2020-07-14 20:07:36.123289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.11970901489258,30.43916130065918,1013.516357421875,1.9056998315051317,359.5864634752981,157.22737567456844
481,DC:A6:32:33:E9:E9,2020-07-14 20:07:37.392051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,32.20427703857422,1013.52587890625,1.9103490558957947,359.5854226185016,157.23676035448804
482,DC:A6:32:33:E9:E9,2020-07-14 20:07:38.033296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.156734466552734,34.28568649291992,1013.52490234375,1.9105108460017595,359.58156185407324,157.23871378859067
483,DC:A6:32:33:E9:E9,2020-07-14 20:07:39.315685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.11970901489258,34.86045455932617,1013.522705078125,1.9118013248680688,359.5777121620219,157.2370608828115
484,DC:A6:32:33:E9:E9,2020-07-14 20:07:40.264622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.2122688293457,33.36061477661133,1013.52490234375,1.9048977111644783,359.5817323153178,157.23074978801841
485,DC:A6:32:33:E9:E9,2020-07-14 20:07:41.510204,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.24929428100586,32.12945556640625,1013.532470703125,1.9025786484978475,359.582798491839,157.22835922180892
486,DC:A6:32:33:E9:E9,2020-07-14 20:07:42.363343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,31.918594360351562,1013.5244140625,1.9077488882561355,359.5853442847696,157.22923348602268
487,DC:A6:32:33:E9:E9,2020-07-14 20:07:43.363217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,31.42544937133789,1013.534423828125,1.9102886514103226,359.58471806848047,157.22027227783164
488,DC:A6:32:33:E9:E9,2020-07-14 20:07:44.124610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,32.13285827636719,1013.537109375,1.9073149578004283,359.5832318086449,157.20919371099788
489,DC:A6:32:33:E9:E9,2020-07-14 20:07:45.332121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,33.836753845214844,1013.529541015625,1.89826068828193,359.583526120429,157.19672178557343
490,DC:A6:32:33:E9:E9,2020-07-14 20:07:46.010881,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,30.190889358520508,1013.519287109375,1.899475181293723,359.5886237627469,157.18403129409555
491,DC:A6:32:33:E9:E9,2020-07-14 20:07:47.295894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,32.83005905151367,1013.52685546875,1.9045747712827836,359.59537991373355,157.1831980110168
492,DC:A6:32:33:E9:E9,2020-07-14 20:07:48.335904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.138221740722656,31.45945930480957,1013.524658203125,1.9034766049302925,359.5950312005599,157.19359355893357
493,DC:A6:32:33:E9:E9,2020-07-14 20:07:49.352156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,29.333839416503906,1013.5224609375,1.8975157707755754,359.59296677588327,157.20596986170963
494,DC:A6:32:33:E9:E9,2020-07-14 20:07:50.232150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,30.320127487182617,1013.52294921875,1.895142706925819,359.5946503641528,157.2050819371175
495,DC:A6:32:33:E9:E9,2020-07-14 20:07:51.594713,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,30.711240768432617,1013.523681640625,1.8952325666020873,359.59555432368126,157.1975004271388
496,DC:A6:32:33:E9:E9,2020-07-14 20:07:52.123411,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,32.70762252807617,1013.51318359375,1.8974096894000287,359.599900992036,157.1986888800544
497,DC:A6:32:33:E9:E9,2020-07-14 20:07:53.513435,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,34.289085388183594,1013.507080078125,1.8984209842840138,359.6019878549513,157.20191272934264
498,DC:A6:32:33:E9:E9,2020-07-14 20:07:54.044698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,31.653316497802734,1013.5029296875,1.8989165998856627,359.602621114873,157.2040847294987
499,DC:A6:32:33:E9:E9,2020-07-14 20:07:55.382195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,31.62270736694336,1013.49853515625,1.8996427343717999,359.60575139590566,157.2028552954481
500,DC:A6:32:33:E9:E9,2020-07-14 20:07:56.465972,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,34.268680572509766,1013.49267578125,1.8966777919417797,359.60135667610285,157.20338805020336
501,DC:A6:32:33:E9:E9,2020-07-14 20:07:57.898487,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,31.765548706054688,1013.486572265625,1.8980171493493367,359.46161551467645,157.21034118277842
502,DC:A6:32:33:E9:E9,2020-07-14 20:07:58.045789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,33.69050979614258,1013.48583984375,1.8960366079334445,359.473618398204,157.22232133458263
503,DC:A6:32:33:E9:E9,2020-07-14 20:07:59.087239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.156734466552734,32.350521087646484,1013.48486328125,1.899723202537959,359.48196243477054,157.23320865611964
504,DC:A6:32:33:E9:E9,2020-07-14 20:08:00.017575,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,31.843772888183594,1013.4814453125,1.8983989996126227,359.59641044520504,157.23096835407188
505,DC:A6:32:33:E9:E9,2020-07-14 20:08:01.631012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,30.33032989501953,1013.48291015625,1.8980677354378772,359.5929054375829,157.2332359768763
506,DC:A6:32:33:E9:E9,2020-07-14 20:08:02.287273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,34.18365478515625,1013.487548828125,1.8946613920327449,359.5946651451091,157.23032631628988
507,DC:A6:32:33:E9:E9,2020-07-14 20:08:03.204786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,31.956005096435547,1013.489013671875,1.8919523682531885,359.59291659000115,157.22846850483563
508,DC:A6:32:33:E9:E9,2020-07-14 20:08:04.128547,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.138221740722656,30.942508697509766,1013.488525390625,1.8896659624285268,359.5922319168977,157.22423378755025
509,DC:A6:32:33:E9:E9,2020-07-14 20:08:05.443541,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.24929428100586,31.428850173950195,1013.48828125,1.8902499436025628,359.58926713455025,157.2180046550272
510,DC:A6:32:33:E9:E9,2020-07-14 20:08:06.124808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,33.23817825317383,1013.4892578125,1.8961397011012295,359.59200174485875,157.2138109188768
511,DC:A6:32:33:E9:E9,2020-07-14 20:08:07.303430,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,32.996707916259766,1013.488037109375,1.8913611300031594,359.5917109282105,157.20931665440293
512,DC:A6:32:33:E9:E9,2020-07-14 20:08:08.047328,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,32.350521087646484,1013.49365234375,1.8911491806954774,359.5908113976329,157.20901612607943
513,DC:A6:32:33:E9:E9,2020-07-14 20:08:09.384251,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.26780700683594,31.612504959106445,1013.48974609375,1.8857053064835656,359.5926033884751,157.21786805124378
514,DC:A6:32:33:E9:E9,2020-07-14 20:08:10.212347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,32.97970199584961,1013.488037109375,1.8853968807538573,359.59520475673395,157.2287553727808
515,DC:A6:32:33:E9:E9,2020-07-14 20:08:12.012220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,35.166542053222656,1013.486083984375,1.8821168958483703,359.59813821626074,157.24259333603922
516,DC:A6:32:33:E9:E9,2020-07-14 20:08:13.335987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,33.39802551269531,1013.480224609375,1.879070844921956,359.5951359745946,157.2557482803807
517,DC:A6:32:33:E9:E9,2020-07-14 20:08:14.282978,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,31.802959442138672,1013.48974609375,1.8813555431993254,359.6008823514815,157.27577439502716
518,DC:A6:32:33:E9:E9,2020-07-14 20:08:16.288674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,34.11223602294922,1013.4833984375,1.8852907993783106,359.60233619459893,157.29174337730663
519,DC:A6:32:33:E9:E9,2020-07-14 20:08:17.053643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.156734466552734,32.25529098510742,1013.48486328125,1.8784755512471072,359.60857151698093,157.29952979296044
520,DC:A6:32:33:E9:E9,2020-07-14 20:08:18.202417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.24929428100586,33.45924377441406,1013.476806640625,1.878242257598269,359.61553334737505,157.304693415973
521,DC:A6:32:33:E9:E9,2020-07-14 20:08:19.052415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,31.58189582824707,1013.47021484375,1.8744457396367997,359.61664802891147,157.30646926515718
522,DC:A6:32:33:E9:E9,2020-07-14 20:08:20.684937,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.156734466552734,32.57498550415039,1013.467529296875,1.8813211788100637,359.61432029510627,157.30786262374787
523,DC:A6:32:33:E9:E9,2020-07-14 20:08:21.247209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,30.806468963623047,1013.45849609375,1.8897837831917095,359.61168749730507,157.29864186836835
524,DC:A6:32:33:E9:E9,2020-07-14 20:08:22.283704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,34.452335357666016,1013.462890625,1.8876467877551417,359.6161018005409,157.30105975533453
525,DC:A6:32:33:E9:E9,2020-07-14 20:08:23.807458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,31.78595542907715,1013.4609375,1.8811529854017521,359.61638936217713,157.3036688875975
526,DC:A6:32:33:E9:E9,2020-07-14 20:08:24.078698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,32.06143569946289,1013.4677734375,1.87873403121851,359.6169274263372,157.3097477559588
527,DC:A6:32:33:E9:E9,2020-07-14 20:08:25.773713,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,32.25529098510742,1013.471435546875,1.8790932564801701,359.6144943582084,157.30970677482378
528,DC:A6:32:33:E9:E9,2020-07-14 20:08:26.396226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,32.2859001159668,1013.47265625,1.8757479578907448,359.61520224328285,157.30105975533453
529,DC:A6:32:33:E9:E9,2020-07-14 20:08:27.452489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,32.31650924682617,1013.481689453125,1.8818731434723655,359.6101598027672,157.29984398166226
530,DC:A6:32:33:E9:E9,2020-07-14 20:08:28.218112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,32.45254898071289,1013.48193359375,1.8818637519622565,359.61419980630046,157.3036415668408
531,DC:A6:32:33:E9:E9,2020-07-14 20:08:29.382501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,30.847280502319336,1013.49072265625,1.8795105383497757,359.6169896450917,157.30394209516427
532,DC:A6:32:33:E9:E9,2020-07-14 20:08:30.057503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,31.908390045166016,1013.492431640625,1.8822838085962124,359.61929691500984,157.29726217015602
533,DC:A6:32:33:E9:E9,2020-07-14 20:08:31.574448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,28.218313217163086,1013.49853515625,1.8782497281176735,359.61956417284154,157.28326028235747
534,DC:A6:32:33:E9:E9,2020-07-14 20:08:32.092528,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,32.353919982910156,1013.497314453125,1.879307767108791,359.6169127521027,157.26623945094582
535,DC:A6:32:33:E9:E9,2020-07-14 20:08:33.075047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.17524719238281,33.27558898925781,1013.500244140625,1.8775267952827102,359.61715351627095,157.24536639284224
536,DC:A6:32:33:E9:E9,2020-07-14 20:08:34.300062,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,31.20438575744629,1013.50830078125,1.8789769298208685,359.61417307251315,157.22494412722392
537,DC:A6:32:33:E9:E9,2020-07-14 20:08:35.038779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,31.887985229492188,1013.505615234375,1.8840376731090247,359.6137045375443,157.21577801335775
538,DC:A6:32:33:E9:E9,2020-07-14 20:08:36.464905,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,32.044429779052734,1013.51123046875,1.8922740274744139,359.6113921183039,157.20739054105698
539,DC:A6:32:33:E9:E9,2020-07-14 20:08:37.228785,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,33.0443229675293,1013.51904296875,1.8985733828798697,359.61017340978475,157.19106638894064
540,DC:A6:32:33:E9:E9,2020-07-14 20:08:38.292539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.1011962890625,32.030826568603516,1013.521240234375,1.9024290246663418,359.6106028846092,157.18785620003075
541,DC:A6:32:33:E9:E9,2020-07-14 20:08:39.607581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.2122688293457,28.585620880126953,1013.515869140625,1.9071730179317388,359.6114075395904,157.1886211812178
542,DC:A6:32:33:E9:E9,2020-07-14 20:08:40.115067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,31.915193557739258,1013.51806640625,1.9050548055153886,359.6091390096514,157.187022916952
543,DC:A6:32:33:E9:E9,2020-07-14 20:08:41.081188,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,33.952388763427734,1013.516357421875,1.9026027676033541,359.6106744948738,157.1814631429676
544,DC:A6:32:33:E9:E9,2020-07-14 20:08:42.082563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.26780700683594,30.52078628540039,1013.515869140625,1.901019657819792,359.61372462790547,157.18755567170726
545,DC:A6:32:33:E9:E9,2020-07-14 20:08:44.036134,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,30.197690963745117,1013.50927734375,1.9034988030450952,359.61783808265267,157.18878510575786
546,DC:A6:32:33:E9:E9,2020-07-14 20:08:46.041390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,31.670320510864258,1013.506103515625,1.9167638841869061,359.6103228735337,157.19371650233862
547,DC:A6:32:33:E9:E9,2020-07-14 20:08:47.795158,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,30.891494750976562,1013.498779296875,1.9194078077259358,359.6074337568756,157.1933340117451
548,DC:A6:32:33:E9:E9,2020-07-14 20:08:48.077469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.30482864379883,32.745033264160156,1013.49609375,1.9165493735582855,359.6088997929479,157.1801654070253
549,DC:A6:32:33:E9:E9,2020-07-14 20:08:49.249501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.156734466552734,33.86396026611328,1013.4970703125,1.9141028851749515,359.609990862307,157.1739499348806
550,DC:A6:32:33:E9:E9,2020-07-14 20:08:50.041383,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,33.40482711791992,1013.499267578125,1.9197205023238755,359.6129703455694,157.17776118043747
551,DC:A6:32:33:E9:E9,2020-07-14 20:08:51.131426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,32.05803298950195,1013.493408203125,1.9234092313625055,359.61281389154874,157.18147680334596
552,DC:A6:32:33:E9:E9,2020-07-14 20:08:52.028926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,33.64970016479492,1013.489501953125,1.9242837090196787,359.50100644291956,157.19056095494207
553,DC:A6:32:33:E9:E9,2020-07-14 20:08:53.450780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,30.350736618041992,1013.485107421875,1.928677441646701,359.50638009424904,157.19348427590683
554,DC:A6:32:33:E9:E9,2020-07-14 20:08:54.275185,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,32.30290603637695,1013.4794921875,1.9283197104889214,359.51130423375383,157.19823808756917
555,DC:A6:32:33:E9:E9,2020-07-14 20:08:55.013988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,31.017330169677734,1013.462158203125,1.9379317076418334,359.51694074064466,157.1977053328139
556,DC:A6:32:33:E9:E9,2020-07-14 20:08:56.032693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,33.200767517089844,1013.462646484375,1.9369187052105559,359.52579704139896,157.19726820070701
557,DC:A6:32:33:E9:E9,2020-07-14 20:08:57.369587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,30.435760498046875,1013.460205078125,1.9343919621044743,359.5306407660984,157.19704963465358
558,DC:A6:32:33:E9:E9,2020-07-14 20:08:58.344012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,28.76927375793457,1013.46875,1.9258140982805847,359.5347755918672,157.19836103097424
559,DC:A6:32:33:E9:E9,2020-07-14 20:08:59.567716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,34.42512512207031,1013.474365234375,1.9231631311089734,359.53862232239123,157.20978110726648
560,DC:A6:32:33:E9:E9,2020-07-14 20:09:00.137946,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,32.57498550415039,1013.48095703125,1.919396922111946,359.5367580009129,157.2166795983282
561,DC:A6:32:33:E9:E9,2020-07-14 20:09:01.264136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,32.12945556640625,1013.492431640625,1.9161805433431047,359.54134020407236,157.21673423984157
562,DC:A6:32:33:E9:E9,2020-07-14 20:09:02.146535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,32.72462844848633,1013.49365234375,1.911415846066786,359.542479671725,157.2117345413691
563,DC:A6:32:33:E9:E9,2020-07-14 20:09:04.151562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,35.163143157958984,1013.497802734375,1.9066334329873078,359.54546451775315,157.1918313701277
