SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-13 23:51:20.090447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.804298400878906,34.31289291381836,1008.6669921875,5.898038676148437,359.88825420316624,159.95192447410818
459,DC:A6:32:33:E9:E9,2020-07-13 23:51:21.255508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.804298400878906,35.06791305541992,1008.67138671875,5.898260657296463,359.77902056858545,159.96487451277454
460,DC:A6:32:33:E9:E9,2020-07-13 23:51:22.264279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.82281494140625,36.965667724609375,1008.68603515625,5.8923926710257755,359.78168745063147,159.9754749663664
461,DC:A6:32:33:E9:E9,2020-07-13 23:51:23.270485,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.74876403808594,35.02029800415039,1008.693603515625,5.8946590131697505,359.7797391791914,159.98343896693862
462,DC:A6:32:33:E9:E9,2020-07-13 23:51:24.185582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.785789489746094,35.11552810668945,1008.68994140625,5.893973859818634,359.78054792961797,159.99041942027037
463,DC:A6:32:33:E9:E9,2020-07-13 23:51:25.261782,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.804298400878906,34.49314498901367,1008.68408203125,5.896658124162449,359.7804336573515,160.00265911926303
464,DC:A6:32:33:E9:E9,2020-07-13 23:51:26.593043,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,31.833568572998047,1008.68310546875,5.904197372345673,359.63560673973717,160.00559610060614
465,DC:A6:32:33:E9:E9,2020-07-13 23:51:27.064338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,36.77861404418945,1008.681884765625,5.906304485704623,359.64353899060194,160.0014433455908
466,DC:A6:32:33:E9:E9,2020-07-13 23:51:28.213091,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.730255126953125,33.370819091796875,1008.68017578125,5.906074393706958,359.6559784993083,159.99215428831957
467,DC:A6:32:33:E9:E9,2020-07-13 23:51:29.197473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.67471694946289,36.75140380859375,1008.6767578125,5.906614405538212,359.6666097954731,159.98383511791047
468,DC:A6:32:33:E9:E9,2020-07-13 23:51:30.413199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.767276763916016,34.06121826171875,1008.675048828125,5.901586532535436,359.7824105702294,159.97529738144797
469,DC:A6:32:33:E9:E9,2020-07-13 23:51:31.004381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.69322967529297,37.62886047363281,1008.673095703125,5.899043994616899,359.7868292090345,159.97037964524557
470,DC:A6:32:33:E9:E9,2020-07-13 23:51:32.594344,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.67471694946289,36.452117919921875,1008.68408203125,5.908917033062153,359.7899572489114,159.9562001725286
471,DC:A6:32:33:E9:E9,2020-07-13 23:51:33.136263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.730255126953125,31.39143943786621,1008.6796875,5.913437764519054,359.79563651118565,159.94255345456693
472,DC:A6:32:33:E9:E9,2020-07-13 23:51:34.516324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,34.37070846557617,1008.676025390625,5.908979358538328,359.7981474728195,159.92737677423116
473,DC:A6:32:33:E9:E9,2020-07-13 23:51:35.059457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,33.302799224853516,1008.671630859375,5.904652433699126,359.7990663867269,159.9107657541697
474,DC:A6:32:33:E9:E9,2020-07-13 23:51:36.391967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.785789489746094,34.459136962890625,1008.66552734375,5.901065730611223,359.7901395562653,159.87983865760788
475,DC:A6:32:33:E9:E9,2020-07-13 23:51:37.692593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,35.58826446533203,1008.65966796875,5.9034789218223525,359.78674245762795,159.85949835425959
476,DC:A6:32:33:E9:E9,2020-07-13 23:51:38.031816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,33.15315246582031,1008.6640625,5.897000914281419,359.7865502918565,159.8528184292513
477,DC:A6:32:33:E9:E9,2020-07-13 23:51:40.037135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.74876403808594,35.07131576538086,1008.663330078125,5.89091692327823,359.77784855081256,159.84891156104607
478,DC:A6:32:33:E9:E9,2020-07-13 23:51:41.052061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,33.897972106933594,1008.67333984375,5.888352614131714,359.78364171182733,159.85060544796022
479,DC:A6:32:33:E9:E9,2020-07-13 23:51:42.653328,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,35.70389938354492,1008.67236328125,5.883271380276047,359.7869871304787,159.85307797643975
480,DC:A6:32:33:E9:E9,2020-07-13 23:51:43.097542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.785789489746094,34.38771438598633,1008.67578125,5.887998724955342,359.79016874465185,159.85081035363532
481,DC:A6:32:33:E9:E9,2020-07-13 23:51:44.509619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,33.25858688354492,1008.674560546875,5.892450300746898,359.7884803005447,159.85157533482237
482,DC:A6:32:33:E9:E9,2020-07-13 23:51:45.602142,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.52661895751953,33.58168029785156,1008.672119140625,5.890840510536891,359.79417402361,159.8447997871657
483,DC:A6:32:33:E9:E9,2020-07-13 23:51:46.136677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.74876403808594,32.72462844848633,1008.671142578125,5.896591956704865,359.79624255707233,159.84225895679447
484,DC:A6:32:33:E9:E9,2020-07-13 23:51:47.326528,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.69322967529297,30.864286422729492,1008.6708984375,5.897743270466835,359.79396311483896,159.83667186205338
485,DC:A6:32:33:E9:E9,2020-07-13 23:51:48.182169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.767276763916016,32.43214416503906,1008.662841796875,5.899166938021959,359.79160724652405,159.83695872999854
486,DC:A6:32:33:E9:E9,2020-07-13 23:51:49.093442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,36.696990966796875,1008.656005859375,5.8972327138263765,359.7991226023854,159.8386935980477
487,DC:A6:32:33:E9:E9,2020-07-13 23:51:50.090948,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.74876403808594,34.39451599121094,1008.658935546875,5.899395322472332,359.7999777367334,159.83910340939792
488,DC:A6:32:33:E9:E9,2020-07-13 23:51:51.095953,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.65620422363281,32.59199142456055,1008.64697265625,5.893171739477981,359.80317138377893,159.8416169190125
489,DC:A6:32:33:E9:E9,2020-07-13 23:51:52.110349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,35.1767463684082,1008.6494140625,5.893874822075668,359.80579815180374,159.8461658249997
490,DC:A6:32:33:E9:E9,2020-07-13 23:51:53.746617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,35.66648864746094,1008.649169921875,5.895251532080249,359.70302486899175,159.84321518327826
491,DC:A6:32:33:E9:E9,2020-07-13 23:51:54.164775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.82281494140625,33.09193801879883,1008.643310546875,5.896754600584475,359.71135337755004,159.83034710688196
492,DC:A6:32:33:E9:E9,2020-07-13 23:51:55.081019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.67471694946289,34.44213104248047,1008.64501953125,5.8948707490340215,359.712338392214,159.8228202384166
493,DC:A6:32:33:E9:E9,2020-07-13 23:51:56.021059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,34.93527603149414,1008.6416015625,5.90055047821571,359.71636727000936,159.82788823878076
494,DC:A6:32:33:E9:E9,2020-07-13 23:51:57.051072,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.730255126953125,33.3129997253418,1008.64404296875,5.896713619449455,359.7262004478975,159.83195903152608
495,DC:A6:32:33:E9:E9,2020-07-13 23:51:58.276713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,33.61228942871094,1008.643310546875,5.902203810881676,359.73081856291094,159.84033284344852
496,DC:A6:32:33:E9:E9,2020-07-13 23:51:59.041099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.65620422363281,34.55436325073242,1008.650634765625,5.899872155053763,359.7371444920211,159.84046944723192
497,DC:A6:32:33:E9:E9,2020-07-13 23:52:00.161112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,34.11563491821289,1008.654296875,5.901769666982557,359.74460289851226,159.8438025795469
498,DC:A6:32:33:E9:E9,2020-07-13 23:52:01.131132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,31.8981876373291,1008.658935546875,5.9040304595978315,359.75266190808304,159.84294197571145
499,DC:A6:32:33:E9:E9,2020-07-13 23:52:02.384916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,35.03050231933594,1008.658203125,5.905124570525503,359.7573304491025,159.83333872973841
500,DC:A6:32:33:E9:E9,2020-07-13 23:52:03.036158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,33.12934875488281,1008.65869140625,5.9027442495997535,359.6538781094168,159.82037503069375
501,DC:A6:32:33:E9:E9,2020-07-13 23:52:04.044956,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,35.11552810668945,1008.660888671875,5.908178945744968,359.6638158745766,159.81629057757007
502,DC:A6:32:33:E9:E9,2020-07-13 23:52:05.364970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.74876403808594,33.078330993652344,1008.656005859375,5.914375207982639,359.67305271825325,159.82328469128018
503,DC:A6:32:33:E9:E9,2020-07-13 23:52:06.124973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.71173858642578,32.17707061767578,1008.653564453125,5.9218739019176665,359.6783614561052,159.82280657803827
504,DC:A6:32:33:E9:E9,2020-07-13 23:52:07.386285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.767276763916016,36.5439453125,1008.64453125,5.926286204121495,359.69291472159665,159.82624899337995
505,DC:A6:32:33:E9:E9,2020-07-13 23:52:08.031257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.730255126953125,33.506858825683594,1008.642822265625,5.930705336514493,359.81236664601096,159.82915865396637
506,DC:A6:32:33:E9:E9,2020-07-13 23:52:09.558658,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,34.078224182128906,1008.64404296875,5.9352328981605655,359.8178638410551,159.82396771019717
507,DC:A6:32:33:E9:E9,2020-07-13 23:52:10.056296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,32.14986038208008,1008.63818359375,5.931256874289971,359.81115811607447,159.80839487888954
508,DC:A6:32:33:E9:E9,2020-07-13 23:52:12.061343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.71173858642578,35.952171325683594,1008.6357421875,5.9238345930962835,359.81205251067,159.7933957834722
509,DC:A6:32:33:E9:E9,2020-07-13 23:52:13.067605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.69322967529297,35.50324249267578,1008.631591796875,5.931910438016177,359.8115674204966,159.77955782021374
510,DC:A6:32:33:E9:E9,2020-07-13 23:52:14.176430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.767276763916016,32.540977478027344,1008.6298828125,5.934756492465957,359.6780167183151,159.77126597056136
511,DC:A6:32:33:E9:E9,2020-07-13 23:52:15.255880,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.785789489746094,34.078224182128906,1008.62939453125,5.939669106026488,359.6873318156825,159.7653783474968
512,DC:A6:32:33:E9:E9,2020-07-13 23:52:16.021393,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.785789489746094,30.660226821899414,1008.62890625,5.939945301801051,359.6982912544122,159.76450408328304
513,DC:A6:32:33:E9:E9,2020-07-13 23:52:17.053945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.730255126953125,34.30949401855469,1008.631591796875,5.938055473835073,359.71076355336265,159.75820664886828
514,DC:A6:32:33:E9:E9,2020-07-13 23:52:18.246426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.71173858642578,34.38091278076172,1008.62744140625,5.9426261510502805,359.72101772169964,159.7560892902256
515,DC:A6:32:33:E9:E9,2020-07-13 23:52:19.162693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.65620422363281,34.775428771972656,1008.633544921875,5.949533179848456,359.62351303603805,159.76306974355734
516,DC:A6:32:33:E9:E9,2020-07-13 23:52:20.214005,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.804298400878906,33.77893829345703,1008.634521484375,5.941061183956702,359.63312628717097,159.76103434718468
517,DC:A6:32:33:E9:E9,2020-07-13 23:52:21.371503,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.767276763916016,34.05441665649414,1008.636962890625,5.949851210531685,359.6428983402021,159.76950378175547
518,DC:A6:32:33:E9:E9,2020-07-13 23:52:22.051490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.71173858642578,34.26527786254883,1008.64453125,5.957565055425568,359.65483481614825,159.7787928390267
519,DC:A6:32:33:E9:E9,2020-07-13 23:52:24.056544,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.785789489746094,35.14613723754883,1008.65576171875,5.970149678971317,359.6713919150679,159.78127902788458
520,DC:A6:32:33:E9:E9,2020-07-13 23:52:25.106539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.74876403808594,32.680416107177734,1008.65380859375,5.964051600702964,359.68004333682745,159.77953049945705
521,DC:A6:32:33:E9:E9,2020-07-13 23:52:26.062795,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,33.462646484375,1008.655029296875,5.970950091764678,359.6894475201388,159.7766071784923
522,DC:A6:32:33:E9:E9,2020-07-13 23:52:27.552847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,34.03401184082031,1008.654541015625,5.972351988091822,359.8378070329362,159.77931193340362
523,DC:A6:32:33:E9:E9,2020-07-13 23:52:28.401588,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,32.38452911376953,1008.6552734375,5.977553177144787,359.8449784514203,159.7805277070759
524,DC:A6:32:33:E9:E9,2020-07-13 23:52:29.072860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.71173858642578,33.462646484375,1008.661376953125,5.97165787011742,359.8455506665262,159.78215329209834
525,DC:A6:32:33:E9:E9,2020-07-13 23:52:30.197237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.619178771972656,35.52364730834961,1008.6650390625,5.972769910291663,359.8438251366263,159.77924363151192
526,DC:A6:32:33:E9:E9,2020-07-13 23:52:31.571648,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.65620422363281,33.15995788574219,1008.66259765625,5.973594655633942,359.84066940246674,159.7600917810792
527,DC:A6:32:33:E9:E9,2020-07-13 23:52:32.107141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.67471694946289,33.653099060058594,1008.6552734375,5.971815818241977,359.69782520072306,159.7379346474117
528,DC:A6:32:33:E9:E9,2020-07-13 23:52:33.279349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.804298400878906,35.302581787109375,1008.66455078125,5.97653889405304,359.71150521585696,159.71973902346278
529,DC:A6:32:33:E9:E9,2020-07-13 23:52:34.041702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,36.74876403808594,33.73812484741211,1008.6689453125,5.984052529026878,359.7194848244787,159.71885109887066
530,DC:A6:32:33:E9:E9,2020-07-13 23:52:35.146713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.730255126953125,35.377403259277344,1008.6640625,5.98587192066704,359.73002167193386,159.71314106072455
531,DC:A6:32:33:E9:E9,2020-07-13 23:52:36.106735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.785789489746094,32.79264831542969,1008.67431640625,5.984617727180696,359.7421934692412,159.70796377733367
532,DC:A6:32:33:E9:E9,2020-07-13 23:52:37.529904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.730255126953125,36.56435012817383,1008.670654296875,5.978916653657851,359.7485263619427,159.70327826756304
533,DC:A6:32:33:E9:E9,2020-07-13 23:52:38.041795,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.619178771972656,36.86363983154297,1008.671630859375,5.982116597284002,359.6442137919476,159.70344219210313
534,DC:A6:32:33:E9:E9,2020-07-13 23:52:39.260577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.6376953125,31.833568572998047,1008.671630859375,5.97965388720139,359.5194682308027,159.71385140039823
535,DC:A6:32:33:E9:E9,2020-07-13 23:52:40.008052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.6376953125,34.51015090942383,1008.66455078125,5.97704688937256,359.5353991667941,159.71986196686782
536,DC:A6:32:33:E9:E9,2020-07-13 23:52:41.016826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.730255126953125,32.90488052368164,1008.6689453125,5.985049736645699,359.55824694998057,159.71745774028
537,DC:A6:32:33:E9:E9,2020-07-13 23:52:42.304377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.767276763916016,35.3229866027832,1008.67236328125,5.98482860927132,359.5753798391833,159.71846860827716
538,DC:A6:32:33:E9:E9,2020-07-13 23:52:43.270601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.767276763916016,36.60856246948242,1008.678955078125,5.978490193721549,359.59461130400854,159.72040838200144
539,DC:A6:32:33:E9:E9,2020-07-13 23:52:44.079353,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.71173858642578,33.92177963256836,1008.677978515625,5.972298200352109,359.6161846165846,159.7248070238269
540,DC:A6:32:33:E9:E9,2020-07-13 23:52:46.015433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.767276763916016,36.39430236816406,1008.67919921875,5.974053132081979,359.62582769643427,159.73068098651314
541,DC:A6:32:33:E9:E9,2020-07-13 23:52:47.050686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.69322967529297,35.85354232788086,1008.67822265625,5.969682237899994,359.64054651397186,159.73592657179572
542,DC:A6:32:33:E9:E9,2020-07-13 23:52:48.364459,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.6376953125,34.959083557128906,1008.681884765625,5.970685848821162,359.65549534346576,159.74150000615845
543,DC:A6:32:33:E9:E9,2020-07-13 23:52:49.054519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,33.48985290527344,1008.676513671875,5.96924467890629,359.6764341688205,159.74644506311753
544,DC:A6:32:33:E9:E9,2020-07-13 23:52:50.539463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.785789489746094,34.35370635986328,1008.6767578125,5.96752944765097,359.6858132992114,159.74680023295437
545,DC:A6:32:33:E9:E9,2020-07-13 23:52:51.113149,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.67471694946289,33.248382568359375,1008.674072265625,5.95832192576297,359.8008547757115,159.74764717641145
546,DC:A6:32:33:E9:E9,2020-07-13 23:52:52.020748,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.767276763916016,36.0814094543457,1008.6796875,5.9601767490094515,359.80159918628976,159.75054317661954
547,DC:A6:32:33:E9:E9,2020-07-13 23:52:53.300763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.730255126953125,34.56796646118164,1008.6806640625,5.959627772554912,359.80396843483857,159.75017434640435
548,DC:A6:32:33:E9:E9,2020-07-13 23:52:54.947062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.767276763916016,33.302799224853516,1008.685302734375,5.960111862212337,359.8067889294398,159.7479477047349
549,DC:A6:32:33:E9:E9,2020-07-13 23:52:55.193112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.67471694946289,33.377620697021484,1008.69482421875,5.947711226887355,359.9204844184464,159.74625381782076
550,DC:A6:32:33:E9:E9,2020-07-13 23:52:56.260290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.67471694946289,34.139442443847656,1008.69970703125,5.945674122967399,359.91654948910264,159.74621283668574
551,DC:A6:32:33:E9:E9,2020-07-13 23:52:57.434591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.74876403808594,34.76862716674805,1008.70361328125,5.947961382565707,359.91426367024735,159.75399925233955
552,DC:A6:32:33:E9:E9,2020-07-13 23:52:58.044594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.74876403808594,34.43872833251953,1008.704833984375,5.946277740935299,359.9131862145759,159.76265993220713
553,DC:A6:32:33:E9:E9,2020-07-13 23:52:59.072120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.767276763916016,34.99649429321289,1008.70361328125,5.947862344822742,359.9157679260305,159.74460091204162
554,DC:A6:32:33:E9:E9,2020-07-13 23:53:00.118981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,33.40482711791992,1008.692626953125,5.947129380147435,359.8110161628656,159.73801660968172
555,DC:A6:32:33:E9:E9,2020-07-13 23:53:02.123468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.804298400878906,35.64608383178711,1008.6953125,5.9405958773194945,359.8119616237973,159.74343977988272
556,DC:A6:32:33:E9:E9,2020-07-13 23:53:03.107294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.69322967529297,34.8094367980957,1008.6962890625,5.94720109713372,359.8145123926274,159.76908031002694
557,DC:A6:32:33:E9:E9,2020-07-13 23:53:04.203604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.785789489746094,32.20427703857422,1008.692626953125,5.952511142326582,359.81856345519736,159.7675913287879
558,DC:A6:32:33:E9:E9,2020-07-13 23:53:05.022202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.785789489746094,36.513336181640625,1008.67529296875,5.957609878541996,359.715889690376,159.75372604477275
559,DC:A6:32:33:E9:E9,2020-07-13 23:53:06.093474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.804298400878906,34.55436325073242,1008.667724609375,5.963103485068802,359.72956733095197,159.73218362813054
560,DC:A6:32:33:E9:E9,2020-07-13 23:53:07.072268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,35.26177215576172,1008.670654296875,5.961669572229923,359.7369389193354,159.70967132462619
561,DC:A6:32:33:E9:E9,2020-07-13 23:53:08.281042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.74876403808594,34.472740173339844,1008.661865234375,5.95557405528251,359.7483604897315,159.69845615400902
562,DC:A6:32:33:E9:E9,2020-07-13 23:53:09.017276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.67471694946289,33.97279357910156,1008.65380859375,5.955025505714793,359.7528654530564,159.69829222946893
563,DC:A6:32:33:E9:E9,2020-07-13 23:53:10.324812,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.785789489746094,35.693695068359375,1008.656005859375,5.95732215682321,359.76059298500905,159.68945396468294
564,DC:A6:32:33:E9:E9,2020-07-13 23:53:11.072312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.785789489746094,32.67021179199219,1008.646728515625,5.960389338647368,359.76092126097603,159.67557502028947
565,DC:A6:32:33:E9:E9,2020-07-13 23:53:12.022343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.785789489746094,33.74492645263672,1008.641845703125,5.963614895482907,359.76676670228636,159.6632260382701
566,DC:A6:32:33:E9:E9,2020-07-13 23:53:13.102343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,33.836753845214844,1008.645751953125,5.957092491712368,359.77111134292875,159.6834980397267
567,DC:A6:32:33:E9:E9,2020-07-13 23:53:15.107422,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.767276763916016,35.309383392333984,1008.645263671875,5.956863680375172,359.7765232006289,159.7012155504337
568,DC:A6:32:33:E9:E9,2020-07-13 23:53:16.423022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.74876403808594,37.26495361328125,1008.642822265625,5.9572179964383665,359.78514720825035,159.7051087582606
569,DC:A6:32:33:E9:E9,2020-07-13 23:53:17.392398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.82281494140625,35.89775466918945,1008.642333984375,5.960560520263442,359.7923022182721,159.70853751322394
570,DC:A6:32:33:E9:E9,2020-07-13 23:53:18.333668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.767276763916016,34.69380569458008,1008.641357421875,5.9594164635774645,359.7973049849936,159.71202090970067
571,DC:A6:32:33:E9:E9,2020-07-13 23:53:19.076185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.74876403808594,33.92177963256836,1008.643310546875,5.958530673419479,359.79978617127153,159.71040898505655
572,DC:A6:32:33:E9:E9,2020-07-13 23:53:20.517739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,33.003509521484375,1008.649658203125,5.964303890815432,359.8049046910231,159.71800415541358
