SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 05:11:22.430520,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.767276763916016,34.64958953857422,1009.415283203125,0.44502236275435597,0.7781240718301193,121.42162525277233
452,DC:A6:32:33:E9:E9,2020-06-30 05:11:23.003435,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.71173858642578,33.510257720947266,1009.4208984375,0.4318274778145227,0.7847829193015,121.42439830957537
453,DC:A6:32:33:E9:E9,2020-06-30 05:11:24.340451,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.785789489746094,35.41481399536133,1009.42578125,0.4272756903412381,0.7914947540998011,121.43644676327126
454,DC:A6:32:33:E9:E9,2020-06-30 05:11:25.444843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.767276763916016,36.452117919921875,1009.416259765625,0.4293874460943885,0.7942044182095921,121.4439326506016
455,DC:A6:32:33:E9:E9,2020-06-30 05:11:26.549853,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.71173858642578,33.85035705566406,1009.412841796875,0.43502424646992666,0.7959547609061136,121.45350857581795
456,DC:A6:32:33:E9:E9,2020-06-30 05:11:27.078614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.6376953125,34.897865295410156,1009.4150390625,0.4379126427564751,0.801164434334688,121.46685476545616
457,DC:A6:32:33:E9:E9,2020-06-30 05:11:28.758641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.65620422363281,33.71091842651367,1009.4091796875,0.4415454229408492,0.7995448790886016,121.47092555820149
458,DC:A6:32:33:E9:E9,2020-06-30 05:11:29.014724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,34.282283782958984,1009.4052734375,0.4423382051322467,0.8007348261080648,121.48569242718706
459,DC:A6:32:33:E9:E9,2020-06-30 05:11:30.467397,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,33.823150634765625,1009.40625,0.4395105334962879,0.794885142609919,121.48977688031073
460,DC:A6:32:33:E9:E9,2020-06-30 05:11:31.046143,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,34.282283782958984,1009.40771484375,0.44392726465090604,0.7993072098498263,121.50207122081675
461,DC:A6:32:33:E9:E9,2020-06-30 05:11:32.062405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.730255126953125,33.76533508300781,1009.40185546875,0.44909320886053644,0.8010024307853117,121.5187778635266
462,DC:A6:32:33:E9:E9,2020-06-30 05:11:33.062436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.82281494140625,33.568077087402344,1009.404052734375,0.44434251880810166,0.8056065652552822,121.54026563865546
463,DC:A6:32:33:E9:E9,2020-06-30 05:11:34.426190,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.6376953125,35.26517105102539,1009.40380859375,0.44180897219327653,0.8092652521337347,121.5621222439995
464,DC:A6:32:33:E9:E9,2020-06-30 05:11:36.176208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.67471694946289,34.384315490722656,1009.410888671875,0.4475094854271662,0.8060755537913388,121.57331009385997
465,DC:A6:32:33:E9:E9,2020-06-30 05:11:37.008687,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,37.479217529296875,1009.416015625,0.4466521632841973,0.8106165090114865,121.57317349007658
466,DC:A6:32:33:E9:E9,2020-06-30 05:11:38.115562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.730255126953125,36.38750076293945,1009.414306640625,0.45211706167214805,0.8140078580169565,121.5750586222875
467,DC:A6:32:33:E9:E9,2020-06-30 05:11:39.081864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.785789489746094,35.554256439208984,1009.412109375,0.45324164164682,0.8056685172054883,121.57377454672354
468,DC:A6:32:33:E9:E9,2020-06-30 05:11:41.018485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.74876403808594,33.17015838623047,1009.403564453125,0.45140309346047014,0.8023192699129491,121.57680715071503
