SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 23:33:59.283882,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,32.3131103515625,1010.928466796875,1.6478410871518154,359.33136076563574,158.76161374707172
456,DC:A6:32:33:E9:E9,2020-07-04 23:34:00.082623,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,33.39802551269531,1010.917724609375,1.6439182106907009,359.3280835554946,158.76019306772437
457,DC:A6:32:33:E9:E9,2020-07-04 23:34:02.021076,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.11970901489258,30.53438949584961,1010.921875,1.6414069422319577,359.330666754383,158.754032237093
458,DC:A6:32:33:E9:E9,2020-07-04 23:34:03.255165,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.971614837646484,33.72452163696289,1010.91552734375,1.642073846171386,359.3275519746781,158.74533057609042
459,DC:A6:32:33:E9:E9,2020-07-04 23:34:04.121409,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.06417465209961,33.42183303833008,1010.907470703125,1.6425436351202358,359.3230864717039,158.7379949529218
460,DC:A6:32:33:E9:E9,2020-07-04 23:34:05.071463,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,32.867469787597656,1010.9169921875,1.6444105179194708,359.3180202856088,158.73042710332146
461,DC:A6:32:33:E9:E9,2020-07-04 23:34:06.028980,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.06417465209961,33.60548782348633,1010.919677734375,1.6500540684428997,359.31662607324444,158.72244944237087
462,DC:A6:32:33:E9:E9,2020-07-04 23:34:07.312706,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.953102111816406,33.33680725097656,1010.917724609375,1.6520463492464277,359.3447977220847,158.7203730648632
463,DC:A6:32:33:E9:E9,2020-07-04 23:34:09.031251,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.04566192626953,32.660011291503906,1010.917236328125,1.655237861857822,359.4695815429611,158.71101570570028
464,DC:A6:32:33:E9:E9,2020-07-04 23:34:10.053370,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.02714920043945,31.894786834716797,1010.926025390625,1.6503576916958478,359.211566024422,158.70000544075822
465,DC:A6:32:33:E9:E9,2020-07-04 23:34:11.012763,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.08268737792969,32.18387222290039,1010.928955078125,1.6499476669022355,359.2145583409696,158.68922740224792
466,DC:A6:32:33:E9:E9,2020-07-04 23:34:12.122784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.02714920043945,31.819965362548828,1010.929931640625,1.6516983297638743,359.2189759792587,158.6753211370978
467,DC:A6:32:33:E9:E9,2020-07-04 23:34:13.470291,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.06417465209961,33.58168029785156,1010.925048828125,1.6496547158198653,359.21590138027597,158.65239902224323
468,DC:A6:32:33:E9:E9,2020-07-04 23:34:14.062146,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.11970901489258,30.66362762451172,1010.920654296875,1.650904000107743,359.21859770417257,158.6414707195712
469,DC:A6:32:33:E9:E9,2020-07-04 23:34:15.559085,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.1011962890625,34.38091278076172,1010.908203125,1.6487089480632302,359.2205738166376,158.63418973791596
470,DC:A6:32:33:E9:E9,2020-07-04 23:34:16.061622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.99012756347656,34.73801803588867,1010.908935546875,1.6471353365114827,359.22155933822967,158.62535147312997
471,DC:A6:32:33:E9:E9,2020-07-04 23:34:17.022830,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.08268737792969,33.295997619628906,1010.91748046875,1.6454858458269246,359.2208032683051,158.63022822819735
472,DC:A6:32:33:E9:E9,2020-07-04 23:34:18.852225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.06417465209961,34.95568084716797,1010.916748046875,1.6439143687092928,359.2167126253225,158.6207889067644
473,DC:A6:32:33:E9:E9,2020-07-04 23:34:19.040159,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.99012756347656,32.605594635009766,1010.903564453125,1.651287771361733,359.21568030626247,158.60841260398834
474,DC:A6:32:33:E9:E9,2020-07-04 23:34:20.524761,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.04566192626953,33.28579330444336,1010.9072265625,1.6547486495585197,359.3205474556017,158.60324898097582
475,DC:A6:32:33:E9:E9,2020-07-04 23:34:21.225415,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.99012756347656,32.26209259033203,1010.9052734375,1.6549962439159327,359.31958626655853,158.59886399952867
476,DC:A6:32:33:E9:E9,2020-07-04 23:34:22.166645,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,33.125946044921875,1010.89794921875,1.6502802117374504,359.3175347018475,158.58449328151497
477,DC:A6:32:33:E9:E9,2020-07-04 23:34:23.289192,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.04566192626953,33.79254150390625,1010.894775390625,1.6538662744951187,359.31924635792564,158.57827780937023
478,DC:A6:32:33:E9:E9,2020-07-04 23:34:24.096179,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.08268737792969,32.44574737548828,1010.894287109375,1.6574348348930388,359.3192062839251,158.568947770964
479,DC:A6:32:33:E9:E9,2020-07-04 23:34:26.101743,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.89756774902344,34.030609130859375,1010.892822265625,1.6569370848572742,359.1741819444953,158.55650316629624
480,DC:A6:32:33:E9:E9,2020-07-04 23:34:27.029218,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.99012756347656,32.932090759277344,1010.89404296875,1.6484016962722854,359.180188135375,158.54934512804607
481,DC:A6:32:33:E9:E9,2020-07-04 23:34:28.006726,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.971614837646484,31.772350311279297,1010.883056640625,1.6533001158459482,359.1826815813088,158.542391995471
482,DC:A6:32:33:E9:E9,2020-07-04 23:34:29.491414,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.953102111816406,34.73801803588867,1010.87158203125,1.6494533319610558,359.18708587938477,158.54508309000397
483,DC:A6:32:33:E9:E9,2020-07-04 23:34:30.032996,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.008636474609375,31.925395965576172,1010.870849609375,1.6528654383383004,359.18752909462887,158.55284218490112
484,DC:A6:32:33:E9:E9,2020-07-04 23:34:31.383629,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.06417465209961,32.77904510498047,1010.88037109375,1.645890534535248,359.18580751343205,158.5582653551021
485,DC:A6:32:33:E9:E9,2020-07-04 23:34:32.402980,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.99012756347656,34.41492462158203,1010.876953125,1.6483851544078894,359.18447183792335,158.56572392167575
486,DC:A6:32:33:E9:E9,2020-07-04 23:34:33.184901,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.971614837646484,34.078224182128906,1010.87109375,1.6444936541282746,359.1806540823424,158.575736978999
487,DC:A6:32:33:E9:E9,2020-07-04 23:34:34.288104,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.971614837646484,31.731538772583008,1010.867919921875,1.6463099508389691,359.2723047622768,158.58565441367386
488,DC:A6:32:33:E9:E9,2020-07-04 23:34:35.501460,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.008636474609375,32.972900390625,1010.8681640625,1.652431934769416,359.37202050823885,158.58913781015056
489,DC:A6:32:33:E9:E9,2020-07-04 23:34:36.014939,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,33.14975357055664,1010.877685546875,1.6546460899992639,359.36648597393787,158.58901486674552
490,DC:A6:32:33:E9:E9,2020-07-04 23:34:37.318137,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.04566192626953,34.03401184082031,1010.884033203125,1.6514994005042978,359.3594764923021,158.59025796117444
491,DC:A6:32:33:E9:E9,2020-07-04 23:34:38.178154,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.93458938598633,33.75852966308594,1010.8798828125,1.65187730206447,359.3544466449478,158.59021698003943
492,DC:A6:32:33:E9:E9,2020-07-04 23:34:39.280499,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.008636474609375,34.10203170776367,1010.887939453125,1.6576376061340237,359.35108112259513,158.58721169680462
493,DC:A6:32:33:E9:E9,2020-07-04 23:34:40.129400,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,32.37772750854492,1010.8955078125,1.6580053691321466,359.34564274455107,158.57233554479234
494,DC:A6:32:33:E9:E9,2020-07-04 23:34:41.032937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.156734466552734,33.29259490966797,1010.89111328125,1.6577695141623694,359.3428288666956,158.56483599708366
495,DC:A6:32:33:E9:E9,2020-07-04 23:34:42.026907,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,31.265602111816406,1010.89111328125,1.6563534238483555,359.3344013203943,158.57057335598645
496,DC:A6:32:33:E9:E9,2020-07-04 23:34:43.128215,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.02714920043945,32.52737045288086,1010.898193359375,1.6538065103398811,359.3296504435789,158.5766249035911
497,DC:A6:32:33:E9:E9,2020-07-04 23:34:44.173203,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.971614837646484,33.00691223144531,1010.9052734375,1.6504432825038846,359.31985915396024,158.58159728130687
498,DC:A6:32:33:E9:E9,2020-07-04 23:34:45.008237,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.953102111816406,34.56796646118164,1010.9150390625,1.6479617894010543,359.31564119198265,158.5784963754237
499,DC:A6:32:33:E9:E9,2020-07-04 23:34:46.286362,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,33.173561096191406,1010.92333984375,1.6431764948355199,359.31159211710445,158.58263547006072
500,DC:A6:32:33:E9:E9,2020-07-04 23:34:47.039471,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,32.357322692871094,1010.929443359375,1.6513539388193177,359.20150318142305,158.58360535692285
501,DC:A6:32:33:E9:E9,2020-07-04 23:34:48.626991,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,33.96599197387695,1010.9375,1.6498264310444677,359.20245946126767,158.59342716894932
502,DC:A6:32:33:E9:E9,2020-07-04 23:34:49.180768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.008636474609375,32.47295379638672,1010.949462890625,1.6531503852927367,359.20587391552243,158.59686958429103
503,DC:A6:32:33:E9:E9,2020-07-04 23:34:50.081967,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.06417465209961,34.06121826171875,1010.952392578125,1.6540808918454453,359.2023147999955,158.60793449074643
504,DC:A6:32:33:E9:E9,2020-07-04 23:34:51.253302,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.971614837646484,33.15995788574219,1010.95751953125,1.6548349874184969,359.2079739852488,158.6192179632553
505,DC:A6:32:33:E9:E9,2020-07-04 23:34:52.057076,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.971614837646484,31.714534759521484,1010.95849609375,1.655993771699872,359.2043873888826,158.62394445416095
506,DC:A6:32:33:E9:E9,2020-07-04 23:34:53.102089,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.02714920043945,32.04103088378906,1010.96484375,1.660768927703357,359.20398974380686,158.63819222876958
507,DC:A6:32:33:E9:E9,2020-07-04 23:34:54.063335,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.008636474609375,33.90137481689453,1010.96142578125,1.6593496357381696,359.2118264253841,158.6545437016426
508,DC:A6:32:33:E9:E9,2020-07-04 23:34:55.175880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.91607666015625,33.02051544189453,1010.96337890625,1.6575243744041894,359.21877384834795,158.65741238109402
509,DC:A6:32:33:E9:E9,2020-07-04 23:34:56.073392,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.04566192626953,33.687110900878906,1010.969482421875,1.6580250059260102,359.21555693597054,158.64626551236856
510,DC:A6:32:33:E9:E9,2020-07-04 23:34:57.723410,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.02714920043945,35.741310119628906,1010.971435546875,1.6491693455019714,359.218905489572,158.64544588966814
511,DC:A6:32:33:E9:E9,2020-07-04 23:34:58.038424,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,32.476356506347656,1010.965576171875,1.6456352562150187,359.2239336827399,158.62507826556316
512,DC:A6:32:33:E9:E9,2020-07-04 23:34:59.128453,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.953102111816406,34.652992248535156,1010.9677734375,1.6402907399111895,359.21999100940235,158.60919124555372
513,DC:A6:32:33:E9:E9,2020-07-04 23:35:00.200951,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.953102111816406,34.207462310791016,1010.96337890625,1.6360546352436065,359.2214869275523,158.59178792354854
514,DC:A6:32:33:E9:E9,2020-07-04 23:35:01.290950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,31.921995162963867,1010.95947265625,1.6338063290679086,359.2257419219618,158.57834611126194
515,DC:A6:32:33:E9:E9,2020-07-04 23:35:02.047202,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,30.75885581970215,1010.951416015625,1.6342117648281724,359.22925407993824,158.56497260086707
516,DC:A6:32:33:E9:E9,2020-07-04 23:35:03.483472,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.02714920043945,32.190673828125,1010.948486328125,1.6353494182118027,359.2339031442463,158.5497685997746
517,DC:A6:32:33:E9:E9,2020-07-04 23:35:04.080972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.99012756347656,33.66670608520508,1010.944580078125,1.6419485548887987,359.2343206929202,158.54144942936554
518,DC:A6:32:33:E9:E9,2020-07-04 23:35:05.110495,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.953102111816406,31.39824104309082,1010.94775390625,1.6399413330464612,359.2335145705156,158.53517931570747
519,DC:A6:32:33:E9:E9,2020-07-04 23:35:06.018518,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.91607666015625,30.796266555786133,1010.94482421875,1.6448315350487785,359.2328551904564,158.52606784335467
520,DC:A6:32:33:E9:E9,2020-07-04 23:35:07.783523,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,31.13636589050293,1010.944091796875,1.6440306953685946,359.23171145393553,158.5159728237614
521,DC:A6:32:33:E9:E9,2020-07-04 23:35:08.049780,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.08268737792969,33.687110900878906,1010.945068359375,1.6359050114121008,359.2294582385614,158.51433357836058
522,DC:A6:32:33:E9:E9,2020-07-04 23:35:09.333539,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.953102111816406,30.80986976623535,1010.9384765625,1.6356219854483685,359.22862073997527,158.5095661063199
523,DC:A6:32:33:E9:E9,2020-07-04 23:35:10.147963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.953102111816406,32.721229553222656,1010.93798828125,1.6342496510337248,359.22864955483584,158.5121888989612
524,DC:A6:32:33:E9:E9,2020-07-04 23:35:11.630469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.971614837646484,32.97970199584961,1010.9287109375,1.6339929853313204,359.2307310016245,158.52444225833221
525,DC:A6:32:33:E9:E9,2020-07-04 23:35:12.159804,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.04566192626953,33.71091842651367,1010.92578125,1.6311151278132179,359.23470088899705,158.5427744860645
526,DC:A6:32:33:E9:E9,2020-07-04 23:35:13.438603,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.93458938598633,32.10905075073242,1010.928955078125,1.6347804847982816,359.2354429783782,158.55699493991648
527,DC:A6:32:33:E9:E9,2020-07-04 23:35:14.541117,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,32.918487548828125,1010.9287109375,1.6453284313108971,359.23633111641374,158.57206233722553
528,DC:A6:32:33:E9:E9,2020-07-04 23:35:15.032354,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.89756774902344,34.221065521240234,1010.927734375,1.6478552811386844,359.2408292762298,158.570272827663
529,DC:A6:32:33:E9:E9,2020-07-04 23:35:16.452390,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.953102111816406,33.34701156616211,1010.9287109375,1.6497349705426132,359.0949178659816,158.56016414769138
530,DC:A6:32:33:E9:E9,2020-07-04 23:35:18.399942,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.93458938598633,32.721229553222656,1010.9287109375,1.650279998294039,359.1033196389909,158.55937184574765
531,DC:A6:32:33:E9:E9,2020-07-04 23:35:19.501198,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.89756774902344,33.47624969482422,1010.9365234375,1.6509498904412292,359.11006530456996,158.56674845005125
532,DC:A6:32:33:E9:E9,2020-07-04 23:35:20.048718,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.02714920043945,35.564456939697266,1010.942626953125,1.6561566290228944,359.1188854800268,158.56326505357455
533,DC:A6:32:33:E9:E9,2020-07-04 23:35:21.269964,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.06417465209961,33.193965911865234,1010.93212890625,1.6540729944392174,359.12676757168987,158.56068324206828
534,DC:A6:32:33:E9:E9,2020-07-04 23:35:22.012269,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,33.112342834472656,1010.91650390625,1.6471652185891015,359.1335783908703,158.56984935593445
535,DC:A6:32:33:E9:E9,2020-07-04 23:35:23.053722,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.93458938598633,32.55458068847656,1010.918701171875,1.6512763521392146,359.1487195862389,158.58143335676678
536,DC:A6:32:33:E9:E9,2020-07-04 23:35:24.010044,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,31.374435424804688,1010.9140625,1.6489330636453712,359.2929681122285,158.5905858102546
537,DC:A6:32:33:E9:E9,2020-07-04 23:35:26.014416,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.99012756347656,34.21766662597656,1010.919189453125,1.6460520044760953,359.29351367358845,158.5934818104627
538,DC:A6:32:33:E9:E9,2020-07-04 23:35:27.211294,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.04566192626953,34.19725799560547,1010.910888671875,1.6375912143634477,359.2884664305961,158.5983312447734
539,DC:A6:32:33:E9:E9,2020-07-04 23:35:28.609925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,34.06801986694336,1010.91455078125,1.6336598001658706,359.2869663502996,158.59895962217703
540,DC:A6:32:33:E9:E9,2020-07-04 23:35:29.209864,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,34.581573486328125,1010.920654296875,1.6420845183419641,359.28479301612225,158.59992950903919
541,DC:A6:32:33:E9:E9,2020-07-04 23:35:30.136331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,33.653099060058594,1010.91357421875,1.6444529931583718,359.282716852058,158.58718437604793
542,DC:A6:32:33:E9:E9,2020-07-04 23:35:31.951362,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.93458938598633,33.3912239074707,1010.90673828125,1.6444573687483088,359.1775227074122,158.5684696577221
543,DC:A6:32:33:E9:E9,2020-07-04 23:35:32.155715,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.971614837646484,32.58858871459961,1010.90380859375,1.6422267783757707,359.1823813197896,158.56174875157882
544,DC:A6:32:33:E9:E9,2020-07-04 23:35:33.288894,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.99012756347656,33.962589263916016,1010.90625,1.6504084912277999,359.1863178566291,158.55213184522742
545,DC:A6:32:33:E9:E9,2020-07-04 23:35:34.659499,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.953102111816406,32.666812896728516,1010.9111328125,1.6511629069659688,359.19565275087297,158.54120354255542
546,DC:A6:32:33:E9:E9,2020-07-04 23:35:35.008729,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.99012756347656,33.60548782348633,1010.904541015625,1.65338912174857,359.19732086449517,158.53889493861595
547,DC:A6:32:33:E9:E9,2020-07-04 23:35:36.086400,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.953102111816406,33.48305130004883,1010.89453125,1.6556435110614973,359.0934091412269,158.53063040972023
548,DC:A6:32:33:E9:E9,2020-07-04 23:35:37.072689,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.06417465209961,33.064727783203125,1010.89794921875,1.6532842143117867,359.20154677723986,158.525398484816
549,DC:A6:32:33:E9:E9,2020-07-04 23:35:38.604558,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.93458938598633,34.32649612426758,1010.90673828125,1.6514227743195466,359.2090990454712,158.5232811261733
550,DC:A6:32:33:E9:E9,2020-07-04 23:35:39.048296,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.93458938598633,32.18727111816406,1010.908935546875,1.6514414506180584,359.21188907102544,158.52265274876967
551,DC:A6:32:33:E9:E9,2020-07-04 23:35:40.090213,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.04566192626953,34.139442443847656,1010.91015625,1.6457129496168277,359.21354752633323,158.51893712586119
552,DC:A6:32:33:E9:E9,2020-07-04 23:35:41.250216,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,33.27219009399414,1010.90478515625,1.6485642334301907,359.2127726200276,158.51772135218891
553,DC:A6:32:33:E9:E9,2020-07-04 23:35:42.078981,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.971614837646484,35.36039733886719,1010.90673828125,1.6457006766206628,359.21605260493305,158.51829508807919
554,DC:A6:32:33:E9:E9,2020-07-04 23:35:43.183984,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.93458938598633,33.47624969482422,1010.9052734375,1.6485051096051877,359.1170705173374,158.52657327735324
555,DC:A6:32:33:E9:E9,2020-07-04 23:35:44.284016,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.971614837646484,32.11585235595703,1010.898681640625,1.6537859130506654,359.12462961575795,158.53747425926858
556,DC:A6:32:33:E9:E9,2020-07-04 23:35:45.379027,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.06417465209961,34.0714225769043,1010.899658203125,1.6549748995747764,359.1315159939061,158.54855282610234
557,DC:A6:32:33:E9:E9,2020-07-04 23:35:46.073847,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.02714920043945,33.84015655517578,1010.9013671875,1.6541227267541116,359.1380909047558,158.55786920413024
558,DC:A6:32:33:E9:E9,2020-07-04 23:35:47.175299,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.99012756347656,33.79254150390625,1010.906005859375,1.6485636998216617,359.14939380061514,158.5637568271948
559,DC:A6:32:33:E9:E9,2020-07-04 23:35:48.124054,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,35.37400436401367,1010.898681640625,1.6470694892190156,359.1653041393173,158.5640027140049
560,DC:A6:32:33:E9:E9,2020-07-04 23:35:49.224064,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.953102111816406,35.77532196044922,1010.89599609375,1.6442852266368835,359.17309007472346,158.543075014388
561,DC:A6:32:33:E9:E9,2020-07-04 23:35:50.755955,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.99012756347656,33.370819091796875,1010.900634765625,1.6442569453848512,359.1787802626323,158.5234860318484
562,DC:A6:32:33:E9:E9,2020-07-04 23:35:51.025940,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.971614837646484,31.408445358276367,1010.90234375,1.6448964218458937,359.18463960444484,158.50619199286993
563,DC:A6:32:33:E9:E9,2020-07-04 23:35:52.091598,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.971614837646484,33.53746795654297,1010.896240234375,1.6436466039494873,359.29393922639025,158.4994301055916
564,DC:A6:32:33:E9:E9,2020-07-04 23:35:53.221622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.04566192626953,32.26209259033203,1010.896728515625,1.6430583539072199,359.30212462114116,158.49329659571694
565,DC:A6:32:33:E9:E9,2020-07-04 23:35:54.184116,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.91607666015625,32.62940216064453,1010.899169921875,1.6448011193626308,359.3048503468677,158.48619319898012
566,DC:A6:32:33:E9:E9,2020-07-04 23:35:55.290384,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.89756774902344,35.81953430175781,1010.896728515625,1.6431878073363329,359.30325416367515,158.48078368915748
567,DC:A6:32:33:E9:E9,2020-07-04 23:35:56.392968,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.91607666015625,32.411739349365234,1010.89990234375,1.6425410737992971,359.3027654849844,158.46971878270205
568,DC:A6:32:33:E9:E9,2020-07-04 23:35:57.170384,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.91607666015625,33.384422302246094,1010.89892578125,1.6342430342879664,359.40367550019494,158.468270782598
