SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 20:24:16.010070,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.051231384277344,1020.06103515625,2.087424271449314,0.096797847793924,156.42557976790064
444,DC:A6:32:33:E9:E9,2020-07-15 20:24:17.723933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,31.94580078125,1020.060302734375,2.0882112373077466,0.19436551927228926,156.41023916302478
445,DC:A6:32:33:E9:E9,2020-07-15 20:24:18.185128,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,30.983320236206055,1020.055419921875,2.085830062608351,0.18012250711976316,156.38972127475807
446,DC:A6:32:33:E9:E9,2020-07-15 20:24:19.105741,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,34.54756164550781,1020.052978515625,2.0874187219206135,0.1735796794827802,156.3699683676784
447,DC:A6:32:33:E9:E9,2020-07-15 20:24:20.092658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,32.43894577026367,1020.0595703125,2.082671527004043,0.15866333340805247,156.3577150083074
448,DC:A6:32:33:E9:E9,2020-07-15 20:24:21.445190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,31.979812622070312,1020.06005859375,2.0786515337906675,0.15013596229121057,156.3539993853989
449,DC:A6:32:33:E9:E9,2020-07-15 20:24:22.392711,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,30.350736618041992,1020.058349609375,2.082710160261536,0.1455536123894328,156.35100776254245
450,DC:A6:32:33:E9:E9,2020-07-15 20:24:23.222739,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,31.949203491210938,1020.063720703125,2.0779322294937006,0.1390952283021494,156.34872647935967
451,DC:A6:32:33:E9:E9,2020-07-15 20:24:24.172741,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.46615219116211,1020.057373046875,2.077444724741691,0.1291380397918873,156.33712881814898
452,DC:A6:32:33:E9:E9,2020-07-15 20:24:25.021499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,34.214263916015625,1020.051513671875,2.0780103497823323,0.22840248634057841,156.32797636466117
453,DC:A6:32:33:E9:E9,2020-07-15 20:24:26.185882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,33.99319839477539,1020.0576171875,2.0817690882599553,0.2207304229945087,156.32991613838544
454,DC:A6:32:33:E9:E9,2020-07-15 20:24:28.191573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,30.92550277709961,1020.05859375,2.077570656354513,0.20959644091502103,156.31995772257557
455,DC:A6:32:33:E9:E9,2020-07-15 20:24:29.192847,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.874380111694336,1020.062255859375,2.073785237450445,0.19265707818550015,156.31408375988934
456,DC:A6:32:33:E9:E9,2020-07-15 20:24:30.027208,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,30.66362762451172,1020.05517578125,2.0777345808945933,0.17790288240249413,156.3172393072859
457,DC:A6:32:33:E9:E9,2020-07-15 20:24:31.242849,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.489952087402344,31.80976104736328,1020.045654296875,2.076487004154008,0.166921098815664,156.3101768916841
458,DC:A6:32:33:E9:E9,2020-07-15 20:24:32.289140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,32.33011245727539,1020.05419921875,2.081196846473555,0.15892693602133265,156.3053957592651
459,DC:A6:32:33:E9:E9,2020-07-15 20:24:33.125990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,33.54426956176758,1020.0458984375,2.089220397757616,0.15166516427313972,156.30972609919888
460,DC:A6:32:33:E9:E9,2020-07-15 20:24:34.246019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,32.728031158447266,1020.046875,2.0837874091596937,0.13853890139012393,156.30938458974038
461,DC:A6:32:33:E9:E9,2020-07-15 20:24:35.331692,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,33.625892639160156,1020.04736328125,2.0804143629267653,0.1339793365725305,156.3122942503268
462,DC:A6:32:33:E9:E9,2020-07-15 20:24:36.132928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,32.02742385864258,1020.042724609375,2.0875480686280206,0.13417522426349235,156.3149853448598
463,DC:A6:32:33:E9:E9,2020-07-15 20:24:37.405450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,31.7247371673584,1020.047607421875,2.087666102834615,0.12402260162951798,156.31520391091323
464,DC:A6:32:33:E9:E9,2020-07-15 20:24:38.104252,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,30.102462768554688,1020.046630859375,2.0876466794841626,0.11797979186454753,156.30912504255193
465,DC:A6:32:33:E9:E9,2020-07-15 20:24:40.109272,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.265602111816406,1020.038330078125,2.0892304295979596,0.10581940043949353,156.2970629284777
466,DC:A6:32:33:E9:E9,2020-07-15 20:24:41.386315,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,33.364017486572266,1020.0546875,2.092259191608037,0.10325445096274218,156.28629855034575
467,DC:A6:32:33:E9:E9,2020-07-15 20:24:43.391820,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,32.11585235595703,1020.060546875,2.0973946400902403,0.10564236913992194,156.27934541777068
468,DC:A6:32:33:E9:E9,2020-07-15 20:24:44.011814,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,31.704330444335938,1020.06591796875,2.1047447774108203,0.10268634464244107,156.27217371914216
469,DC:A6:32:33:E9:E9,2020-07-15 20:24:45.005617,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.65671730041504,1020.066650390625,2.1029270933179505,0.09604622683042509,156.2647834544602
470,DC:A6:32:33:E9:E9,2020-07-15 20:24:46.040599,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.63804626464844,32.96269989013672,1020.06640625,2.107399373120428,0.08789264181797608,156.25773469923675
471,DC:A6:32:33:E9:E9,2020-07-15 20:24:47.437482,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,30.633018493652344,1020.06884765625,2.1052051748495613,0.18761545142289193,156.2535819442214
472,DC:A6:32:33:E9:E9,2020-07-15 20:24:48.052948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,31.704330444335938,1020.07421875,2.1035825780348603,0.2817953824234639,156.25718828410314
473,DC:A6:32:33:E9:E9,2020-07-15 20:24:50.058181,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,35.533851623535156,1020.071533203125,2.0923131927911625,0.26768479856759936,156.25672383123958
474,DC:A6:32:33:E9:E9,2020-07-15 20:24:51.113182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.693580627441406,32.68381881713867,1020.080078125,2.09233197581138,0.2540060907746059,156.25496164243373
475,DC:A6:32:33:E9:E9,2020-07-15 20:24:52.251958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.823366165161133,1020.082275390625,2.0958533652153446,0.23483270923774874,156.2469976418615
476,DC:A6:32:33:E9:E9,2020-07-15 20:24:53.671970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,34.673397064208984,1020.073486328125,2.095129365163323,0.21921480134964025,156.2399762073947
477,DC:A6:32:33:E9:E9,2020-07-15 20:24:54.154895,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.557979583740234,1020.07275390625,2.093377848528038,0.20697901103945163,156.2399352262597
478,DC:A6:32:33:E9:E9,2020-07-15 20:24:56.159529,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,32.25189208984375,1020.072021484375,2.1000584138665452,0.19849676986394205,156.24620533991776
479,DC:A6:32:33:E9:E9,2020-07-15 20:24:57.028308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,31.476465225219727,1020.064453125,2.098794828870093,0.19396384545215434,156.24339130197973
480,DC:A6:32:33:E9:E9,2020-07-15 20:24:58.067658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.489959716796875,1020.071533203125,2.1047595050062182,0.1863750517170206,156.2352633768674
481,DC:A6:32:33:E9:E9,2020-07-15 20:24:59.005226,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,33.85715866088867,1020.057373046875,2.104000713678112,0.17397196179280636,156.23078277277187
482,DC:A6:32:33:E9:E9,2020-07-15 20:25:00.222099,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,35.66648864746094,1020.05517578125,2.0951052460578166,0.16638929121554183,156.22671198002655
483,DC:A6:32:33:E9:E9,2020-07-15 20:25:01.035848,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,33.938785552978516,1020.041015625,2.098449477430184,0.26191104756311717,156.23346020692654
484,DC:A6:32:33:E9:E9,2020-07-15 20:25:02.120877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,31.956005096435547,1020.033935546875,2.0980917462724045,0.24529813319136856,156.23609665994616
485,DC:A6:32:33:E9:E9,2020-07-15 20:25:03.349632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,32.20427703857422,1020.03271484375,2.103425910570773,0.22985400826091193,156.24119198106698
486,DC:A6:32:33:E9:E9,2020-07-15 20:25:04.018350,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.56399917602539,32.44915008544922,1020.031005859375,2.10379153913478,0.21117645576911537,156.2479538683453
487,DC:A6:32:33:E9:E9,2020-07-15 20:25:05.258333,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.119359970092773,1020.028076171875,2.106934920256867,0.19549083295868852,156.24680639656472
488,DC:A6:32:33:E9:E9,2020-07-15 20:25:06.882810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,30.704439163208008,1020.02685546875,2.1095203603011283,0.18795071766160434,156.24003084890808
489,DC:A6:32:33:E9:E9,2020-07-15 20:25:07.145717,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,32.30970764160156,1020.01806640625,2.110376695268319,0.17758011594357137,156.23534533913744
490,DC:A6:32:33:E9:E9,2020-07-15 20:25:08.090968,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,32.53417205810547,1020.01708984375,2.1109696410656404,0.16298353477979133,156.22664367813485
491,DC:A6:32:33:E9:E9,2020-07-15 20:25:10.095988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.360721588134766,1020.01904296875,2.1101683744986333,0.1568492244923265,156.22208111176928
492,DC:A6:32:33:E9:E9,2020-07-15 20:25:11.050975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,32.83005905151367,1020.01513671875,2.1108466976605804,0.14713091918024296,156.2232149231715
493,DC:A6:32:33:E9:E9,2020-07-15 20:25:12.172242,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,33.22797775268555,1020.004638671875,2.109088777722948,0.13391826507639706,156.22818730088727
494,DC:A6:32:33:E9:E9,2020-07-15 20:25:13.053490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.7994499206543,1020.002197265625,2.1100887601061205,0.12173200697790429,156.22759990461864
495,DC:A6:32:33:E9:E9,2020-07-15 20:25:14.142259,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,29.867794036865234,1020.005615234375,2.115105960938318,0.10984116790122778,156.23411590508684
496,DC:A6:32:33:E9:E9,2020-07-15 20:25:15.093519,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,30.7486515045166,1020.005859375,2.11768734555776,359.89419549390857,156.24422458505848
497,DC:A6:32:33:E9:E9,2020-07-15 20:25:16.145421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,30.153478622436523,1020.0146484375,2.1200954141270123,359.9019075645541,156.24714790602323
498,DC:A6:32:33:E9:E9,2020-07-15 20:25:17.463574,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,33.00691223144531,1020.013427734375,2.126324119763241,359.9129809687253,156.25367756686975
499,DC:A6:32:33:E9:E9,2020-07-15 20:25:18.744845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.04103088378906,1020.014892578125,2.136053083905689,359.92065479964964,156.26819854904522
500,DC:A6:32:33:E9:E9,2020-07-15 20:25:19.724897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.60102081298828,29.595714569091797,1020.020263671875,2.1337387169941127,359.9316515376155,156.28877107882528
501,DC:A6:32:33:E9:E9,2020-07-15 20:25:20.022959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,30.224899291992188,1020.024169921875,2.129630785095173,359.94190107689855,156.30077855138617
502,DC:A6:32:33:E9:E9,2020-07-15 20:25:21.146722,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.526973724365234,30.701038360595703,1020.02099609375,2.1292630220970503,359.94201454875224,156.30609243856043
503,DC:A6:32:33:E9:E9,2020-07-15 20:25:22.202382,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,30.367740631103516,1020.020751953125,2.1205816382185527,359.9463290471828,156.31053206152095
504,DC:A6:32:33:E9:E9,2020-07-15 20:25:23.201158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,31.119359970092773,1020.025390625,2.1209351005081007,0.014995817059948527,156.31166587292316
505,DC:A6:32:33:E9:E9,2020-07-15 20:25:24.294912,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,34.25507736206055,1020.01708984375,2.1183594788607714,0.008728827513060908,156.31114677854626
506,DC:A6:32:33:E9:E9,2020-07-15 20:25:25.218691,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,33.585079193115234,1020.013916015625,2.113899792219576,0.002346865338513612,156.31165221254483
507,DC:A6:32:33:E9:E9,2020-07-15 20:25:26.133696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.489952087402344,33.55447006225586,1020.011962890625,2.1202394884298172,0.00015690793966907906,156.31883757155168
508,DC:A6:32:33:E9:E9,2020-07-15 20:25:27.086869,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.738340377807617,1020.0185546875,2.1183998196655565,359.99429094194267,156.31906979798347
509,DC:A6:32:33:E9:E9,2020-07-15 20:25:28.109975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.489952087402344,32.728031158447266,1020.0244140625,2.122257382442733,359.99348867069085,156.3271704023391
510,DC:A6:32:33:E9:E9,2020-07-15 20:25:30.036047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.864070892333984,1020.02294921875,2.1171838325498826,359.98957730474933,156.34247002607992
511,DC:A6:32:33:E9:E9,2020-07-15 20:25:31.151278,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.27240562438965,1020.007568359375,2.113969588215157,359.98457985410283,156.3491499510882
512,DC:A6:32:33:E9:E9,2020-07-15 20:25:32.211291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.221389770507812,1020.003662109375,2.110846270773757,359.98476506128554,156.34165040337953
513,DC:A6:32:33:E9:E9,2020-07-15 20:25:33.031365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.60102081298828,33.15655517578125,1020.013671875,2.108846092564001,0.09934173974410335,156.33643213885364
514,DC:A6:32:33:E9:E9,2020-07-15 20:25:35.036384,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.4865608215332,1020.0166015625,2.114975547013853,0.0959978285368532,156.33144610075954
515,DC:A6:32:33:E9:E9,2020-07-15 20:25:36.263917,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.54548645019531,30.799667358398438,1020.021484375,2.1136842143738974,0.0858745477018621,156.3163923638288
516,DC:A6:32:33:E9:E9,2020-07-15 20:25:37.110113,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.993309020996094,1020.021240234375,2.104254071007637,359.9701322664455,156.3227034586219
517,DC:A6:32:33:E9:E9,2020-07-15 20:25:38.425150,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.37772750854492,1020.02685546875,2.1086691479758155,359.9677237409739,156.3311319120577
518,DC:A6:32:33:E9:E9,2020-07-15 20:25:39.252013,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.925395965576172,1020.02783203125,2.1061739944946454,359.9679073389934,156.34221047889147
519,DC:A6:32:33:E9:E9,2020-07-15 20:25:40.092667,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,33.14975357055664,1020.02685546875,2.108702018261196,359.9716405109524,156.3479888189293
520,DC:A6:32:33:E9:E9,2020-07-15 20:25:41.091423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,32.07164001464844,1020.027099609375,2.106453391920381,359.9713678636746,156.35804285738755
521,DC:A6:32:33:E9:E9,2020-07-15 20:25:42.008969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,34.30609130859375,1020.03173828125,2.0985026248396634,0.038592092929932736,156.36246881996973
522,DC:A6:32:33:E9:E9,2020-07-15 20:25:43.334017,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.935598373413086,1020.035888671875,2.097541916044219,359.89745308059605,156.36711334860533
523,DC:A6:32:33:E9:E9,2020-07-15 20:25:44.137092,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.14316749572754,1020.0458984375,2.0964633864855915,359.9024908453669,156.37121146210734
524,DC:A6:32:33:E9:E9,2020-07-15 20:25:45.171501,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.64991569519043,1020.04541015625,2.1028891003906924,359.90699161986487,156.38104693451217
525,DC:A6:32:33:E9:E9,2020-07-15 20:25:46.962797,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,31.258800506591797,1020.044677734375,2.091139040584155,359.91033361675153,156.38088300997208
526,DC:A6:32:33:E9:E9,2020-07-15 20:25:47.022609,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,34.24827575683594,1020.04541015625,2.097406592921288,359.9041330522951,156.38739901044028
527,DC:A6:32:33:E9:E9,2020-07-15 20:25:48.151556,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.840370178222656,1020.052001953125,2.0945174229023724,0.04913704789973287,156.39595040728113
528,DC:A6:32:33:E9:E9,2020-07-15 20:25:49.524112,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,31.558088302612305,1020.055908203125,2.099562371378073,0.04868063251463866,156.40541704947077
529,DC:A6:32:33:E9:E9,2020-07-15 20:25:50.048439,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,29.673938751220703,1020.04638671875,2.100052650894433,0.04075055276957577,156.4172742578699
530,DC:A6:32:33:E9:E9,2020-07-15 20:25:52.052884,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.806360244750977,1020.047607421875,2.098775405519641,0.033070015053056345,156.42807961713686
531,DC:A6:32:33:E9:E9,2020-07-15 20:25:53.367262,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,33.438838958740234,1020.04345703125,2.097521212033297,359.9603858599742,156.446002033519
532,DC:A6:32:33:E9:E9,2020-07-15 20:25:54.134191,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,33.97959518432617,1020.04150390625,2.0999087900350397,359.96258308980856,156.47192943160834
533,DC:A6:32:33:E9:E9,2020-07-15 20:25:55.046660,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.166866302490234,1020.036865234375,2.1044515061633327,359.9666797759077,156.49067147069087
534,DC:A6:32:33:E9:E9,2020-07-15 20:25:56.661688,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,34.244873046875,1020.038330078125,2.102752069720469,359.9623078111736,156.49817101839955
535,DC:A6:32:33:E9:E9,2020-07-15 20:25:57.469800,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,33.653099060058594,1020.04296875,2.1007834811356245,359.96528509663597,156.50520611324464
536,DC:A6:32:33:E9:E9,2020-07-15 20:25:58.112308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,32.32671356201172,1020.041748046875,2.1002731379385775,359.96589813612945,156.5088807550181
537,DC:A6:32:33:E9:E9,2020-07-15 20:25:59.024828,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.87097930908203,1020.037109375,2.1005772948000545,359.961549239959,156.5092086040983
538,DC:A6:32:33:E9:E9,2020-07-15 20:26:00.124868,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.969608306884766,1020.031494140625,2.0999269327250225,0.002992423060818114,156.52389351081382
539,DC:A6:32:33:E9:E9,2020-07-15 20:26:01.050511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.612396240234375,1020.03271484375,2.0980669868366633,0.0010693234566382704,156.53192581327775
540,DC:A6:32:33:E9:E9,2020-07-15 20:26:02.335531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,34.51695251464844,1020.03466796875,2.1016442984144574,359.99818625147844,156.53517698332266
541,DC:A6:32:33:E9:E9,2020-07-15 20:26:04.108661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,31.024131774902344,1020.038330078125,2.0957805810120016,359.9959017339193,156.5312291339824
542,DC:A6:32:33:E9:E9,2020-07-15 20:26:05.655603,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.3369140625,1020.035400390625,2.0935665325038597,359.98788056136203,156.53258151143805
543,DC:A6:32:33:E9:E9,2020-07-15 20:26:06.465586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,33.180362701416016,1020.02587890625,2.094163533726001,359.98322090325706,156.5371713985603
544,DC:A6:32:33:E9:E9,2020-07-15 20:26:07.044376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,32.540977478027344,1020.01513671875,2.092150762354963,359.9821387718409,156.56151419276225
545,DC:A6:32:33:E9:E9,2020-07-15 20:26:08.230612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.996816635131836,1020.00634765625,2.0915290016970802,359.9802474697814,156.59080204392325
546,DC:A6:32:33:E9:E9,2020-07-15 20:26:09.683129,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.085243225097656,1020.00146484375,2.0948760078337982,359.97835117848206,156.61380612104784
547,DC:A6:32:33:E9:E9,2020-07-15 20:26:10.230638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,33.13615036010742,1020.002197265625,2.094874513729917,359.98024337933845,156.61965276297738
548,DC:A6:32:33:E9:E9,2020-07-15 20:26:11.509482,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,33.13615036010742,1019.999755859375,2.0929622742057252,359.9732535394992,156.626346348364
549,DC:A6:32:33:E9:E9,2020-07-15 20:26:12.101811,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,31.619306564331055,1019.993408203125,2.0873348386598694,359.9652296180242,156.61799985719824
550,DC:A6:32:33:E9:E9,2020-07-15 20:26:13.526959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,33.591880798339844,1019.9921875,2.088493836384656,359.968271063242,156.60936649808735
551,DC:A6:32:33:E9:E9,2020-07-15 20:26:14.023209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.371034622192383,1019.995849609375,2.0847935814018013,359.9668138383805,156.6119483095936
552,DC:A6:32:33:E9:E9,2020-07-15 20:26:15.322608,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,33.92517852783203,1019.995361328125,2.083539814802281,359.9645690840366,156.61437985693814
553,DC:A6:32:33:E9:E9,2020-07-15 20:26:16.053226,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.221282958984375,1019.996337890625,2.0896342645326365,359.9611872666135,156.612043932242
