SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-10 17:53:01.101994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,35.06451416015625,1002.115966796875,358.74032987588083,0.04104922013331176,156.1447223892297
446,DC:A6:32:33:E9:E9,2020-07-10 17:53:02.541987,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,33.500057220458984,1002.1240234375,358.7403310498196,0.039456135205312486,156.13888940767853
447,DC:A6:32:33:E9:E9,2020-07-10 17:53:03.071878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,32.81305694580078,1002.12255859375,358.74105024739487,0.035270203079659924,156.13793318119474
448,DC:A6:32:33:E9:E9,2020-07-10 17:53:04.463219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,34.63258743286133,1002.10986328125,358.74136710413933,0.037533430283847286,156.2723922851956
449,DC:A6:32:33:E9:E9,2020-07-10 17:53:05.386948,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,32.57498550415039,1002.10546875,358.74276537192844,0.03630550034228585,156.28240534251884
450,DC:A6:32:33:E9:E9,2020-07-10 17:53:06.483973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,31.35742950439453,1002.1015625,358.7322752685804,0.03354520345320817,156.29352489048762
451,DC:A6:32:33:E9:E9,2020-07-10 17:53:07.705706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.214263916015625,1002.099609375,358.72797363678546,0.03981396641469107,156.31804526960795
452,DC:A6:32:33:E9:E9,2020-07-10 17:53:08.483169,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,31.173776626586914,1002.104248046875,358.7318199937835,0.04573861190598831,156.3266649683405
453,DC:A6:32:33:E9:E9,2020-07-10 17:53:09.074236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,31.789356231689453,1002.112548828125,358.7361502269956,0.046962739886781284,156.33370006318563
454,DC:A6:32:33:E9:E9,2020-07-10 17:53:11.079319,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,35.65628433227539,1002.10791015625,358.72764930952155,0.044088864422325694,156.33353613864554
455,DC:A6:32:33:E9:E9,2020-07-10 17:53:12.021913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,33.370819091796875,1002.110107421875,358.7208860348611,0.04606092479766151,156.335844742585
456,DC:A6:32:33:E9:E9,2020-07-10 17:53:14.026902,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,33.74492645263672,1002.11767578125,358.718316496351,0.18806888527033086,156.33662338415039
457,DC:A6:32:33:E9:E9,2020-07-10 17:53:15.027472,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,31.51387596130371,1002.119140625,358.7148328864309,0.1755952656388083,156.32790806276947
458,DC:A6:32:33:E9:E9,2020-07-10 17:53:17.036004,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,32.81305694580078,1002.115234375,358.71929396045425,0.16988946968048246,156.32934240249517
459,DC:A6:32:33:E9:E9,2020-07-10 17:53:18.043703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.06346893310547,31.969608306884766,1002.11669921875,358.7091419514701,0.15910616178597936,156.3369375728522
460,DC:A6:32:33:E9:E9,2020-07-10 17:53:19.357442,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.30619812011719,1002.12255859375,358.71100979476466,0.14775837610917175,156.48912784793845
461,DC:A6:32:33:E9:E9,2020-07-10 17:53:20.499367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.137516021728516,34.017005920410156,1002.118408203125,358.7065119017528,0.07044607751162227,156.48661433832388
462,DC:A6:32:33:E9:E9,2020-07-10 17:53:21.008489,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,33.74492645263672,1002.129638671875,358.6994007143315,0.07013223565534547,156.4847018853563
463,DC:A6:32:33:E9:E9,2020-07-10 17:53:22.090048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,32.476356506347656,1002.12939453125,358.69659201247873,0.06747754656424515,156.48016663974738
464,DC:A6:32:33:E9:E9,2020-07-10 17:53:23.171809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,32.44574737548828,1002.1328125,358.68593830475567,0.05613252231157464,156.46673848783914
465,DC:A6:32:33:E9:E9,2020-07-10 17:53:25.176821,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,33.32660675048828,1002.141357421875,358.6895898946407,0.06000257152832733,156.47175184668993
466,DC:A6:32:33:E9:E9,2020-07-10 17:53:26.255519,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,33.86736297607422,1002.149169921875,358.69836455329005,0.06329148103646036,156.4841008287093
467,DC:A6:32:33:E9:E9,2020-07-10 17:53:27.306406,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,32.190673828125,1002.14697265625,358.70116322330244,359.890087335226,156.48869071583155
468,DC:A6:32:33:E9:E9,2020-07-10 17:53:28.383006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,32.415138244628906,1002.1435546875,358.6902303315971,359.90124082069724,156.50946815128674
469,DC:A6:32:33:E9:E9,2020-07-10 17:53:29.201744,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,34.71080780029297,1002.14306640625,358.6922608187713,359.9151272622905,156.36360263137195
470,DC:A6:32:33:E9:E9,2020-07-10 17:53:30.011735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,31.279207229614258,1002.155029296875,358.6968763191029,359.92083659340534,156.35561131004303
471,DC:A6:32:33:E9:E9,2020-07-10 17:53:31.110470,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,31.20438575744629,1002.143798828125,358.6992802255256,0.008115631272067146,156.35431357410073
472,DC:A6:32:33:E9:E9,2020-07-10 17:53:32.279263,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,32.26209259033203,1002.13818359375,358.69053843716165,0.15380689548540152,156.3483303283878
473,DC:A6:32:33:E9:E9,2020-07-10 17:53:33.053844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,34.68360137939453,1002.141357421875,358.69764364816746,0.15039973832726264,156.25023515152807
474,DC:A6:32:33:E9:E9,2020-07-10 17:53:34.051688,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.870548248291016,1002.138916015625,358.69664857498276,0.13873501586471057,156.2505493402299
475,DC:A6:32:33:E9:E9,2020-07-10 17:53:35.456686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,33.77893829345703,1002.131591796875,358.698255376985,0.13572549044210014,156.24636926445785
476,DC:A6:32:33:E9:E9,2020-07-10 17:53:36.116672,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.3912239074707,1002.1337890625,358.696183481789,0.13292730067736344,156.2530765102228
477,DC:A6:32:33:E9:E9,2020-07-10 17:53:37.081023,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,32.8776741027832,1002.131103515625,358.6967280826536,0.05130320504240538,156.25783032188514
478,DC:A6:32:33:E9:E9,2020-07-10 17:53:38.402184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.78562927246094,1002.129638671875,358.69018369421167,359.9418570341846,156.27956398382412
479,DC:A6:32:33:E9:E9,2020-07-10 17:53:39.530411,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.23126983642578,1002.13818359375,358.69172112710515,359.9455386128689,156.30629734423553
480,DC:A6:32:33:E9:E9,2020-07-10 17:53:40.006644,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,32.10224914550781,1002.134521484375,358.68428219732533,359.9466710335539,156.3265966664488
481,DC:A6:32:33:E9:E9,2020-07-10 17:53:41.291498,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.0543098449707,1002.116455078125,358.68359330871453,359.94973262582874,156.3435901771038
482,DC:A6:32:33:E9:E9,2020-07-10 17:53:42.232227,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,31.42544937133789,1002.116943359375,358.6820425356078,359.95091651305637,156.35842534798107
483,DC:A6:32:33:E9:E9,2020-07-10 17:53:43.097865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,31.799558639526367,1002.11865234375,358.6813709359133,359.9453993910687,156.3708836130272
484,DC:A6:32:33:E9:E9,2020-07-10 17:53:44.325400,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,33.72111892700195,1002.115966796875,358.6808438374085,359.9491610743984,156.37525493409598
485,DC:A6:32:33:E9:E9,2020-07-10 17:53:45.776626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,36.55414581298828,1002.108154296875,358.68338103924174,359.95450678131624,156.38403855736863
486,DC:A6:32:33:E9:E9,2020-07-10 17:53:46.012632,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,34.153045654296875,1002.110107421875,358.69058614176413,359.9607397391454,156.40267131342443
487,DC:A6:32:33:E9:E9,2020-07-10 17:53:48.017918,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,35.75831604003906,1002.118408203125,358.68849471649594,359.96472946675004,156.42090791850836
488,DC:A6:32:33:E9:E9,2020-07-10 17:53:49.300343,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,32.153263092041016,1002.109130859375,358.6839596843305,359.9736921173517,156.43943139153743
489,DC:A6:32:33:E9:E9,2020-07-10 17:53:50.346575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.54426956176758,1002.109619140625,358.6863242104438,359.9845515311626,156.4534469397143
490,DC:A6:32:33:E9:E9,2020-07-10 17:53:51.061548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.285614013671875,33.52046203613281,1002.118408203125,358.69281587836304,359.9894149268402,156.472557809012
491,DC:A6:32:33:E9:E9,2020-07-10 17:53:52.510302,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,36.02699279785156,1002.11962890625,358.69202955283487,359.9154620816321,156.48848581015645
492,DC:A6:32:33:E9:E9,2020-07-10 17:53:53.601518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.289085388183594,1002.112060546875,358.698621005549,0.1672338334342433,156.48216105498503
493,DC:A6:32:33:E9:E9,2020-07-10 17:53:55.185260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,34.472740173339844,1002.110107421875,358.6992812927427,0.1538374312334682,156.47477079030307
494,DC:A6:32:33:E9:E9,2020-07-10 17:53:56.346496,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,31.772350311279297,1002.107421875,358.69583076655135,0.14275491569659363,156.4821883757417
495,DC:A6:32:33:E9:E9,2020-07-10 17:53:57.162714,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,36.6663818359375,1002.110595703125,358.69376527465766,0.1307764180788309,156.49418218792425
496,DC:A6:32:33:E9:E9,2020-07-10 17:53:59.167740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,36.5949592590332,1002.1083984375,358.6918404419722,0.12100136349969803,156.51120301933594
497,DC:A6:32:33:E9:E9,2020-07-10 17:54:01.172716,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,35.07471466064453,1002.109375,358.6893081493374,0.18686345026331616,156.5362834739682
498,DC:A6:32:33:E9:E9,2020-07-10 17:54:03.105202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,33.653099060058594,1002.110107421875,358.6940587593486,0.18265792136443948,156.5553260413742
499,DC:A6:32:33:E9:E9,2020-07-10 17:54:04.115168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,34.227867126464844,1002.11083984375,358.6827250209163,0.17167905928430513,156.5696284574962
500,DC:A6:32:33:E9:E9,2020-07-10 17:54:05.006417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,34.22446823120117,1002.11328125,358.6782245665835,0.16048592669938805,156.57936830725265
501,DC:A6:32:33:E9:E9,2020-07-10 17:54:06.130760,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,33.71091842651367,1002.1123046875,358.67994438687214,0.15095334383579068,156.5800376657913
502,DC:A6:32:33:E9:E9,2020-07-10 17:54:07.836373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.309600830078125,1002.1064453125,358.68580490262343,0.1416084577722364,156.57736023163667
503,DC:A6:32:33:E9:E9,2020-07-10 17:54:08.015153,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,34.73121643066406,1002.114501953125,358.69085145192474,0.1376546453566585,156.5765815900713
504,DC:A6:32:33:E9:E9,2020-07-10 17:54:10.020185,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.721229553222656,1002.120361328125,358.69889784165383,0.13236268949292668,156.57237419354254
505,DC:A6:32:33:E9:E9,2020-07-10 17:54:11.262602,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,30.6976375579834,1002.122802734375,358.70730847256476,0.11648390039503541,156.56451947599703
506,DC:A6:32:33:E9:E9,2020-07-10 17:54:12.080080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,32.82325744628906,1002.11865234375,358.70295934961075,0.10537777935086327,156.56338566459482
507,DC:A6:32:33:E9:E9,2020-07-10 17:54:13.166952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.11552810668945,1002.12353515625,358.70266052883454,0.09680060254795449,156.56886347630916
508,DC:A6:32:33:E9:E9,2020-07-10 17:54:14.253820,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.88776779174805,1002.124267578125,358.69945877093943,0.058094314057782294,156.5828653641077
509,DC:A6:32:33:E9:E9,2020-07-10 17:54:15.659708,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,30.687435150146484,1002.114013671875,358.69720971771176,0.0490933653715352,156.59918951622402
510,DC:A6:32:33:E9:E9,2020-07-10 17:54:16.101173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,32.91508483886719,1002.105224609375,358.69093480157693,0.045077100747755304,156.6135465738594
511,DC:A6:32:33:E9:E9,2020-07-10 17:54:17.021288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,34.588375091552734,1002.110107421875,358.69623139983486,0.041467695952000665,156.609352837709
512,DC:A6:32:33:E9:E9,2020-07-10 17:54:19.026303,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.408119201660156,1002.1064453125,358.7004460534396,0.0418427327013832,156.58800166636354
513,DC:A6:32:33:E9:E9,2020-07-10 17:54:20.552637,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.96599197387695,1002.0986328125,358.6941130806968,0.1078530158936921,156.56413698540354
514,DC:A6:32:33:E9:E9,2020-07-10 17:54:21.094140,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,32.037628173828125,1002.105224609375,358.6868564315905,0.10354974325253283,156.54566815388782
515,DC:A6:32:33:E9:E9,2020-07-10 17:54:22.046251,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,31.81316375732422,1002.1044921875,358.68933109450415,0.09929384170852731,156.53008166220184
516,DC:A6:32:33:E9:E9,2020-07-10 17:54:23.236259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.442237854003906,1002.093994140625,358.69531402005197,0.0982920717367833,156.52435796367737
517,DC:A6:32:33:E9:E9,2020-07-10 17:54:24.085012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,33.61909103393555,1002.092529296875,358.69011208394704,0.09152525524968488,156.50858022669465
518,DC:A6:32:33:E9:E9,2020-07-10 17:54:26.093285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.65660858154297,1002.0859375,358.69264341608647,0.08650369216776357,156.49814369764286
519,DC:A6:32:33:E9:E9,2020-07-10 17:54:27.066834,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.52375411987305,1002.079345703125,358.6903037561307,0.08702579476276626,156.49138181036454
520,DC:A6:32:33:E9:E9,2020-07-10 17:54:28.706237,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,32.88787841796875,1002.06494140625,358.68428849390597,0.07560286366487529,156.49168233868804
521,DC:A6:32:33:E9:E9,2020-07-10 17:54:29.188073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.58858871459961,1002.06787109375,358.6961820944068,0.06965386227928674,156.50067086763576
522,DC:A6:32:33:E9:E9,2020-07-10 17:54:30.042457,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,32.160064697265625,1002.0615234375,358.6907659678384,0.06527987983794066,156.50215984887484
523,DC:A6:32:33:E9:E9,2020-07-10 17:54:31.019936,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,32.75864028930664,1002.05615234375,358.6841112291527,0.06369859766359015,156.50349856595216
524,DC:A6:32:33:E9:E9,2020-07-10 17:54:32.122457,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,31.367633819580078,1002.063232421875,358.68831521058684,0.0647152086225444,156.51606611402497
525,DC:A6:32:33:E9:E9,2020-07-10 17:54:33.226176,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.459136962890625,1002.066162109375,358.6892262937891,359.88464604234537,156.53654302115666
526,DC:A6:32:33:E9:E9,2020-07-10 17:54:34.116769,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,33.09873962402344,1002.0625,358.687731869743,359.8899822076757,156.5450124557275
527,DC:A6:32:33:E9:E9,2020-07-10 17:54:36.122434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.45595169067383,1002.07568359375,358.686778631467,359.901974565775,156.55390536202685
528,DC:A6:32:33:E9:E9,2020-07-10 17:54:37.043655,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,33.81294631958008,1002.08837890625,358.6957462429604,359.90449703334275,156.5720463444624
529,DC:A6:32:33:E9:E9,2020-07-10 17:54:38.079972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,30.75885581970215,1002.08203125,358.70477191106175,359.90410923334434,156.5955285348289
530,DC:A6:32:33:E9:E9,2020-07-10 17:54:39.561135,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,34.05781936645508,1002.072509765625,358.7097923135451,359.97476673155774,156.6048039317218
531,DC:A6:32:33:E9:E9,2020-07-10 17:54:40.393611,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,32.282501220703125,1002.0810546875,358.7169856766799,359.97531416054755,156.6035744976712
532,DC:A6:32:33:E9:E9,2020-07-10 17:54:41.482354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,35.370601654052734,1002.084228515625,358.7182772227633,359.9733608648496,156.58828853430867
