SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 19:12:27.185002,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.11935806274414,31.245197296142578,1010.95458984375,1.9590602575090332,0.05198768804780785,160.4268685082342
441,DC:A6:32:33:E9:E9,2020-07-08 19:12:28.202492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.211917877197266,32.809654235839844,1010.9453125,1.9618789912021328,0.06305967482139645,160.444818245373
442,DC:A6:32:33:E9:E9,2020-07-08 19:12:29.367514,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.174896240234375,33.59868621826172,1010.943359375,1.9651888581852388,0.07514720200182817,160.565944820114
443,DC:A6:32:33:E9:E9,2020-07-08 19:12:30.017511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.32299041748047,30.214696884155273,1010.947998046875,1.9627410891414354,0.08606399873994401,160.56386844260632
444,DC:A6:32:33:E9:E9,2020-07-08 19:12:32.022564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.32299041748047,29.684141159057617,1010.95556640625,1.9556327832061562,0.09603022524466448,160.57221493377207
445,DC:A6:32:33:E9:E9,2020-07-08 19:12:33.217567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,30.46636962890625,1010.955810546875,1.9570188847208456,0.09625184620693288,160.57273402814897
446,DC:A6:32:33:E9:E9,2020-07-08 19:12:34.202575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,32.20087432861328,1010.9453125,1.9531828797282373,0.10155046550716944,160.67326075235323
447,DC:A6:32:33:E9:E9,2020-07-08 19:12:35.183868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.19340515136719,30.17388343811035,1010.9375,1.9524543973645732,0.0988703633098799,160.4216502437083
448,DC:A6:32:33:E9:E9,2020-07-08 19:12:36.475129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.230430603027344,32.544376373291016,1010.941650390625,1.964869760284952,0.09940062344526826,160.29399400812076
449,DC:A6:32:33:E9:E9,2020-07-08 19:12:37.070176,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.15637969970703,32.85386657714844,1010.950439453125,1.9661397485837515,0.1038360975994643,160.4180302434482
450,DC:A6:32:33:E9:E9,2020-07-08 19:12:38.458278,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,33.76533508300781,1010.9609375,1.9601486054645925,0.10943100970548322,160.42353537591922
451,DC:A6:32:33:E9:E9,2020-07-08 19:12:39.022672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.230430603027344,34.68700408935547,1010.95751953125,1.954136758334512,0.07333371340601706,160.42518828169838
452,DC:A6:32:33:E9:E9,2020-07-08 19:12:40.240236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.174896240234375,33.6599006652832,1010.963623046875,1.9579956017721576,0.07362855879866476,160.42962790465887
453,DC:A6:32:33:E9:E9,2020-07-08 19:12:41.058950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.2674560546875,33.1667594909668,1010.9755859375,1.958377238592032,0.08477431361632147,160.56287123498748
454,DC:A6:32:33:E9:E9,2020-07-08 19:12:42.088938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.230430603027344,31.789356231689453,1010.96630859375,1.9666278936659958,0.08789472956134543,160.57303455647246
455,DC:A6:32:33:E9:E9,2020-07-08 19:12:43.463365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,32.52737045288086,1010.962646484375,1.9716858621898017,0.20118448932298175,160.68655230047807
456,DC:A6:32:33:E9:E9,2020-07-08 19:12:44.437747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.211917877197266,32.5307731628418,1010.97314453125,1.9742619107239545,0.1961372063099671,160.81333427185186
457,DC:A6:32:33:E9:E9,2020-07-08 19:12:45.802122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.13787078857422,32.625999450683594,1010.9716796875,1.972216055624124,0.19098927138818733,160.81124423396582
458,DC:A6:32:33:E9:E9,2020-07-08 19:12:46.152654,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,31.802959442138672,1010.96923828125,1.974753897787607,0.1928861963475997,160.81258295104314
459,DC:A6:32:33:E9:E9,2020-07-08 19:12:47.319037,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,33.04092025756836,1010.9716796875,1.967602476283192,0.19365039046206098,160.81411291341723
460,DC:A6:32:33:E9:E9,2020-07-08 19:12:49.257824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.30447769165039,35.79232406616211,1010.973388671875,1.9712497972999787,0.29998652406073506,160.797993666976
461,DC:A6:32:33:E9:E9,2020-07-08 19:12:50.232878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,33.646297454833984,1010.978271484375,1.9693085294718142,0.2846621942450181,160.7760141182269
462,DC:A6:32:33:E9:E9,2020-07-08 19:12:51.457852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.174896240234375,33.139549255371094,1010.994384765625,1.972780613447708,0.27717166452048264,160.89397148519302
463,DC:A6:32:33:E9:E9,2020-07-08 19:12:52.359118,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.13787078857422,31.979812622070312,1010.992919921875,1.969894645079966,0.2739991483727175,160.87259299309088
464,DC:A6:32:33:E9:E9,2020-07-08 19:12:53.790386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,30.741849899291992,1010.983154296875,1.971042543747351,0.27781623694297614,160.99425232258716
465,DC:A6:32:33:E9:E9,2020-07-08 19:12:54.002924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,32.051231384277344,1010.971923828125,1.966287451424553,0.2653752874936359,160.96926749060324
466,DC:A6:32:33:E9:E9,2020-07-08 19:12:55.349143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,30.3575382232666,1010.9697265625,1.964620244936835,0.26004173684507575,160.9335182804874
467,DC:A6:32:33:E9:E9,2020-07-08 19:12:56.117891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.2674560546875,32.489959716796875,1010.969482421875,1.9702925035991192,0.25418543660117165,160.89171752276692
468,DC:A6:32:33:E9:E9,2020-07-08 19:12:57.129174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,34.081626892089844,1010.966552734375,1.971204760740139,0.24638210555699075,160.7172744913648
469,DC:A6:32:33:E9:E9,2020-07-08 19:12:58.138429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,34.11563491821289,1010.96142578125,1.9693339292377903,0.2459479616578718,160.79910015762155
470,DC:A6:32:33:E9:E9,2020-07-08 19:12:59.027974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,30.820072174072266,1010.975830078125,1.964073829803234,0.25257775414485345,160.77706596735908
471,DC:A6:32:33:E9:E9,2020-07-08 19:13:00.056065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,31.75194549560547,1010.98583984375,1.965495789811066,0.2584880022110301,160.77046800462085
472,DC:A6:32:33:E9:E9,2020-07-08 19:13:01.523055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,29.711349487304688,1010.99169921875,1.9737033293158943,0.25608540312919875,160.7512341919181
473,DC:A6:32:33:E9:E9,2020-07-08 19:13:02.661745,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,33.04772186279297,1010.9921875,1.9777416786626643,0.2548847305783046,160.73713668147118
474,DC:A6:32:33:E9:E9,2020-07-08 19:13:03.040326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,32.503562927246094,1010.99609375,1.9776688944593215,0.2500506641932281,160.47933802143822
475,DC:A6:32:33:E9:E9,2020-07-08 19:13:04.013080,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,32.411739349365234,1010.984130859375,1.9809712909230226,0.24249140569016933,160.342133181391
476,DC:A6:32:33:E9:E9,2020-07-08 19:13:05.244302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.19340515136719,32.411739349365234,1010.98828125,1.9757493978591363,0.23107020881999732,160.4493261702252
477,DC:A6:32:33:E9:E9,2020-07-08 19:13:06.330566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.19340515136719,33.80614471435547,1010.990478515625,1.9753590098593876,0.33379393273988833,160.4507331891942
478,DC:A6:32:33:E9:E9,2020-07-08 19:13:07.039323,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.15637969970703,33.56127166748047,1010.990478515625,1.976199763457534,0.31940499199491934,160.45787756706605
479,DC:A6:32:33:E9:E9,2020-07-08 19:13:08.096836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,31.119359970092773,1010.984130859375,1.9786883001929458,0.3127206913967098,160.60415289833105
480,DC:A6:32:33:E9:E9,2020-07-08 19:13:09.018094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.211917877197266,32.1396598815918,1010.9814453125,1.98099690413241,0.30163059861872477,160.59678995440578
481,DC:A6:32:33:E9:E9,2020-07-08 19:13:10.480633,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.230430603027344,32.353919982910156,1010.9873046875,1.977717986443981,0.30047181433734976,160.59903025645355
482,DC:A6:32:33:E9:E9,2020-07-08 19:13:12.296906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.19340515136719,33.564674377441406,1010.978515625,1.9725003622483257,0.28455088350588803,160.463901793914
483,DC:A6:32:33:E9:E9,2020-07-08 19:13:13.019228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.28596496582031,31.97300910949707,1010.977294921875,1.9748055510932052,0.38256764659228826,160.45440783096768
484,DC:A6:32:33:E9:E9,2020-07-08 19:13:14.083237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,31.0887508392334,1010.984130859375,1.9719022938091266,0.3694901555288146,160.5900417275058
485,DC:A6:32:33:E9:E9,2020-07-08 19:13:16.088233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.19340515136719,31.949203491210938,1010.979736328125,1.9734992774144402,0.3694605936163131,160.57925002861717
486,DC:A6:32:33:E9:E9,2020-07-08 19:13:17.369498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,32.357322692871094,1010.9697265625,1.9732495486229116,0.35705448880391055,160.56405968790307
487,DC:A6:32:33:E9:E9,2020-07-08 19:13:18.040735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,30.97311782836914,1010.97412109375,1.9639011540832798,0.3515332680357337,160.5498392340511
488,DC:A6:32:33:E9:E9,2020-07-08 19:13:19.259517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,32.61579895019531,1010.97216796875,1.9602510583021426,0.3442503653897961,160.53429372350016
489,DC:A6:32:33:E9:E9,2020-07-08 19:13:20.539515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.28596496582031,33.99319839477539,1010.9658203125,1.959897382569183,0.23463124533765983,160.56162814055855
490,DC:A6:32:33:E9:E9,2020-07-08 19:13:21.148265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,30.51398277282715,1010.9677734375,1.9592877881857593,0.23510271515337583,160.556423536411
491,DC:A6:32:33:E9:E9,2020-07-08 19:13:22.188311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,33.585079193115234,1010.965087890625,1.9505938111459793,0.22748505319682819,160.30992200926522
492,DC:A6:32:33:E9:E9,2020-07-08 19:13:23.470168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.34149932861328,30.54119110107422,1010.95947265625,1.9559130344055382,0.21870171006866948,160.30356993333712
493,DC:A6:32:33:E9:E9,2020-07-08 19:13:24.143365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,32.972900390625,1010.951904296875,1.9443952010307812,0.3228376689809532,160.32336382155182
494,DC:A6:32:33:E9:E9,2020-07-08 19:13:26.148358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.174896240234375,30.752052307128906,1010.967041015625,1.950339600042808,0.3145167643441587,160.3307267654771
495,DC:A6:32:33:E9:E9,2020-07-08 19:13:27.134634,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.2674560546875,30.07525634765625,1010.974853515625,1.9571870781291572,0.295952843788593,160.35677710697152
496,DC:A6:32:33:E9:E9,2020-07-08 19:13:28.266520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,33.03071975708008,1010.966064453125,1.9610760170878332,0.28582914273688537,160.46835507725285
497,DC:A6:32:33:E9:E9,2020-07-08 19:13:29.028398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,32.1192512512207,1010.95947265625,1.9597979179393945,0.28096612808911564,160.48107288948742
498,DC:A6:32:33:E9:E9,2020-07-08 19:13:31.033474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.230430603027344,31.881183624267578,1010.95703125,1.9662500988275295,0.2654022880851986,160.3587851825875
499,DC:A6:32:33:E9:E9,2020-07-08 19:13:32.140958,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.32299041748047,32.357322692871094,1010.95263671875,1.9655933334501503,0.2642234134427103,160.3674185416984
500,DC:A6:32:33:E9:E9,2020-07-08 19:13:33.306771,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,30.891494750976562,1010.94189453125,1.964438604593595,0.26191926513446234,160.37132540990365
501,DC:A6:32:33:E9:E9,2020-07-08 19:13:34.044085,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.30447769165039,32.79264831542969,1010.94775390625,1.9676929762896946,0.25196402429533077,160.2782026107597
502,DC:A6:32:33:E9:E9,2020-07-08 19:13:36.049916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.15637969970703,31.27240562438965,1010.928466796875,1.9696400070899713,0.24505974358107924,160.32804933132246
503,DC:A6:32:33:E9:E9,2020-07-08 19:13:37.032289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,32.96609878540039,1010.92529296875,1.9646625067323247,0.24169051264913244,160.56620436730245
504,DC:A6:32:33:E9:E9,2020-07-08 19:13:38.476074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,32.31991195678711,1010.92724609375,1.962480474735917,0.24038039698895938,160.5616827820719
505,DC:A6:32:33:E9:E9,2020-07-08 19:13:39.003584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.15637969970703,31.56148910522461,1010.929443359375,1.9632913462564445,0.24026729866125748,160.55811742332517
506,DC:A6:32:33:E9:E9,2020-07-08 19:13:40.383585,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,33.29939651489258,1010.943359375,1.9660626955121772,0.2349481287625514,160.55337727204116
507,DC:A6:32:33:E9:E9,2020-07-08 19:13:41.432328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,34.323097229003906,1010.944580078125,1.9621191150401411,0.2259803571865891,160.40650088412923
508,DC:A6:32:33:E9:E9,2020-07-08 19:13:42.096090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.174896240234375,33.08853530883789,1010.9453125,1.9654913074994234,0.2217936379883564,160.29549664973817
509,DC:A6:32:33:E9:E9,2020-07-08 19:13:43.009851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,31.986614227294922,1010.93310546875,1.9597503200586162,0.21960034685198895,160.3140747642806
510,DC:A6:32:33:E9:E9,2020-07-08 19:13:44.098655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.13787078857422,33.755130767822266,1010.928955078125,1.9595264179198866,0.2190933787288874,160.32871868986112
511,DC:A6:32:33:E9:E9,2020-07-08 19:13:45.084906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.230430603027344,33.52726364135742,1010.939208984375,1.9658910870092807,0.22009230723521497,160.46570496385488
512,DC:A6:32:33:E9:E9,2020-07-08 19:13:46.369902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,31.462860107421875,1010.940673828125,1.970992811432457,0.22342065041363426,160.50846194805916
513,DC:A6:32:33:E9:E9,2020-07-08 19:13:47.368678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,32.90828323364258,1010.952392578125,1.9733024825889791,0.21425800500291506,160.52092021310526
514,DC:A6:32:33:E9:E9,2020-07-08 19:13:48.089938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.32299041748047,32.04103088378906,1010.953857421875,1.9815725610133952,0.21136396580617337,160.5320534214524
515,DC:A6:32:33:E9:E9,2020-07-08 19:13:49.389962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.15637969970703,31.360830307006836,1010.973388671875,1.9755809910074131,0.06302727144347856,160.53762685581512
516,DC:A6:32:33:E9:E9,2020-07-08 19:13:50.093711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,30.762256622314453,1010.973876953125,1.9759257021170873,0.07366100886732893,160.5295672325945
517,DC:A6:32:33:E9:E9,2020-07-08 19:13:51.384998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.174896240234375,32.292701721191406,1010.982666015625,1.9696771462435834,0.0805619611983814,160.43483250880644
518,DC:A6:32:33:E9:E9,2020-07-08 19:13:52.042381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,30.660226821899414,1010.984619140625,1.9767346526469105,0.08531289804476078,160.44891635887498
519,DC:A6:32:33:E9:E9,2020-07-08 19:13:53.033753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,32.932090759277344,1010.998779296875,1.9858109068367997,0.08724053217501176,160.45779560479602
520,DC:A6:32:33:E9:E9,2020-07-08 19:13:55.038813,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,34.49314498901367,1011.001708984375,1.9810103510673385,0.09639708110828821,160.46869658671136
521,DC:A6:32:33:E9:E9,2020-07-08 19:13:56.188913,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.230430603027344,33.870765686035156,1010.9951171875,1.9882678539473002,0.09759889424741294,160.42682752709916
522,DC:A6:32:33:E9:E9,2020-07-08 19:13:57.820101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.15637969970703,30.095661163330078,1010.992431640625,1.9877980649984504,0.1020422658078368,160.42835748947326
523,DC:A6:32:33:E9:E9,2020-07-08 19:13:58.078827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.28596496582031,32.73823165893555,1010.987060546875,1.9940590005898249,0.10480578435840776,160.5424626297475
524,DC:A6:32:33:E9:E9,2020-07-08 19:13:59.721376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,33.302799224853516,1010.98974609375,1.9919582905332227,0.10358584853962002,160.49657741890334
525,DC:A6:32:33:E9:E9,2020-07-08 19:14:00.125124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.19340515136719,32.30630874633789,1010.990234375,1.9896398681968266,0.11000078355243716,160.57750150018964
526,DC:A6:32:33:E9:E9,2020-07-08 19:14:01.513876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,30.830276489257812,1010.98828125,1.9901019731828602,0.11348748840202288,160.56852663162024
527,DC:A6:32:33:E9:E9,2020-07-08 19:14:02.047635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.2674560546875,33.0953369140625,1010.9853515625,1.9996352097169054,0.11639801610230778,160.5632810463377
528,DC:A6:32:33:E9:E9,2020-07-08 19:14:03.802679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,31.58189582824707,1010.979736328125,1.9994125882386453,0.11845223551582879,160.580247236236
529,DC:A6:32:33:E9:E9,2020-07-08 19:14:04.062685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,33.27219009399414,1010.98046875,2.0013335789427114,0.12312077653523829,160.59135312382645
530,DC:A6:32:33:E9:E9,2020-07-08 19:14:05.341436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.34149932861328,32.49336242675781,1010.96923828125,1.994456432222155,0.1244926173619927,160.49264322994142
531,DC:A6:32:33:E9:E9,2020-07-08 19:14:07.053277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,32.4865608215332,1010.971923828125,1.9954510785200381,0.11876858533219145,160.49655009814666
532,DC:A6:32:33:E9:E9,2020-07-08 19:14:08.400254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,32.37432861328125,1010.966796875,1.9911956572237086,0.12865513741343945,160.52955357221617
533,DC:A6:32:33:E9:E9,2020-07-08 19:14:09.171532,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,32.6328010559082,1010.96484375,1.9897335698545027,0.12479342582995094,160.45371115167234
534,DC:A6:32:33:E9:E9,2020-07-08 19:14:10.357136,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.28596496582031,30.65682601928711,1010.95849609375,1.9877099128694748,0.124985671642703,160.3681288813721
535,DC:A6:32:33:E9:E9,2020-07-08 19:14:11.340268,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,31.792757034301758,1010.95703125,1.9863028939004521,0.12846202448682792,160.39070948676815
536,DC:A6:32:33:E9:E9,2020-07-08 19:14:12.622847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.30447769165039,32.207679748535156,1010.9619140625,1.97714702531805,0.13116283069503906,160.4000805063094
537,DC:A6:32:33:E9:E9,2020-07-08 19:14:13.220302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.211917877197266,32.734832763671875,1010.967041015625,1.9767154427398699,0.13437196572810045,160.55146481907357
538,DC:A6:32:33:E9:E9,2020-07-08 19:14:14.084082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,34.17345428466797,1010.97265625,1.9779128602787377,0.139917132179012,160.6791620357961
539,DC:A6:32:33:E9:E9,2020-07-08 19:14:15.732911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,33.768733978271484,1010.974853515625,1.9748424768034054,0.28441326586628285,160.67111607295385
540,DC:A6:32:33:E9:E9,2020-07-08 19:14:16.504159,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.28596496582031,30.996925354003906,1010.9755859375,1.9795864700688024,0.27449508413948387,160.6636984875152
541,DC:A6:32:33:E9:E9,2020-07-08 19:14:17.299129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.211917877197266,33.6599006652832,1010.974853515625,1.9797738733841548,0.26499663888152336,160.66022875141684
542,DC:A6:32:33:E9:E9,2020-07-08 19:14:19.304190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,34.35370635986328,1010.9814453125,1.9800953191619683,0.25065206768573295,160.5230102509913
543,DC:A6:32:33:E9:E9,2020-07-08 19:14:20.099171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,33.72792053222656,1010.978271484375,1.9745041689960783,0.24735903605171414,160.5409326673734
