SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 06:14:38.199829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.27558898925781,1008.166259765625,359.9722421645739,359.7835837219204,153.49643948196234
437,DC:A6:32:33:E9:E9,2020-07-02 06:14:39.204829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.80465316772461,34.89446258544922,1008.157470703125,359.96654866495714,359.785541531613,153.49228672694696
438,DC:A6:32:33:E9:E9,2020-07-02 06:14:40.304844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.87416458129883,1008.154052734375,359.97209002777976,359.78242049534805,153.46201532854548
439,DC:A6:32:33:E9:E9,2020-07-02 06:14:41.131056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.65650177001953,1008.15087890625,359.9722402786013,359.7874729276834,153.43133411879379
440,DC:A6:32:33:E9:E9,2020-07-02 06:14:43.136132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.80465316772461,31.714534759521484,1008.149658203125,359.96279260119223,359.78806664721304,153.4207609859586
441,DC:A6:32:33:E9:E9,2020-07-02 06:14:44.859892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.72111892700195,1008.15283203125,359.9674392709321,359.7935511823949,153.44238536487086
442,DC:A6:32:33:E9:E9,2020-07-02 06:14:45.251546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.76763153076172,35.20735549926758,1008.152099609375,359.9742899173191,359.80109061734106,153.4505952522532
443,DC:A6:32:33:E9:E9,2020-07-02 06:14:46.436191,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,32.61579895019531,1008.145751953125,359.97033434733044,359.80642426137115,153.45743910180155
444,DC:A6:32:33:E9:E9,2020-07-02 06:14:47.712429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,33.99660110473633,1008.1396484375,359.9742139097867,359.81158041386425,153.4572068753698
445,DC:A6:32:33:E9:E9,2020-07-02 06:14:48.103622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.78614044189453,34.091827392578125,1008.132568359375,359.97326061481476,359.80708741671066,153.48675427371927
446,DC:A6:32:33:E9:E9,2020-07-02 06:14:50.108667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,32.993309020996094,1008.1328125,359.975313440176,359.8094672173681,153.4856068019387
447,DC:A6:32:33:E9:E9,2020-07-02 06:14:51.083656,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.841678619384766,35.193748474121094,1008.13720703125,359.97593443877423,359.80981866528543,153.50210853897346
448,DC:A6:32:33:E9:E9,2020-07-02 06:14:52.742447,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,31.605701446533203,1008.14208984375,359.9789487133127,359.81145376187993,153.53841782460123
449,DC:A6:32:33:E9:E9,2020-07-02 06:14:53.342452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,34.1224365234375,1008.138427734375,359.98131303432024,359.82006757757847,153.55793850524913
450,DC:A6:32:33:E9:E9,2020-07-02 06:14:54.092447,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,35.51004409790039,1008.137451171875,359.98250475892314,359.8216164296945,153.54672333463196
451,DC:A6:32:33:E9:E9,2020-07-02 06:14:55.303711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.80465316772461,34.850250244140625,1008.13818359375,359.9880710746146,359.8198171150752,153.51933427606022
452,DC:A6:32:33:E9:E9,2020-07-02 06:14:56.121216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.11563491821289,1008.140380859375,359.9881502854656,359.81688493620885,153.49768257639127
453,DC:A6:32:33:E9:E9,2020-07-02 06:14:57.363741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.860191345214844,31.74514389038086,1008.140869140625,359.9887129923346,359.81623197279225,153.4727114047857
454,DC:A6:32:33:E9:E9,2020-07-02 06:14:59.368794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,0.97155,35.78614044189453,33.81974792480469,1008.13720703125,359.9928476280054,359.8174756675308,153.49245065148705
455,DC:A6:32:33:E9:E9,2020-07-02 06:15:00.121265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,34.76522445678711,1008.14208984375,359.9971811962708,359.81391024208295,153.5166978230406
456,DC:A6:32:33:E9:E9,2020-07-02 06:15:01.756892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.24827575683594,1008.144287109375,359.98850058612464,359.8139878554435,153.54810303284432
457,DC:A6:32:33:E9:E9,2020-07-02 06:15:02.022366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.58168029785156,1008.14013671875,359.9847700004995,359.8157615168327,153.57784167649055
458,DC:A6:32:33:E9:E9,2020-07-02 06:15:04.027583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.693580627441406,34.11563491821289,1008.141845703125,359.9810163296354,359.8187811141163,153.58453526187716
459,DC:A6:32:33:E9:E9,2020-07-02 06:15:05.003847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.841678619384766,33.119144439697266,1008.13916015625,359.9837433143445,359.8161533855961,153.5876908092737
460,DC:A6:32:33:E9:E9,2020-07-02 06:15:06.215142,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,31.122760772705078,1008.142578125,359.98483960139447,359.8194243525175,153.59538160227913
461,DC:A6:32:33:E9:E9,2020-07-02 06:15:07.258233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.860191345214844,32.796051025390625,1008.1513671875,359.9863884435053,359.8220918081926,153.58957594148464
462,DC:A6:32:33:E9:E9,2020-07-02 06:15:09.263906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.878700256347656,34.08842849731445,1008.165771484375,359.9947808883706,359.81754522340253,153.59065511137348
463,DC:A6:32:33:E9:E9,2020-07-02 06:15:10.406439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.878700256347656,31.639713287353516,1008.166748046875,359.99369727952575,359.8096519393006,153.58423473355367
464,DC:A6:32:33:E9:E9,2020-07-02 06:15:11.082683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.841678619384766,31.765548706054688,1008.15673828125,359.9879064397081,359.810929224696,153.57627073298144
465,DC:A6:32:33:E9:E9,2020-07-02 06:15:12.203926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,36.4929313659668,1008.151611328125,359.9884252239251,359.81393428114717,153.57357963844845
466,DC:A6:32:33:E9:E9,2020-07-02 06:15:14.208977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,34.42172622680664,1008.155517578125,359.9872610068419,359.8117172844519,153.57444024228388
467,DC:A6:32:33:E9:E9,2020-07-02 06:15:16.214016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.74911880493164,33.364017486572266,1008.15576171875,359.981680710607,359.8157597959452,153.58710341300508
468,DC:A6:32:33:E9:E9,2020-07-02 06:15:17.214083,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,31.996816635131836,1008.15478515625,359.97812959754043,359.81364278414804,153.5963924702763
469,DC:A6:32:33:E9:E9,2020-07-02 06:15:18.814627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,34.61898422241211,1008.1611328125,359.9803228569938,359.8198840162445,153.5806557144286
470,DC:A6:32:33:E9:E9,2020-07-02 06:15:19.013807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.860191345214844,32.418540954589844,1008.159423828125,359.98412029209493,359.8212614599608,153.54310333437186
471,DC:A6:32:33:E9:E9,2020-07-02 06:15:20.586530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,36.0031852722168,1008.157470703125,359.9821336391939,359.8229263719318,153.50292816167385
472,DC:A6:32:33:E9:E9,2020-07-02 06:15:21.567140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.841678619384766,33.438838958740234,1008.15869140625,359.9874362388802,359.8244632445364,153.48527895285852
473,DC:A6:32:33:E9:E9,2020-07-02 06:15:22.122793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.878700256347656,34.017005920410156,1008.161376953125,359.9950921689059,359.82507566704504,153.46522551745537
474,DC:A6:32:33:E9:E9,2020-07-02 06:15:24.127835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.921669006347656,1008.171630859375,359.9981259735166,359.83245219130737,153.48322989610753
475,DC:A6:32:33:E9:E9,2020-07-02 06:15:25.342829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,31.95940589904785,1008.181640625,0.0020713082266592573,359.82718496819894,153.55558892017464
476,DC:A6:32:33:E9:E9,2020-07-02 06:15:26.526582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,34.673397064208984,1008.175537109375,359.9990052369753,359.8245428589289,153.6232487740928
