SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 01:23:19.012676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.897918701171875,31.10915756225586,1008.433349609375,0.16901193711448126,359.8069681018436,154.96949271988063
437,DC:A6:32:33:E9:E9,2020-07-02 01:23:20.098914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.990478515625,31.381237030029297,1008.430419921875,0.1647140805998904,359.8126582497318,154.96443837989483
438,DC:A6:32:33:E9:E9,2020-07-02 01:23:21.408748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.953453063964844,33.34360885620117,1008.42724609375,0.16403802527419137,359.8141796210086,154.93963113282936
439,DC:A6:32:33:E9:E9,2020-07-02 01:23:22.531163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.91643142700195,30.707839965820312,1008.438232421875,0.15723076793070842,359.8153531062049,154.91983724461465
440,DC:A6:32:33:E9:E9,2020-07-02 01:23:23.071921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.93494415283203,30.918701171875,1008.431640625,0.15633085048691955,359.8110689500893,154.89926471483457
441,DC:A6:32:33:E9:E9,2020-07-02 01:23:25.077532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.990478515625,32.18727111816406,1008.428466796875,0.15607305086639126,359.8020730173232,154.87612403392657
442,DC:A6:32:33:E9:E9,2020-07-02 01:23:26.623716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.842384338378906,31.112558364868164,1008.43017578125,0.15973802098527168,359.80312055756656,154.8514260698878
443,DC:A6:32:33:E9:E9,2020-07-02 01:23:27.488675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.990478515625,31.62270736694336,1008.424560546875,0.15755329426579318,359.8017338023814,154.8454155034182
444,DC:A6:32:33:E9:E9,2020-07-02 01:23:28.195088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.990478515625,29.60251808166504,1008.421875,0.1524204738055947,359.8052076606057,154.8351428989065
445,DC:A6:32:33:E9:E9,2020-07-02 01:23:29.144246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.953453063964844,33.0001106262207,1008.4228515625,0.15446131298525337,359.803294954174,154.83747882360265
446,DC:A6:32:33:E9:E9,2020-07-02 01:23:30.145476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,31.71113395690918,1008.427490234375,0.15996956706617774,359.80334323240567,154.8338861440992
447,DC:A6:32:33:E9:E9,2020-07-02 01:23:31.236078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,31.275806427001953,1008.42578125,0.16346436942518963,359.8051290067085,154.8453472015265
448,DC:A6:32:33:E9:E9,2020-07-02 01:23:32.057359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,31.17717742919922,1008.41796875,0.16213765853976755,359.80005388267045,154.86158939137277
449,DC:A6:32:33:E9:E9,2020-07-02 01:23:33.549350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-37,1.4986,33.897918701171875,29.711349487304688,1008.423828125,0.16046320831626984,359.7908136772601,154.87421158095896
450,DC:A6:32:33:E9:E9,2020-07-02 01:23:34.099746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.990478515625,32.18387222290039,1008.42578125,0.15934048263123576,359.78839655068606,154.88072758142715
451,DC:A6:32:33:E9:E9,2020-07-02 01:23:35.592201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.97196578979492,31.823366165161133,1008.427001953125,0.15451824901528777,359.79169986762446,154.89158758220748
452,DC:A6:32:33:E9:E9,2020-07-02 01:23:36.129515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.990478515625,30.320127487182617,1008.439208984375,0.14916710262548688,359.7914112521114,154.8936366389585
453,DC:A6:32:33:E9:E9,2020-07-02 01:23:37.947118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,29.680740356445312,1008.452880859375,0.1549589296188858,359.7949063746355,154.90113618666715
454,DC:A6:32:33:E9:E9,2020-07-02 01:23:38.031947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,31.598899841308594,1008.45068359375,0.15401757747282732,359.7963978771749,154.89895052613275
455,DC:A6:32:33:E9:E9,2020-07-02 01:23:40.001868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.97196578979492,31.251998901367188,1008.4423828125,0.1495007146777597,359.79125090274846,154.88906041221458
456,DC:A6:32:33:E9:E9,2020-07-02 01:23:41.305795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.93494415283203,31.738340377807617,1008.439697265625,0.14874017578172144,359.78024818836707,154.87940252472816
457,DC:A6:32:33:E9:E9,2020-07-02 01:23:43.310734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.04601287841797,28.738664627075195,1008.4404296875,0.14207455148202366,359.77423964960985,154.87414327906725
458,DC:A6:32:33:E9:E9,2020-07-02 01:23:44.294459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,33.97959518432617,1008.447265625,0.14348949453770057,359.77911136207666,154.8748399583626
459,DC:A6:32:33:E9:E9,2020-07-02 01:23:45.091894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.1015510559082,28.497194290161133,1008.44677734375,0.14543299018147332,359.77766708389214,154.87537271311788
460,DC:A6:32:33:E9:E9,2020-07-02 01:23:46.466894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,31.626108169555664,1008.451416015625,0.14577397937165826,359.7745838804719,154.88004456251016
461,DC:A6:32:33:E9:E9,2020-07-02 01:23:47.312481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.97196578979492,31.098955154418945,1008.46240234375,0.14881401386190896,359.7708835988086,154.89519392208925
462,DC:A6:32:33:E9:E9,2020-07-02 01:23:48.420588,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.953453063964844,31.00712776184082,1008.451904296875,0.14872412750521455,359.77756483115775,154.89411475220038
463,DC:A6:32:33:E9:E9,2020-07-02 01:23:49.518055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.953453063964844,29.62972640991211,1008.458984375,0.1455486631703272,359.77704366904777,154.89104116707387
464,DC:A6:32:33:E9:E9,2020-07-02 01:23:50.008032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,34.72441482543945,1008.45654296875,0.14917644077474276,359.7813317471861,154.90235196033942
465,DC:A6:32:33:E9:E9,2020-07-02 01:23:51.061782,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.1015510559082,31.918594360351562,1008.451416015625,0.14628720405476126,359.78523670774086,154.90173724331413
466,DC:A6:32:33:E9:E9,2020-07-02 01:23:53.004234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,31.571693420410156,1008.44921875,0.14920261427308568,359.7834716507891,154.90048048850684
467,DC:A6:32:33:E9:E9,2020-07-02 01:23:54.584185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.00899124145508,31.49346923828125,1008.440673828125,0.15136697048697312,359.7826689434791,154.9050430548724
468,DC:A6:32:33:E9:E9,2020-07-02 01:23:55.317909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.027503967285156,32.65660858154297,1008.43212890625,0.15141190032510712,359.78911984370677,154.9134032064165
469,DC:A6:32:33:E9:E9,2020-07-02 01:23:56.326376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,30.908498764038086,1008.42138671875,0.14243460383690384,359.7886425842385,154.92202290514905
470,DC:A6:32:33:E9:E9,2020-07-02 01:23:57.625389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,31.350627899169922,1008.42431640625,0.1440942597639376,359.78728941971025,154.93612041559595
471,DC:A6:32:33:E9:E9,2020-07-02 01:23:58.046612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.953453063964844,30.942508697509766,1008.42236328125,0.13627159875079703,359.7850449421758,154.93601113256923
472,DC:A6:32:33:E9:E9,2020-07-02 01:23:59.528401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.083038330078125,30.360939025878906,1008.423583984375,0.1375034874006323,359.7889289052349,154.9291672830209
473,DC:A6:32:33:E9:E9,2020-07-02 01:24:00.347778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,30.87788963317871,1008.42041015625,0.13313635515877606,359.7891061299676,154.91699588591993
474,DC:A6:32:33:E9:E9,2020-07-02 01:24:01.168995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.04601287841797,32.146461486816406,1008.42578125,0.1371272400268998,359.791949969942,154.90908652686105
475,DC:A6:32:33:E9:E9,2020-07-02 01:24:03.074572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.027503967285156,30.316726684570312,1008.415283203125,0.13620320347760434,359.79093431280825,154.9018328659625
476,DC:A6:32:33:E9:E9,2020-07-02 01:24:05.078924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.00899124145508,34.48974609375,1008.40283203125,0.13318716803094127,359.7912581064636,154.8968468278684
477,DC:A6:32:33:E9:E9,2020-07-02 01:24:06.061372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.04601287841797,31.46626091003418,1008.4052734375,0.13386558457438072,359.7881756367551,154.91195520631246
478,DC:A6:32:33:E9:E9,2020-07-02 01:24:07.163839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.990478515625,28.293134689331055,1008.40966796875,0.1302359126596875,359.78203912533246,154.90844448907907
479,DC:A6:32:33:E9:E9,2020-07-02 01:24:08.454629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.027503967285156,32.33011245727539,1008.41357421875,0.1253048762646953,359.78485937980986,154.91744667840516
480,DC:A6:32:33:E9:E9,2020-07-02 01:24:09.020037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.00899124145508,30.792865753173828,1008.418701171875,0.12342155832277008,359.78369536616486,154.94068298196154
481,DC:A6:32:33:E9:E9,2020-07-02 01:24:10.508753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.04601287841797,31.792757034301758,1008.422607421875,0.12640880558929862,359.7855035920466,154.94663890691777
482,DC:A6:32:33:E9:E9,2020-07-02 01:24:11.091655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,31.47986602783203,1008.431396484375,0.12881736774644048,359.78082653997114,154.948455737237
483,DC:A6:32:33:E9:E9,2020-07-02 01:24:12.315080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.00899124145508,31.381237030029297,1008.429931640625,0.1334498768499355,359.7804025746547,154.9643290968681
484,DC:A6:32:33:E9:E9,2020-07-02 01:24:13.109976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.06452560424805,32.51716995239258,1008.4296875,0.13188975225375618,359.77463660099454,154.9580726435884
485,DC:A6:32:33:E9:E9,2020-07-02 01:24:14.857449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.990478515625,30.031042098999023,1008.427490234375,0.12838880005644862,359.77440618883173,154.95057309587972
486,DC:A6:32:33:E9:E9,2020-07-02 01:24:15.009710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,31.473064422607422,1008.42236328125,0.13354704696304953,359.76950926336195,154.94461717092346
487,DC:A6:32:33:E9:E9,2020-07-02 01:24:17.014942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.953453063964844,30.20789337158203,1008.420654296875,0.1322507784442016,359.7689866204883,154.9380465289419
488,DC:A6:32:33:E9:E9,2020-07-02 01:24:19.019841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.027503967285156,31.071746826171875,1008.423828125,0.14063302138139397,359.7679092648685,154.92774660367354
489,DC:A6:32:33:E9:E9,2020-07-02 01:24:20.063561,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,29.96642303466797,1008.422119140625,0.140549271522782,359.77386687069156,154.93300584933445
490,DC:A6:32:33:E9:E9,2020-07-02 01:24:21.101037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.93494415283203,30.667028427124023,1008.42578125,0.13628303131352887,359.7714022396183,154.92034267861322
491,DC:A6:32:33:E9:E9,2020-07-02 01:24:22.649738,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.06452560424805,31.56829071044922,1008.436279296875,0.13145971714030982,359.77468545285535,154.8999477337516
492,DC:A6:32:33:E9:E9,2020-07-02 01:24:23.095896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.990478515625,30.95271110534668,1008.447509765625,0.1371408203639605,359.7843621633826,154.87934788321482
493,DC:A6:32:33:E9:E9,2020-07-02 01:24:24.194694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.04601287841797,33.03411865234375,1008.447509765625,0.13880329107598424,359.7846122523599,154.88239414758465
494,DC:A6:32:33:E9:E9,2020-07-02 01:24:25.299033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.04601287841797,30.56839942932129,1008.447509765625,0.13145452779736622,359.79150715490425,154.89564471457447
495,DC:A6:32:33:E9:E9,2020-07-02 01:24:26.451574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.990478515625,30.687435150146484,1008.4541015625,0.13134761932859965,359.79155195134024,154.89369128047184
496,DC:A6:32:33:E9:E9,2020-07-02 01:24:28.061451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.97196578979492,29.718151092529297,1008.45263671875,0.13810490423335045,359.79019850666754,154.90482448881897
497,DC:A6:32:33:E9:E9,2020-07-02 01:24:29.709544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.93494415283203,31.612504959106445,1008.443115234375,0.13680734171381992,359.7920850929617,154.90970124388636
498,DC:A6:32:33:E9:E9,2020-07-02 01:24:30.171844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.138572692871094,32.37432861328125,1008.441162109375,0.14029471357406678,359.7857818555542,154.90339014909327
499,DC:A6:32:33:E9:E9,2020-07-02 01:24:32.177042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.93494415283203,32.05803298950195,1008.44287109375,0.1472837980237749,359.78356013642343,154.8657967879015
500,DC:A6:32:33:E9:E9,2020-07-02 01:24:33.014345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.083038330078125,33.69050979614258,1008.443115234375,0.14770721639146278,359.77870021670515,154.83103112502616
501,DC:A6:32:33:E9:E9,2020-07-02 01:24:35.019436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.04601287841797,34.23126983642578,1008.44921875,0.15095000878248502,359.7719801910159,154.8178761806847
502,DC:A6:32:33:E9:E9,2020-07-02 01:24:36.246902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.86089324951172,29.809978485107422,1008.45849609375,0.14274981973514256,359.7709977910338,154.81196123686348
503,DC:A6:32:33:E9:E9,2020-07-02 01:24:37.309384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.97196578979492,31.156770706176758,1008.45654296875,0.14468804599469237,359.76868990746584,154.79850576419855
504,DC:A6:32:33:E9:E9,2020-07-02 01:24:39.314370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.990478515625,32.105648040771484,1008.448486328125,0.140314256986438,359.774661467152,154.79080131081477
505,DC:A6:32:33:E9:E9,2020-07-02 01:24:40.168069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.897918701171875,32.476356506347656,1008.439453125,0.135126768332453,359.7803264954187,154.78484538585852
506,DC:A6:32:33:E9:E9,2020-07-02 01:24:41.106794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.97196578979492,32.918487548828125,1008.439697265625,0.13668363791660598,359.7808588899882,154.7897221409259
507,DC:A6:32:33:E9:E9,2020-07-02 01:24:42.139268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,27.932628631591797,1008.43896484375,0.13275016932619266,359.77550918434144,154.8036420664544
508,DC:A6:32:33:E9:E9,2020-07-02 01:24:44.144241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.97196578979492,32.51716995239258,1008.439697265625,0.1310113525738955,359.7767071221486,154.81123723681145
509,DC:A6:32:33:E9:E9,2020-07-02 01:24:45.301067,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.8794059753418,32.73143005371094,1008.436767578125,0.1312462070276808,359.7703775511602,154.82451512455796
510,DC:A6:32:33:E9:E9,2020-07-02 01:24:46.005250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.990478515625,31.207786560058594,1008.42822265625,0.13561584722962292,359.7650628368927,154.82375014337092
511,DC:A6:32:33:E9:E9,2020-07-02 01:24:48.010397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,31.476465225219727,1008.4306640625,0.13808346651070158,359.7626526072089,154.80123783986656
512,DC:A6:32:33:E9:E9,2020-07-02 01:24:50.015385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,31.90498924255371,1008.439453125,0.13302751235909221,359.75851972911124,154.80444802877645
513,DC:A6:32:33:E9:E9,2020-07-02 01:24:52.020334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-37,1.4986,34.027503967285156,31.085350036621094,1008.44775390625,0.12464190768816773,359.7581781929723,154.80754893465965
514,DC:A6:32:33:E9:E9,2020-07-02 01:24:53.402779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.12006378173828,30.677230834960938,1008.450439453125,0.12480377783541174,359.75597033432314,154.81779421841466
515,DC:A6:32:33:E9:E9,2020-07-02 01:24:54.500251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,29.973224639892578,1008.438232421875,0.128370790768598,359.7562711027704,154.8211546714863
516,DC:A6:32:33:E9:E9,2020-07-02 01:24:55.023340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,33.67010498046875,1008.433349609375,0.13123781603356374,359.7639354287928,154.84750554130423
517,DC:A6:32:33:E9:E9,2020-07-02 01:24:56.155247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.953453063964844,33.2177734375,1008.4267578125,0.13681912112209554,359.7688342752533,154.84702742806232
518,DC:A6:32:33:E9:E9,2020-07-02 01:24:57.259016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.990478515625,32.70762252807617,1008.422119140625,0.1365377226643763,359.7684561335693,154.84572969212002
519,DC:A6:32:33:E9:E9,2020-07-02 01:24:58.168889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.8794059753418,31.14996910095215,1008.424560546875,0.13935528241871234,359.76976427487796,154.83216493642837
520,DC:A6:32:33:E9:E9,2020-07-02 01:25:00.173842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.91643142700195,32.153263092041016,1008.4287109375,0.14395915008441829,359.7704401968015,154.83538878571662
521,DC:A6:32:33:E9:E9,2020-07-02 01:25:01.060053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.990478515625,30.381343841552734,1008.4208984375,0.1503650804533101,359.7738299716618,154.83148191751135
