SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 07:05:27.079929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.381019592285156,1008.27587890625,0.06001565827749878,359.79310054999223,154.947089699403
328,DC:A6:32:33:E9:E9,2020-07-02 07:05:28.115501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.78584671020508,1008.275634765625,0.05790923193953081,359.790982470978,154.96121453060658
329,DC:A6:32:33:E9:E9,2020-07-02 07:05:30.005989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.22797775268555,1008.274169921875,0.0550591020546116,359.7922921464111,154.9640149081663
330,DC:A6:32:33:E9:E9,2020-07-02 07:05:31.485374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,32.673614501953125,1008.275634765625,0.05864996728904002,359.7961815789577,154.92863452826563
331,DC:A6:32:33:E9:E9,2020-07-02 07:05:32.039065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.81974792480469,1008.275390625,0.05945420205348918,359.7962917290983,154.92323867882132
332,DC:A6:32:33:E9:E9,2020-07-02 07:05:33.017808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,32.38452911376953,1008.27392578125,0.05866009251087603,359.79653510794833,154.9463383785943
333,DC:A6:32:33:E9:E9,2020-07-02 07:05:34.055312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.187164306640625,1008.277099609375,0.058476391104693104,359.7958925632382,154.9707084935529
334,DC:A6:32:33:E9:E9,2020-07-02 07:05:35.091130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.91837692260742,1008.2685546875,0.05879309443670616,359.80178732331683,154.96245762503554
335,DC:A6:32:33:E9:E9,2020-07-02 07:05:37.046180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.78573989868164,1008.26416015625,0.05913592457631585,359.80175122469984,154.94651596351272
336,DC:A6:32:33:E9:E9,2020-07-02 07:05:38.645178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,33.568077087402344,1008.266357421875,0.05951305907422765,359.80328744363396,154.93655754770285
337,DC:A6:32:33:E9:E9,2020-07-02 07:05:39.230087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.8569450378418,1008.260986328125,0.06072770549847261,359.7978864181869,154.90645007384143
338,DC:A6:32:33:E9:E9,2020-07-02 07:05:40.380786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,33.86736297607422,1008.26513671875,0.0603999164492715,359.7959880791649,154.88339135520346
339,DC:A6:32:33:E9:E9,2020-07-02 07:05:41.052511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.84366226196289,1008.26171875,0.06508736722092415,359.78921626676794,154.89171052561255
340,DC:A6:32:33:E9:E9,2020-07-02 07:05:42.008090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.081626892089844,1008.258056640625,0.06614012348760526,359.79154066551985,154.89918275256454
341,DC:A6:32:33:E9:E9,2020-07-02 07:05:43.363684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,35.58146286010742,1008.2529296875,0.055976301744630426,359.79002397665795,154.90608124362626
342,DC:A6:32:33:E9:E9,2020-07-02 07:05:44.697409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.43214416503906,1008.254638671875,0.05493116607475278,359.7894673295808,154.9256838865442
343,DC:A6:32:33:E9:E9,2020-07-02 07:05:45.559534,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.499839782714844,1008.2509765625,0.05780619880270543,359.79174774564973,154.94352434065627
344,DC:A6:32:33:E9:E9,2020-07-02 07:05:46.084893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.523860931396484,1008.255859375,0.05783480021985486,359.7854460957276,154.94577830308236
345,DC:A6:32:33:E9:E9,2020-07-02 07:05:47.446050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.22435760498047,1008.263671875,0.052238153886116995,359.7795388492094,154.93256871722755
346,DC:A6:32:33:E9:E9,2020-07-02 07:05:49.343517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.87416458129883,1008.2607421875,0.050700177378940614,359.78133182722735,154.91878539548247
347,DC:A6:32:33:E9:E9,2020-07-02 07:05:50.197212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.86736297607422,1008.260498046875,0.04839059626885774,359.7834231591141,154.8909455444255
348,DC:A6:32:33:E9:E9,2020-07-02 07:05:51.238756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,32.435543060302734,1008.259033203125,0.04919297674366895,359.778276891719,154.85617988155013
349,DC:A6:32:33:E9:E9,2020-07-02 07:05:52.937119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.081626892089844,1008.2587890625,0.04365835906636325,359.7805490768763,154.82847663427657
350,DC:A6:32:33:E9:E9,2020-07-02 07:05:53.013822,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.411521911621094,1008.26416015625,0.04827959235463181,359.78214324569666,154.79313723551093
351,DC:A6:32:33:E9:E9,2020-07-02 07:05:54.223365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,35.22435760498047,1008.2607421875,0.04885583620499875,359.78431240438726,154.76567987504745
352,DC:A6:32:33:E9:E9,2020-07-02 07:05:56.228279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.836753845214844,1008.255615234375,0.04841042983086656,359.7866556395203,154.76113096906025
353,DC:A6:32:33:E9:E9,2020-07-02 07:05:58.233235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,32.190673828125,1008.253662109375,0.04997480995506393,359.7884167877895,154.78498198964192
354,DC:A6:32:33:E9:E9,2020-07-02 07:05:59.495691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.25858688354492,1008.25439453125,0.051491148636393126,359.7903036942488,154.83174146469983
355,DC:A6:32:33:E9:E9,2020-07-02 07:06:00.823120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,35.822933197021484,1008.263671875,0.04680024608456911,359.79040545339524,154.88642395919496
356,DC:A6:32:33:E9:E9,2020-07-02 07:06:01.047897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,32.160064697265625,1008.2578125,0.050226576464162294,359.79479663804153,154.94687113334956
357,DC:A6:32:33:E9:E9,2020-07-02 07:06:03.053078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.295997619628906,1008.26123046875,0.05001311971238617,359.7960737233338,154.9788637394219
358,DC:A6:32:33:E9:E9,2020-07-02 07:06:04.056805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,36.68338394165039,1008.267822265625,0.04477824995608749,359.7949131114432,154.9924831366269
359,DC:A6:32:33:E9:E9,2020-07-02 07:06:05.216748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.35370635986328,1008.263916015625,0.03800282569640716,359.7954101010868,155.00835649625802
360,DC:A6:32:33:E9:E9,2020-07-02 07:06:06.137955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,36.965667724609375,1008.259521484375,0.04358390400131416,359.7946160248947,155.06557982112437
361,DC:A6:32:33:E9:E9,2020-07-02 07:06:08.142907,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.938785552978516,1008.25732421875,0.04741600364650163,359.79245781851915,155.0878052566836
362,DC:A6:32:33:E9:E9,2020-07-02 07:06:09.241226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.707515716552734,1008.265869140625,0.048529020991362894,359.79994909529563,155.111082541375
363,DC:A6:32:33:E9:E9,2020-07-02 07:06:10.002833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.20417022705078,1008.267333984375,0.04868973721016314,359.80175434630974,155.12806239165167
364,DC:A6:32:33:E9:E9,2020-07-02 07:06:11.544021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.34360885620117,1008.264404296875,0.043231345511211834,359.8066300341601,155.13604005260223
365,DC:A6:32:33:E9:E9,2020-07-02 07:06:12.665285,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.714317321777344,1008.269775390625,0.04059077703580771,359.8029520840137,155.13638156206073
366,DC:A6:32:33:E9:E9,2020-07-02 07:06:13.211313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,0.97155,36.32299041748047,32.234886169433594,1008.267578125,0.04155510769914228,359.8034185379093,155.1493316007271
367,DC:A6:32:33:E9:E9,2020-07-02 07:06:14.128421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,33.071529388427734,1008.269775390625,0.0481205469975377,359.8025127907923,155.17061447018085
368,DC:A6:32:33:E9:E9,2020-07-02 07:06:15.230189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,34.70060729980469,1008.2724609375,0.04385643121724031,359.8026518891956,155.1840426220891
369,DC:A6:32:33:E9:E9,2020-07-02 07:06:16.143927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,32.02062225341797,1008.275146484375,0.04536499922436729,359.80038414632924,155.21010662396185
370,DC:A6:32:33:E9:E9,2020-07-02 07:06:17.237612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.472740173339844,1008.264892578125,0.05409591531456088,359.79819525746325,155.24097907901032
371,DC:A6:32:33:E9:E9,2020-07-02 07:06:18.182587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.384422302246094,1008.267578125,0.0563332991906826,359.80422528730395,155.24649787185967
372,DC:A6:32:33:E9:E9,2020-07-02 07:06:19.362569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.73801803588867,1008.26708984375,0.06365760985846346,359.80224185106175,155.2330150784381
373,DC:A6:32:33:E9:E9,2020-07-02 07:06:21.029668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,37.363582611083984,1008.259033203125,0.06774959353249528,359.8032334157704,155.1887964337514
374,DC:A6:32:33:E9:E9,2020-07-02 07:06:22.188082,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,32.228084564208984,1008.258056640625,0.06886773018418076,359.805651329417,155.13538435444192
375,DC:A6:32:33:E9:E9,2020-07-02 07:06:23.643049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.32671356201172,1008.257080078125,0.06463625457058596,359.809619682665,155.0857152187976
376,DC:A6:32:33:E9:E9,2020-07-02 07:06:24.167437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.30949401855469,1008.25732421875,0.06682384943590733,359.80856221730306,155.07443174628872
377,DC:A6:32:33:E9:E9,2020-07-02 07:06:26.067611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.84355545043945,1008.256103515625,0.06702241850972694,359.8118750591537,155.0603615565985
378,DC:A6:32:33:E9:E9,2020-07-02 07:06:27.617313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.99989318847656,1008.248291015625,0.06482104320414654,359.81221923665487,155.05491106564082
379,DC:A6:32:33:E9:E9,2020-07-02 07:06:28.163547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.173561096191406,1008.248046875,0.061380989080200524,359.8123633509783,155.05437831088557
380,DC:A6:32:33:E9:E9,2020-07-02 07:06:30.167892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,34.05441665649414,1008.251953125,0.06350010863104988,359.81317398237496,155.06251989637622
381,DC:A6:32:33:E9:E9,2020-07-02 07:06:31.534064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.687110900878906,1008.24853515625,0.05869681811787807,359.8137001604051,155.0807701618385
382,DC:A6:32:33:E9:E9,2020-07-02 07:06:32.050288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,30.660226821899414,1008.2490234375,0.05772851207100315,359.8043826351189,155.0828875204812
383,DC:A6:32:33:E9:E9,2020-07-02 07:06:33.115884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.3673095703125,1008.24560546875,0.05166995084927003,359.80132850002326,155.10825484305863
384,DC:A6:32:33:E9:E9,2020-07-02 07:06:34.279596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,32.02742385864258,1008.246826171875,0.054466099561383666,359.8049213662897,155.11669695687277
385,DC:A6:32:33:E9:E9,2020-07-02 07:06:35.317060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.81985855102539,1008.24658203125,0.04849280564751662,359.8082214949171,155.1025857860475
386,DC:A6:32:33:E9:E9,2020-07-02 07:06:36.293286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.59528350830078,1008.252685546875,0.049245450472380374,359.805512938045,155.07471861423386
387,DC:A6:32:33:E9:E9,2020-07-02 07:06:37.567021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,30.490177154541016,1008.25048828125,0.045263743670953836,359.80749373292497,155.01827393093288
388,DC:A6:32:33:E9:E9,2020-07-02 07:06:38.067009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.01371383666992,1008.244384765625,0.05080984060173766,359.8071322264869,154.9938081933259
389,DC:A6:32:33:E9:E9,2020-07-02 07:06:39.166966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.94207763671875,1008.243896484375,0.048274102856890676,359.8033718605032,154.99352132538075
390,DC:A6:32:33:E9:E9,2020-07-02 07:06:40.268185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.30609130859375,1008.239013671875,0.04695905131782521,359.806494577635,154.98029807914762
391,DC:A6:32:33:E9:E9,2020-07-02 07:06:41.188755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.75852966308594,1008.23974609375,0.053097180241325016,359.80371437047773,154.98349460767918
392,DC:A6:32:33:E9:E9,2020-07-02 07:06:42.031864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,36.009986877441406,1008.23583984375,0.05637113870548873,359.80387882862635,154.9885216269083
393,DC:A6:32:33:E9:E9,2020-07-02 07:06:43.241868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.69380569458008,1008.238037109375,0.053776940811246655,359.8039148205216,154.97516177689175
394,DC:A6:32:33:E9:E9,2020-07-02 07:06:44.123076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.62940216064453,1008.23974609375,0.05693635019952051,359.80197740801503,154.96040856828452
395,DC:A6:32:33:E9:E9,2020-07-02 07:06:45.455527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.0985221862793,1008.23193359375,0.05941258725834103,359.7982344510097,154.9573623039147
396,DC:A6:32:33:E9:E9,2020-07-02 07:06:47.126751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.186946868896484,1008.234375,0.0677325981008496,359.7989075047874,154.9692468330705
397,DC:A6:32:33:E9:E9,2020-07-02 07:06:48.091705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.2859001159668,1008.246826171875,0.07227396019750065,359.7924378882406,154.96902826701708
398,DC:A6:32:33:E9:E9,2020-07-02 07:06:49.635469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,31.857376098632812,1008.246826171875,0.07268593266224349,359.796392314306,154.95856441720863
399,DC:A6:32:33:E9:E9,2020-07-02 07:06:50.180392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.230430603027344,32.268898010253906,1008.2431640625,0.07324910310365221,359.79320456363473,154.935519358949
400,DC:A6:32:33:E9:E9,2020-07-02 07:06:51.039108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.62248992919922,1008.248291015625,0.07912033104615251,359.78514783524037,154.91841656526728
401,DC:A6:32:33:E9:E9,2020-07-02 07:06:53.044080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,35.683494567871094,1008.25048828125,0.07689492334645147,359.78611245271827,154.92170871644723
402,DC:A6:32:33:E9:E9,2020-07-02 07:06:54.582759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.26538848876953,1008.252197265625,0.08171797738551266,359.7896061878602,154.9177335463503
403,DC:A6:32:33:E9:E9,2020-07-02 07:06:55.360243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,37.32957458496094,1008.255859375,0.08140498263277551,359.7889570130642,154.90660033800316
404,DC:A6:32:33:E9:E9,2020-07-02 07:06:56.241476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.90828323364258,1008.258544921875,0.07843658508753061,359.7873794661495,154.90015263942666
405,DC:A6:32:33:E9:E9,2020-07-02 07:06:57.153933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.768733978271484,1008.254150390625,0.07837528680777239,359.79636538041547,154.9037726396868
406,DC:A6:32:33:E9:E9,2020-07-02 07:06:58.782654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.61568832397461,1008.255126953125,0.07439468057393672,359.80053707853364,154.89273505398805
407,DC:A6:32:33:E9:E9,2020-07-02 07:06:59.005171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.955787658691406,1008.255126953125,0.07623478289512708,359.8033501959969,154.88485301568585
408,DC:A6:32:33:E9:E9,2020-07-02 07:07:00.332605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.15633773803711,1008.25439453125,0.08120693382727158,359.8026949247234,154.8774354302472
409,DC:A6:32:33:E9:E9,2020-07-02 07:07:02.336930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,31.52747917175293,1008.25048828125,0.0845969955021656,359.805816561298,154.8515626736712
410,DC:A6:32:33:E9:E9,2020-07-02 07:07:04.342508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.6599006652832,1008.2509765625,0.08149847084704005,359.8030435845362,154.85023761697224
411,DC:A6:32:33:E9:E9,2020-07-02 07:07:05.069968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,32.30970764160156,1008.24609375,0.0776617321427044,359.8064923097988,154.8478470507627
412,DC:A6:32:33:E9:E9,2020-07-02 07:07:07.074988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.564674377441406,1008.24169921875,0.08343370889882797,359.8096102911549,154.84428169201598
413,DC:A6:32:33:E9:E9,2020-07-02 07:07:08.763629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,32.33011245727539,1008.235595703125,0.08756799438898892,359.8131176066339,154.84150863521296
414,DC:A6:32:33:E9:E9,2020-07-02 07:07:09.034897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,31.80976104736328,1008.239990234375,0.08146653437658495,359.81225757642767,154.8580103722477
415,DC:A6:32:33:E9:E9,2020-07-02 07:07:10.556074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.84695816040039,1008.23974609375,0.07826325569712832,359.8183188623879,154.8478470507627
416,DC:A6:32:33:E9:E9,2020-07-02 07:07:11.054849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.79912567138672,1008.23876953125,0.0805413238885259,359.81561105256776,154.8024809342955
417,DC:A6:32:33:E9:E9,2020-07-02 07:07:12.363520,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.37411117553711,1008.23193359375,0.08670594314043265,359.81610904272736,154.74527126980746
418,DC:A6:32:33:E9:E9,2020-07-02 07:07:13.019748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.00340270996094,1008.23193359375,0.09021349207317882,359.808153166345,154.729343268663
419,DC:A6:32:33:E9:E9,2020-07-02 07:07:15.024779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,33.449039459228516,1008.2412109375,0.09827022046752454,359.8074687600458,154.7203684000936
420,DC:A6:32:33:E9:E9,2020-07-02 07:07:16.603421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.92177963256836,1008.249755859375,0.09550240636829588,359.803978346617,154.7125819844398
421,DC:A6:32:33:E9:E9,2020-07-02 07:07:17.307141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.292701721191406,1008.252685546875,0.0963142583944952,359.81455461440225,154.68987843563866
422,DC:A6:32:33:E9:E9,2020-07-02 07:07:18.888414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.39473342895508,1008.25,0.09256753277887958,359.8266723038048,154.68635405802695
423,DC:A6:32:33:E9:E9,2020-07-02 07:07:19.004400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.3369140625,1008.2490234375,0.08845303749503447,359.8277092252384,154.68985111488198
424,DC:A6:32:33:E9:E9,2020-07-02 07:07:20.422067,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,31.94580078125,1008.26025390625,0.09334121178494219,359.8280142892343,154.72051866425534
425,DC:A6:32:33:E9:E9,2020-07-02 07:07:22.113280,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.074825286865234,1008.2646484375,0.09702080277751467,359.82858621085563,154.726611192995
426,DC:A6:32:33:E9:E9,2020-07-02 07:07:23.800729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.714317321777344,1008.26123046875,0.09053218309696205,359.8283265969661,154.73417904259537
427,DC:A6:32:33:E9:E9,2020-07-02 07:07:24.016220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,33.42183303833008,1008.266845703125,0.08861536120952807,359.82469585783434,154.74904153422932
428,DC:A6:32:33:E9:E9,2020-07-02 07:07:26.020689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.24509048461914,1008.268798828125,0.08564191439357838,359.82749391419696,154.74062674117187
429,DC:A6:32:33:E9:E9,2020-07-02 07:07:27.081891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,32.98310470581055,1008.271484375,0.08435771209759037,359.8290968341972,154.73778538247714
430,DC:A6:32:33:E9:E9,2020-07-02 07:07:28.446739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.61568832397461,1008.2685546875,0.08201467706779832,359.8213777599397,154.753849987405
431,DC:A6:32:33:E9:E9,2020-07-02 07:07:29.539331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.248382568359375,1008.272705078125,0.07812818603824867,359.81955738112373,154.77745512117656
432,DC:A6:32:33:E9:E9,2020-07-02 07:07:30.273053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.12923812866211,1008.265869140625,0.07186174760891981,359.81726840063794,154.77518749837213
433,DC:A6:32:33:E9:E9,2020-07-02 07:07:31.293032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.544158935546875,1008.257080078125,0.06578912913750329,359.81838388258717,154.74659632650645
434,DC:A6:32:33:E9:E9,2020-07-02 07:07:32.471754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,32.44234848022461,1008.24462890625,0.06732086575994475,359.8221392726713,154.70526002164954
435,DC:A6:32:33:E9:E9,2020-07-02 07:07:33.006756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.37411117553711,1008.235595703125,0.06452046151981308,359.8205526277312,154.6764776044871
