SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 09:27:32.031670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.50881576538086,35.15974044799805,1006.8271484375,0.358026750224006,2.5187833743775885,125.97699259895566
442,DC:A6:32:33:E9:E9,2020-06-27 09:27:34.036698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.453277587890625,34.12583923339844,1006.83056640625,0.3559001868341784,2.5191447340733646,125.96950671162533
443,DC:A6:32:33:E9:E9,2020-06-27 09:27:36.041555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.582862854003906,36.88744354248047,1006.8330078125,0.3571097973279318,2.5138449341642577,125.94859267238675
444,DC:A6:32:33:E9:E9,2020-06-27 09:27:38.046744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.43476867675781,34.88425827026367,1006.8359375,0.36113472642019984,2.509695167356652,125.93362089772609
445,DC:A6:32:33:E9:E9,2020-06-27 09:27:40.051737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.56435012817383,34.88425827026367,1006.836181640625,0.3571840222743028,2.515647036888083,125.91870376457877
446,DC:A6:32:33:E9:E9,2020-06-27 09:27:42.037105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.49030303955078,33.40142822265625,1006.83154296875,0.3654425213936416,2.518072180930261,125.92213251954212
447,DC:A6:32:33:E9:E9,2020-06-27 09:27:43.587972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.56435012817383,35.01689910888672,1006.838623046875,0.3647612367043592,2.5164039072254853,125.92221448181216
448,DC:A6:32:33:E9:E9,2020-06-27 09:27:44.305328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,35.057708740234375,1006.8408203125,0.3695490925908324,2.518014124322316,125.91703719842128
449,DC:A6:32:33:E9:E9,2020-06-27 09:27:45.243593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.638397216796875,36.720794677734375,1006.827392578125,0.3652622150717238,2.523023214304874,125.90731100904318
450,DC:A6:32:33:E9:E9,2020-06-27 09:27:46.212990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,36.60176086425781,1006.831787109375,0.3677615306994196,2.5151640144477163,125.89151961168213
451,DC:A6:32:33:E9:E9,2020-06-27 09:27:47.576817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.601375579833984,34.30609130859375,1006.824951171875,0.3618740943978537,2.5114949222029503,125.8843479130536
452,DC:A6:32:33:E9:E9,2020-06-27 09:27:48.116749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.416255950927734,36.87044143676758,1006.822021484375,0.3642839772361046,2.513321784362517,125.88041372409168
453,DC:A6:32:33:E9:E9,2020-06-27 09:27:49.088006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.4717903137207,34.7584228515625,1006.818603515625,0.3566136747981803,2.5094106472890383,125.88154753549391
454,DC:A6:32:33:E9:E9,2020-06-27 09:27:51.093032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.54583740234375,36.36029052734375,1006.820068359375,0.3601869576315812,2.5145471629882996,125.87395236513684
455,DC:A6:32:33:E9:E9,2020-06-27 09:27:52.936804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,35.08491897583008,1006.818115234375,0.3625686659395058,2.5192612741760776,125.85822926966748
456,DC:A6:32:33:E9:E9,2020-06-27 09:27:53.044125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.601375579833984,31.748544692993164,1006.81787109375,0.3595365688761226,2.52048793346233,125.86309236435653
457,DC:A6:32:33:E9:E9,2020-06-27 09:27:55.007824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,34.416255950927734,35.73790740966797,1006.816162109375,0.36450051557713514,2.527310011782703,125.85959530750148
458,DC:A6:32:33:E9:E9,2020-06-27 09:27:57.013041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.56435012817383,32.850467681884766,1006.8173828125,0.36469458899909873,2.528125152171462,125.85967726977152
459,DC:A6:32:33:E9:E9,2020-06-27 09:27:59.006649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.50881576538086,35.99638366699219,1006.816650390625,0.3601606507311061,2.527887803097804,125.85777847718226
460,DC:A6:32:33:E9:E9,2020-06-27 09:28:00.034286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.54583740234375,33.85715866088867,1006.8125,0.36404998989617876,2.524650506874629,125.86780519488384
461,DC:A6:32:33:E9:E9,2020-06-27 09:28:01.118034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.56435012817383,35.25836944580078,1006.81640625,0.36564758715130063,2.530484982529701,125.86246398695289
462,DC:A6:32:33:E9:E9,2020-06-27 09:28:02.005536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,36.62556838989258,1006.815185546875,0.3655015918577916,2.5243623582690193,125.85672662805008
463,DC:A6:32:33:E9:E9,2020-06-27 09:28:03.091159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.50881576538086,35.26857376098633,1006.809326171875,0.3611078325503429,2.5222161847657545,125.86116625101059
464,DC:A6:32:33:E9:E9,2020-06-27 09:28:04.112576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,34.3673095703125,1006.8134765625,0.36042612097423743,2.523918182529557,125.86761394958708
465,DC:A6:32:33:E9:E9,2020-06-27 09:28:05.600572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,36.90105056762695,1006.8193359375,0.3630771948675544,2.5211109747806817,125.87292783676135
466,DC:A6:32:33:E9:E9,2020-06-27 09:28:07.248091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,34.714210510253906,1006.81298828125,0.36010110001928003,2.5255631909024725,125.87111100644212
467,DC:A6:32:33:E9:E9,2020-06-27 09:28:08.258086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,35.676692962646484,1006.8134765625,0.35337600504903555,2.5257794090783854,125.8636661002468
468,DC:A6:32:33:E9:E9,2020-06-27 09:28:09.022460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.582862854003906,33.833351135253906,1006.8046875,0.3564127711870467,2.5311769660699883,125.86440376067718
469,DC:A6:32:33:E9:E9,2020-06-27 09:28:10.545637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.54583740234375,35.89775466918945,1006.80126953125,0.3541189215234067,2.5333824768416675,125.86339289268001
470,DC:A6:32:33:E9:E9,2020-06-27 09:28:11.516876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.61988830566406,32.32331085205078,1006.8056640625,0.35934895211735884,2.5359809369340343,125.85281975984483
471,DC:A6:32:33:E9:E9,2020-06-27 09:28:12.195626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.49030303955078,34.57817077636719,1006.805908203125,0.3663629160647272,2.5446825979366308,125.84812058969587
472,DC:A6:32:33:E9:E9,2020-06-27 09:28:13.300027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.4717903137207,36.074607849121094,1006.793212890625,0.36312111084948345,2.540451082302396,125.85168594844261
473,DC:A6:32:33:E9:E9,2020-06-27 09:28:15.254400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.49030303955078,34.87065505981445,1006.783447265625,0.36051747475438634,2.551135632598412,125.85131711822743
474,DC:A6:32:33:E9:E9,2020-06-27 09:28:16.136516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.601375579833984,33.945587158203125,1006.78369140625,0.3634643278552766,2.5473487195904627,125.85542889210777
475,DC:A6:32:33:E9:E9,2020-06-27 09:28:17.149484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,34.84004592895508,1006.787353515625,0.36360391984643875,2.5461867336579145,125.85876202442275
476,DC:A6:32:33:E9:E9,2020-06-27 09:28:18.245669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.638397216796875,36.73440170288086,1006.79296875,0.36004944671368183,2.541328548167331,125.85734134507538
477,DC:A6:32:33:E9:E9,2020-06-27 09:28:19.122538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.52732849121094,35.48283386230469,1006.78564453125,0.3641619409655435,2.546636672369489,125.86112526987556
478,DC:A6:32:33:E9:E9,2020-06-27 09:28:20.485696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.52732849121094,35.0543098449707,1006.784423828125,0.36093411629375716,2.5453978468087777,125.85885764707112
479,DC:A6:32:33:E9:E9,2020-06-27 09:28:21.578195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,33.493255615234375,1006.79052734375,0.3607710455273231,2.542029282887492,125.85695885448186
480,DC:A6:32:33:E9:E9,2020-06-27 09:28:22.188234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.49030303955078,34.26527786254883,1006.793212890625,0.3535455858395223,2.54166706941807,125.86582444002454
481,DC:A6:32:33:E9:E9,2020-06-27 09:28:24.193266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.52732849121094,35.101924896240234,1006.796875,0.34534738448395,2.5472208669869367,125.87261364805953
482,DC:A6:32:33:E9:E9,2020-06-27 09:28:25.335761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.50881576538086,35.57466125488281,1006.79296875,0.3454977553673961,2.546989067441979,125.86876142136764
483,DC:A6:32:33:E9:E9,2020-06-27 09:28:26.118263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.50881576538086,33.99660110473633,1006.794921875,0.3392759332811905,2.5443724646596295,125.8631196851132
484,DC:A6:32:33:E9:E9,2020-06-27 09:28:27.048285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.582862854003906,37.074501037597656,1006.8037109375,0.34515918075580443,2.547470168891642,125.85581138270129
485,DC:A6:32:33:E9:E9,2020-06-27 09:28:29.053305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.54583740234375,36.843231201171875,1006.808349609375,0.3443282455545901,2.5430580801312255,125.8493636841248
486,DC:A6:32:33:E9:E9,2020-06-27 09:28:30.339595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.54583740234375,35.288978576660156,1006.81884765625,0.346031283855024,2.535476783595923,125.85795606210068
487,DC:A6:32:33:E9:E9,2020-06-27 09:28:31.049640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.54583740234375,36.37389373779297,1006.825927734375,0.3476154341752174,2.5331252775307345,125.8688843647727
488,DC:A6:32:33:E9:E9,2020-06-27 09:28:32.092051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.49030303955078,38.305660247802734,1006.82666015625,0.34027039281608845,2.531729784505936,125.88321410165139
489,DC:A6:32:33:E9:E9,2020-06-27 09:28:33.080822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.49030303955078,37.44520950317383,1006.828125,0.33717455621392733,2.5334620912341808,125.90028957457642
490,DC:A6:32:33:E9:E9,2020-06-27 09:28:34.728326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.582862854003906,35.8569450378418,1006.8330078125,0.33912775019271296,2.530875583972861,125.9129800660543
491,DC:A6:32:33:E9:E9,2020-06-27 09:28:35.838325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,36.07801055908203,1006.827880859375,0.33713069359285114,2.5173569320581137,125.9194960665225
492,DC:A6:32:33:E9:E9,2020-06-27 09:28:36.045687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,35.350196838378906,1006.8291015625,0.34129073236463847,2.523261417152178,125.92929055779229
493,DC:A6:32:33:E9:E9,2020-06-27 09:28:37.189615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.638397216796875,33.49665451049805,1006.833740234375,0.33341261608513123,2.5187788920659457,125.93505523745178
494,DC:A6:32:33:E9:E9,2020-06-27 09:28:38.885828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.601375579833984,34.4625358581543,1006.818603515625,0.33313143107082355,2.5177481738315084,125.94513659666673
495,DC:A6:32:33:E9:E9,2020-06-27 09:28:39.015678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.50881576538086,35.84674072265625,1006.813232421875,0.3394394842953006,2.51512900972822,125.95146135183815
496,DC:A6:32:33:E9:E9,2020-06-27 09:28:40.125830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,36.69358825683594,1006.807861328125,0.3358049165223546,2.5140575238021743,125.95116082351467
497,DC:A6:32:33:E9:E9,2020-06-27 09:28:42.130980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.601375579833984,35.25836944580078,1006.808837890625,0.3459063127375539,2.5143059719332337,125.95266346513208
498,DC:A6:32:33:E9:E9,2020-06-27 09:28:44.135881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.61988830566406,34.92847442626953,1006.79638671875,0.34781345630029487,2.5149749035850717,125.9561195408521
499,DC:A6:32:33:E9:E9,2020-06-27 09:28:45.070277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,34.88766098022461,1006.7880859375,0.34264041509723003,2.5143719259474064,125.96404256028931
