SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-16 23:33:39.317793,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,34.591773986816406,1020.603515625,2.0298395868871713,0.02413468687565162,156.7959945869688
336,DC:A6:32:33:E9:E9,2020-07-16 23:33:40.047773,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,31.792757034301758,1020.6083984375,2.029197122218367,0.02572836377561265,156.77431556654315
337,DC:A6:32:33:E9:E9,2020-07-16 23:33:41.017151,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,33.53066635131836,1020.60205078125,2.0287764252541765,0.02924588285021612,156.7636741318163
338,DC:A6:32:33:E9:E9,2020-07-16 23:33:42.420313,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,33.755130767822266,1020.59765625,2.0328640800290176,0.0277372031188034,156.76536801873044
339,DC:A6:32:33:E9:E9,2020-07-16 23:33:43.102797,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,31.95940589904785,1020.596435546875,2.0297992460823857,0.02669561427811633,156.76086009387822
340,DC:A6:32:33:E9:E9,2020-07-16 23:33:44.057821,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,34.520355224609375,1020.59814453125,2.0259568377874304,0.029348042203075412,156.76039564101467
341,DC:A6:32:33:E9:E9,2020-07-16 23:33:45.171576,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.54478073120117,31.112558364868164,1020.58935546875,2.040277610042832,0.032926157528716256,156.7582509616153
342,DC:A6:32:33:E9:E9,2020-07-16 23:33:46.150328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,33.585079193115234,1020.591796875,2.0442188426373407,0.03553254837784387,156.76285450911587
343,DC:A6:32:33:E9:E9,2020-07-16 23:33:48.155378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,35.42161560058594,1020.6005859375,2.038046912948588,0.03974743543629626,156.7671711886713
344,DC:A6:32:33:E9:E9,2020-07-16 23:33:49.140372,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,32.421939849853516,1020.60498046875,2.0353886887009836,0.03854810691188425,156.75967164096264
345,DC:A6:32:33:E9:E9,2020-07-16 23:33:50.244158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,30.8710880279541,1020.605224609375,2.038352990800769,0.039797237787309835,156.7586334522088
346,DC:A6:32:33:E9:E9,2020-07-16 23:33:51.103492,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,31.544485092163086,1020.60302734375,2.0360465212954204,0.04062904010238367,156.75916620696407
347,DC:A6:32:33:E9:E9,2020-07-16 23:33:52.661720,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,34.23807144165039,1020.60986328125,2.037005735986984,0.04707229638787255,156.764507414895
348,DC:A6:32:33:E9:E9,2020-07-16 23:33:53.150242,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-36,2.362,37.58180236816406,33.54426956176758,1020.606201171875,2.0361558043221404,0.04837279708936538,156.76818205666848
349,DC:A6:32:33:E9:E9,2020-07-16 23:33:54.152931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,35.931766510009766,1020.60302734375,2.0343340648044514,0.042786799580832514,156.77141956633508
350,DC:A6:32:33:E9:E9,2020-07-16 23:33:55.556677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,33.60888671875,1020.61474609375,2.034911429232729,0.04520645412526903,156.77618703837572
351,DC:A6:32:33:E9:E9,2020-07-16 23:33:56.029164,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,32.94569396972656,1020.609619140625,2.036663372754837,0.03886684462641377,156.77564062324214
352,DC:A6:32:33:E9:E9,2020-07-16 23:33:57.171680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,33.12934875488281,1020.615234375,2.035815575524109,0.034789985419123155,156.77394673632799
353,DC:A6:32:33:E9:E9,2020-07-16 23:33:58.126688,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,34.56116485595703,1020.617919921875,2.0251393495211447,0.03704362768011002,156.77050432098628
354,DC:A6:32:33:E9:E9,2020-07-16 23:33:59.231347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,33.06813049316406,1020.6279296875,2.03084725323316,0.036716112105279974,156.77745745356137
355,DC:A6:32:33:E9:E9,2020-07-16 23:34:00.913591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,32.25869369506836,1020.630615234375,2.0241468376573772,359.9341501462119,156.78990205822913
356,DC:A6:32:33:E9:E9,2020-07-16 23:34:01.031540,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,32.45595169067383,1020.645751953125,2.0221080261901285,359.9367527951312,156.79625413415724
357,DC:A6:32:33:E9:E9,2020-07-16 23:34:02.221734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,33.14295196533203,1020.6533203125,2.0173145140532487,359.9484818974628,156.81059753141426
358,DC:A6:32:33:E9:E9,2020-07-16 23:34:03.162990,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,34.79243469238281,1020.640625,2.0173488784425104,359.95328367386173,156.8186708150132
359,DC:A6:32:33:E9:E9,2020-07-16 23:34:05.168047,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,35.027103424072266,1020.64013671875,2.0127137413170106,359.95884248401575,156.83264538205506
360,DC:A6:32:33:E9:E9,2020-07-16 23:34:06.059261,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,32.360721588134766,1020.645263671875,2.0148473216589933,359.9619660682614,156.85765753479566
361,DC:A6:32:33:E9:E9,2020-07-16 23:34:07.341790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,31.94580078125,1020.649658203125,2.0159036531028183,359.97166008104523,156.87630395122977
362,DC:A6:32:33:E9:E9,2020-07-16 23:34:08.428040,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.655853271484375,32.77904510498047,1020.65234375,2.018506382063416,359.9726360260317,156.8897867446514
363,DC:A6:32:33:E9:E9,2020-07-16 23:34:09.139296,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,32.69401931762695,1020.646728515625,2.0187721191108117,0.07639230413286051,156.906001613741
364,DC:A6:32:33:E9:E9,2020-07-16 23:34:10.421747,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,33.36061477661133,1020.654541015625,2.0202260956303784,0.07598760208432402,156.919621010946
365,DC:A6:32:33:E9:E9,2020-07-16 23:34:11.263667,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,34.282283782958984,1020.653564453125,2.025310104250395,0.07560214996346788,156.92154712429195
366,DC:A6:32:33:E9:E9,2020-07-16 23:34:12.033067,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,34.31289291381836,1020.64697265625,2.0221998068571003,0.07469378149460246,156.91227172739906
367,DC:A6:32:33:E9:E9,2020-07-16 23:34:13.074925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,33.33000564575195,1020.653564453125,2.0240127951949156,0.1757207170039544,156.91683429376465
368,DC:A6:32:33:E9:E9,2020-07-16 23:34:14.248155,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,33.40482711791992,1020.647705078125,2.028238547857038,0.16852188438174606,156.9315601816152
369,DC:A6:32:33:E9:E9,2020-07-16 23:34:15.016837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,32.95589828491211,1020.642333984375,2.0265499970281637,0.1570446052551859,156.94288463525908
370,DC:A6:32:33:E9:E9,2020-07-16 23:34:16.479370,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,33.02051544189453,1020.64013671875,2.0253997504832513,0.1488130400263437,156.95226931517865
371,DC:A6:32:33:E9:E9,2020-07-16 23:34:17.218105,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,33.687110900878906,1020.63720703125,2.0152850940961087,0.1407290975970237,156.96860712767335
372,DC:A6:32:33:E9:E9,2020-07-16 23:34:18.056213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,33.96599197387695,1020.6376953125,2.008738998106886,0.1315145053960154,156.99950690347848
373,DC:A6:32:33:E9:E9,2020-07-16 23:34:19.035631,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.13625717163086,1020.633544921875,2.0142225727933485,0.1284781794850406,157.0244234335707
374,DC:A6:32:33:E9:E9,2020-07-16 23:34:20.068137,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,34.52375411987305,1020.635009765625,2.014350852283698,0.12432219613807295,157.04107543476718
375,DC:A6:32:33:E9:E9,2020-07-16 23:34:22.073193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,31.17037582397461,1020.625,2.0123372271390134,0.12078852039773016,157.0581509076922
376,DC:A6:32:33:E9:E9,2020-07-16 23:34:23.450665,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.93889236450195,1020.625,2.0116981775647944,0.11207909539103832,157.06716675739662
377,DC:A6:32:33:E9:E9,2020-07-16 23:34:24.180679,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,34.79923629760742,1020.623779296875,2.0115366009022413,0.10645031915375362,157.07130585203365
378,DC:A6:32:33:E9:E9,2020-07-16 23:34:25.281922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,33.23817825317383,1020.6220703125,2.012470842714652,0.10288228569425581,157.07901030541743
379,DC:A6:32:33:E9:E9,2020-07-16 23:34:26.223192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,32.6328010559082,1020.60888671875,2.0150509466736244,0.1020567265989702,157.0775623053134
380,DC:A6:32:33:E9:E9,2020-07-16 23:34:27.130495,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,36.258262634277344,1020.613525390625,2.018809685151247,0.09623836592147136,157.0885315891204
381,DC:A6:32:33:E9:E9,2020-07-16 23:34:28.320734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,32.32331085205078,1020.615966796875,2.025556204503927,0.09181259677239482,157.09433724991493
382,DC:A6:32:33:E9:E9,2020-07-16 23:34:29.686986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.5578727722168,1020.614990234375,2.026094935674712,0.08844957570970319,157.10105815605823
383,DC:A6:32:33:E9:E9,2020-07-16 23:34:30.068829,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,33.52046203613281,1020.611083984375,2.030614386471145,0.08712126399869438,157.10131770324668
384,DC:A6:32:33:E9:E9,2020-07-16 23:34:32.074538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,32.66341018676758,1020.614013671875,2.0305130008506524,0.08219733793734987,157.1031618543226
385,DC:A6:32:33:E9:E9,2020-07-16 23:34:33.015559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,36.584754943847656,1020.615966796875,2.0351869846770567,0.08070791647125075,157.10414540156307
386,DC:A6:32:33:E9:E9,2020-07-16 23:34:34.262011,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,31.789356231689453,1020.612060546875,2.0360806722412703,0.17876273918597527,157.09736985390643
387,DC:A6:32:33:E9:E9,2020-07-16 23:34:35.248256,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,32.925289154052734,1020.607177734375,2.0283414275814113,0.1656369031897826,157.0900342307378
388,DC:A6:32:33:E9:E9,2020-07-16 23:34:36.876387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.600318908691406,33.61228942871094,1020.604248046875,2.03730284921588,0.15580732715920867,157.0839553623765
389,DC:A6:32:33:E9:E9,2020-07-16 23:34:37.078692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.655853271484375,34.1224365234375,1020.601318359375,2.030597524441631,0.14770716303060988,157.0744340786735
390,DC:A6:32:33:E9:E9,2020-07-16 23:34:39.083331,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,34.82644271850586,1020.59814453125,2.0301994524790663,0.13847897715232765,157.05586962450943
391,DC:A6:32:33:E9:E9,2020-07-16 23:34:40.168306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,33.20756912231445,1020.607421875,2.0412566749716707,0.12919510922405392,157.03675875521174
392,DC:A6:32:33:E9:E9,2020-07-16 23:34:41.028311,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,33.17695999145508,1020.600830078125,2.040033430780004,0.1267862802626476,157.02283882968325
393,DC:A6:32:33:E9:E9,2020-07-16 23:34:42.303967,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.741634368896484,1020.59521484375,2.0373995390813175,0.1272386335528155,157.01591301786485
394,DC:A6:32:33:E9:E9,2020-07-16 23:34:43.060818,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,35.08151626586914,1020.585693359375,2.0319125493002703,0.121807712687943,157.01456064040917
395,DC:A6:32:33:E9:E9,2020-07-16 23:34:44.140495,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,33.04772186279297,1020.59033203125,2.019911266598323,0.11872811112527383,157.02094003709396
396,DC:A6:32:33:E9:E9,2020-07-16 23:34:45.542098,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,34.72441482543945,1020.586181640625,2.015830442012652,0.10854443247491705,157.02346720708687
397,DC:A6:32:33:E9:E9,2020-07-16 23:34:46.167093,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,32.411739349365234,1020.591796875,2.012977557373702,0.10436725152913857,157.01891830109966
398,DC:A6:32:33:E9:E9,2020-07-16 23:34:47.448372,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,33.04772186279297,1020.591796875,2.010177179813997,0.09838293859914958,157.0138503007355
399,DC:A6:32:33:E9:E9,2020-07-16 23:34:48.539620,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.600318908691406,33.578277587890625,1020.605712890625,2.0135352850081163,0.09054999228161434,157.00614584735172
400,DC:A6:32:33:E9:E9,2020-07-16 23:34:49.039643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,33.897972106933594,1020.6005859375,2.0141773227900974,0.08252096484002551,156.99734856370074
401,DC:A6:32:33:E9:E9,2020-07-16 23:34:50.020923,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,32.97970199584961,1020.60498046875,2.0187339127401422,0.07551493164941799,156.989685091452
402,DC:A6:32:33:E9:E9,2020-07-16 23:34:51.292151,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,34.61558151245117,1020.61279296875,2.0258441396661255,0.07310088666464161,156.98973973296535
403,DC:A6:32:33:E9:E9,2020-07-16 23:34:53.297195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,34.05101776123047,1020.623046875,2.0224369424873467,359.9288179696053,156.99081890285422
404,DC:A6:32:33:E9:E9,2020-07-16 23:34:54.069564,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,32.619197845458984,1020.63037109375,2.026894281251015,359.93404685961104,156.9962010919202
405,DC:A6:32:33:E9:E9,2020-07-16 23:34:55.053881,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,33.884368896484375,1020.635498046875,2.0276257518224408,359.93948429717005,156.99867362039973
406,DC:A6:32:33:E9:E9,2020-07-16 23:34:57.058501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-68,2.362,37.69287872314453,33.60208511352539,1020.645263671875,2.029932007884378,359.9439671624317,156.99618743154184
407,DC:A6:32:33:E9:E9,2020-07-16 23:34:58.050974,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.67690658569336,1020.649169921875,2.0229816500736555,359.94196283541567,156.99609180889348
408,DC:A6:32:33:E9:E9,2020-07-16 23:34:59.063479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,33.445640563964844,1020.653076171875,2.0241468376573772,359.9434152711406,156.99878290342645
409,DC:A6:32:33:E9:E9,2020-07-16 23:35:00.076801,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,34.850250244140625,1020.672119140625,2.029425079781916,359.83979792635756,156.99150192177123
410,DC:A6:32:33:E9:E9,2020-07-16 23:35:01.036092,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,34.51015090942383,1020.68212890625,2.0324781743409117,359.8475649186609,156.9869256950273
411,DC:A6:32:33:E9:E9,2020-07-16 23:35:02.101013,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,34.3162956237793,1020.681640625,2.0291817542927344,359.97717787004353,156.98883814799493
412,DC:A6:32:33:E9:E9,2020-07-16 23:35:03.082272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,32.65660858154297,1020.6904296875,2.0320506471875515,359.9813893803605,156.98905671404836
413,DC:A6:32:33:E9:E9,2020-07-16 23:35:04.127290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.67436218261719,35.15633773803711,1020.69140625,2.0317161813616322,359.98606359180434,156.97375709030752
414,DC:A6:32:33:E9:E9,2020-07-16 23:35:05.233203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,31.180578231811523,1020.6845703125,2.0300891022352885,359.9788639295876,156.9625829008254
415,DC:A6:32:33:E9:E9,2020-07-16 23:35:06.258545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,34.34690475463867,1020.682861328125,2.028438117446849,359.9836703383756,156.95356705112096
416,DC:A6:32:33:E9:E9,2020-07-16 23:35:07.009857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,33.571475982666016,1020.6884765625,2.0351667075529583,359.9789329535183,156.94874493756694
417,DC:A6:32:33:E9:E9,2020-07-16 23:35:08.913557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,33.17695999145508,1020.690673828125,2.033799389058486,359.9792876064219,156.95508335311672
418,DC:A6:32:33:E9:E9,2020-07-16 23:35:09.199758,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.84026336669922,1020.677734375,2.0404652268015955,359.9844257246143,156.9531025982574
419,DC:A6:32:33:E9:E9,2020-07-16 23:35:10.043566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,34.89446258544922,1020.665283203125,2.044565261294307,359.9888610712027,156.9541271266329
420,DC:A6:32:33:E9:E9,2020-07-16 23:35:11.269845,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,31.71793556213379,1020.671630859375,2.0481084219262513,359.99140323559527,156.95403150398454
421,DC:A6:32:33:E9:E9,2020-07-16 23:35:12.253577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,32.89127731323242,1020.67431640625,2.0418389485984143,359.9928844036382,156.96355278768752
422,DC:A6:32:33:E9:E9,2020-07-16 23:35:13.272344,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,33.755130767822266,1020.6689453125,2.0441003815439234,359.98814048457774,156.9730604110122
423,DC:A6:32:33:E9:E9,2020-07-16 23:35:14.017380,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,33.67690658569336,1020.66748046875,2.0404961760962723,359.9895798969195,156.97734976981096
424,DC:A6:32:33:E9:E9,2020-07-16 23:35:15.297371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,31.6771240234375,1020.66162109375,2.038391197171439,359.98846778420784,156.98452146843945
425,DC:A6:32:33:E9:E9,2020-07-16 23:35:16.757396,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,34.921669006347656,1020.656005859375,2.0365792760506816,359.9885128216015,156.98121565688118
426,DC:A6:32:33:E9:E9,2020-07-16 23:35:17.056119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,32.411739349365234,1020.650146484375,2.0357152571206747,359.98867050709055,156.9702600334525
427,DC:A6:32:33:E9:E9,2020-07-16 23:35:18.943643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,32.06483459472656,1020.658935546875,2.0363743703755808,359.9931826641254,156.95847112694503
428,DC:A6:32:33:E9:E9,2020-07-16 23:35:19.006089,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,33.3912239074707,1020.650634765625,2.042614601956034,0.002786376589046361,156.95015195653596
429,DC:A6:32:33:E9:E9,2020-07-16 23:35:20.222404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,34.77202606201172,1020.6494140625,2.044922352121852,0.005373189424624696,156.94991973010417
430,DC:A6:32:33:E9:E9,2020-07-16 23:35:21.132400,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.72990036010742,34.537357330322266,1020.64599609375,2.0479090657798515,0.005298806063221679,156.94451022028153
431,DC:A6:32:33:E9:E9,2020-07-16 23:35:22.228262,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,33.54426956176758,1020.64697265625,2.0485681790347576,0.008115311106949801,156.93001655886277
432,DC:A6:32:33:E9:E9,2020-07-16 23:35:23.866193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,32.07844161987305,1020.64013671875,2.051097483461778,0.008464178526806075,156.93015316264618
433,DC:A6:32:33:E9:E9,2020-07-16 23:35:24.072461,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,32.428741455078125,1020.642578125,2.0539324388541567,0.009885593253422628,156.93561731398216
434,DC:A6:32:33:E9:E9,2020-07-16 23:35:25.138702,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,34.666595458984375,1020.65087890625,2.0500274916396135,0.015722771969198704,156.94578063546714
435,DC:A6:32:33:E9:E9,2020-07-16 23:35:26.177456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,32.00362014770508,1020.650146484375,2.0562021960927166,0.021358525137998862,156.9544959568481
436,DC:A6:32:33:E9:E9,2020-07-16 23:35:27.113711,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,32.268898010253906,1020.638916015625,2.055646602892418,0.027059493606664754,156.9724866751219
437,DC:A6:32:33:E9:E9,2020-07-16 23:35:28.239346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.24848937988281,1020.63525390625,2.052850707644356,0.025943176226557528,156.98770433659269
438,DC:A6:32:33:E9:E9,2020-07-16 23:35:29.269990,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.017112731933594,1020.63330078125,2.0560672998566085,0.026026644273165193,157.00001233747705
439,DC:A6:32:33:E9:E9,2020-07-16 23:35:30.109982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,32.37092590332031,1020.631103515625,2.0566677161733353,0.023165066817774263,157.01267550819827
440,DC:A6:32:33:E9:E9,2020-07-16 23:35:31.218749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,32.870872497558594,1020.629150390625,2.056865364772442,0.019032742338957045,157.01140509301263
441,DC:A6:32:33:E9:E9,2020-07-16 23:35:33.223781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,32.76544189453125,1020.635009765625,2.053856026112817,0.12069004294372034,157.0139459233839
442,DC:A6:32:33:E9:E9,2020-07-16 23:35:34.171293,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,32.05803298950195,1020.626708984375,2.0565776430536555,0.1129977958550447,157.02103565974235
443,DC:A6:32:33:E9:E9,2020-07-16 23:35:35.301295,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,35.27537536621094,1020.618896484375,2.0537066157247232,0.10495909675886943,157.02950509431318
444,DC:A6:32:33:E9:E9,2020-07-16 23:35:36.360656,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,35.431819915771484,1020.62841796875,2.047558378254654,0.0979241219756753,157.03481898148743
445,DC:A6:32:33:E9:E9,2020-07-16 23:35:37.176911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,29.707948684692383,1020.637451171875,2.0496552463298476,0.09228248577284394,157.03341196251841
446,DC:A6:32:33:E9:E9,2020-07-16 23:35:38.266932,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,36.1256217956543,1020.638671875,2.049589078872263,0.08766286331532201,157.03873951007103
