SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-05 22:26:32.047053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-92,1.8288,34.212623596191406,28.27613067626953,1011.4150390625,1.6745777559361246,359.3772231380348,159.68330679442994
444,DC:A6:32:33:E9:E9,2020-07-05 22:26:33.087066,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.323692321777344,31.371034622192383,1011.408447265625,1.6652336302647242,359.374814909383,159.7117340417555
445,DC:A6:32:33:E9:E9,2020-07-05 22:26:34.069561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.19411087036133,31.60910415649414,1011.403076171875,1.677646111699047,359.4817015001999,159.73878159086877
446,DC:A6:32:33:E9:E9,2020-07-05 22:26:35.084593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.06452560424805,30.11606788635254,1011.395263671875,1.6770050344124179,359.4789533095543,159.75837057340837
447,DC:A6:32:33:E9:E9,2020-07-05 22:26:36.069589,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,29.003942489624023,1011.3935546875,1.6800617575094101,359.48244198875545,159.77928461264693
448,DC:A6:32:33:E9:E9,2020-07-05 22:26:37.003365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,29.93241310119629,1011.391357421875,1.6860851305837152,359.479594386841,159.80219306712317
449,DC:A6:32:33:E9:E9,2020-07-05 22:26:38.137127,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,29.048154830932617,1011.391357421875,1.6910237842404576,359.47780626466056,159.82297050257836
450,DC:A6:32:33:E9:E9,2020-07-05 22:26:39.032138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.268157958984375,30.503780364990234,1011.378173828125,1.7008432483894087,359.4746695002843,159.81429616233243
451,DC:A6:32:33:E9:E9,2020-07-05 22:26:40.172194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,32.3369140625,1011.36962890625,1.7000541480968607,359.4790979708265,159.81642718135348
452,DC:A6:32:33:E9:E9,2020-07-05 22:26:41.035278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,31.306415557861328,1011.36669921875,1.7058836078317607,359.58576933064325,159.8192685400482
453,DC:A6:32:33:E9:E9,2020-07-05 22:26:42.065914,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,31.08194923400879,1011.371337890625,1.7068661945768906,359.5837742217145,159.81689163421703
454,DC:A6:32:33:E9:E9,2020-07-05 22:26:43.137803,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,30.820072174072266,1011.374755859375,1.7083257206251576,359.57879802869775,159.82477367251923
455,DC:A6:32:33:E9:E9,2020-07-05 22:26:44.324148,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,31.619306564331055,1011.37646484375,1.7019086511782249,359.56969015820255,159.83231420136292
456,DC:A6:32:33:E9:E9,2020-07-05 22:26:45.025947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,29.66033363342285,1011.382080078125,1.699745829088858,359.56597907096653,159.83273767309146
457,DC:A6:32:33:E9:E9,2020-07-05 22:26:46.179739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,31.0411376953125,1011.380859375,1.7057269403676736,359.5555668744637,159.83209563530949
458,DC:A6:32:33:E9:E9,2020-07-05 22:26:47.044744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.212623596191406,35.46242904663086,1011.379638671875,1.7051440264106952,359.4050772364395,159.8347594090858
459,DC:A6:32:33:E9:E9,2020-07-05 22:26:48.009744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.12006378173828,31.639713287353516,1011.377685546875,1.7017867749902225,359.40156593223674,159.83667186205338
460,DC:A6:32:33:E9:E9,2020-07-05 22:26:49.169826,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,32.94569396972656,1011.384521484375,1.6999365407770894,359.4061511769648,159.83962250377485
461,DC:A6:32:33:E9:E9,2020-07-05 22:26:50.008522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,29.765766143798828,1011.385009765625,1.6996175495985086,359.4117687941137,159.8388165414528
462,DC:A6:32:33:E9:E9,2020-07-05 22:26:51.706031,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,30.928905487060547,1011.38232421875,1.6984793626063495,359.41723155806756,159.83680846583678
463,DC:A6:32:33:E9:E9,2020-07-05 22:26:52.035868,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,32.45595169067383,1011.3798828125,1.6927867200982614,359.41795208966414,159.83747782437544
464,DC:A6:32:33:E9:E9,2020-07-05 22:26:53.259813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,28.191104888916016,1011.38037109375,1.6911426722206981,359.4221015896675,159.8441167682487
465,DC:A6:32:33:E9:E9,2020-07-05 22:26:54.161657,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,29.56850814819336,1011.38330078125,1.692516287295811,359.42744493203253,159.84369329652017
466,DC:A6:32:33:E9:E9,2020-07-05 22:26:55.027315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,30.558197021484375,1011.386474609375,1.6885530700299112,359.43214709038926,159.8362347299465
467,DC:A6:32:33:E9:E9,2020-07-05 22:26:56.066079,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,33.962589263916016,1011.3837890625,1.684233508988407,359.43809015538,159.82909035207467
468,DC:A6:32:33:E9:E9,2020-07-05 22:26:57.496133,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.138572692871094,33.85715866088867,1011.373779296875,1.6872338830247466,359.434685572883,159.83463646568072
469,DC:A6:32:33:E9:E9,2020-07-05 22:26:58.227358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.083038330078125,33.04772186279297,1011.372802734375,1.6878220263453083,359.34940777960935,159.83937661696473
470,DC:A6:32:33:E9:E9,2020-07-05 22:26:59.121705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,30.95271110534668,1011.373291015625,1.6833815496111537,359.35281108144585,159.84005963588172
471,DC:A6:32:33:E9:E9,2020-07-05 22:27:00.058625,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,31.524078369140625,1011.3681640625,1.690567015339713,359.5014057955426,159.83684944697183
472,DC:A6:32:33:E9:E9,2020-07-05 22:27:01.061766,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.083038330078125,30.60240936279297,1011.367431640625,1.6901796155477262,359.4971387949412,159.85060544796022
473,DC:A6:32:33:E9:E9,2020-07-05 22:27:02.139948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,29.915409088134766,1011.366455078125,1.698823433385789,359.50168604674195,159.862408014846
474,DC:A6:32:33:E9:E9,2020-07-05 22:27:03.193057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.17559814453125,28.657041549682617,1011.373291015625,1.7009461281137819,359.50023191013986,159.87970205382447
475,DC:A6:32:33:E9:E9,2020-07-05 22:27:04.686221,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,30.741849899291992,1011.376708984375,1.6978757446384496,359.49309884476884,159.8945235643234
476,DC:A6:32:33:E9:E9,2020-07-05 22:27:05.011205,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,31.241796493530273,1011.381103515625,1.7009498633734843,359.4932690125287,159.91000077298264
477,DC:A6:32:33:E9:E9,2020-07-05 22:27:06.318732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,28.87130355834961,1011.378662109375,1.7041831041718392,359.4932406779158,159.94374190748252
478,DC:A6:32:33:E9:E9,2020-07-05 22:27:07.119996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,33.0001106262207,1011.381103515625,1.706842609079913,359.49389114671254,159.96226538051158
479,DC:A6:32:33:E9:E9,2020-07-05 22:27:08.231241,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.34220886230469,31.2111873626709,1011.39306640625,1.7053980240704552,359.4889966224811,159.9769093060921
480,DC:A6:32:33:E9:E9,2020-07-05 22:27:09.303802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,30.612611770629883,1011.39404296875,1.7032961400750894,359.4873385406993,159.99377987334202
481,DC:A6:32:33:E9:E9,2020-07-05 22:27:10.431300,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,30.33032989501953,1011.39453125,1.696880884897155,359.59199939698124,159.99270070345315
482,DC:A6:32:33:E9:E9,2020-07-05 22:27:11.510040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,28.942724227905273,1011.3984375,1.6931561906436767,359.5841104217682,159.98593881617484
483,DC:A6:32:33:E9:E9,2020-07-05 22:27:12.021278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,29.5481014251709,1011.396484375,1.6922030590893424,359.5831561696359,159.98547436331128
484,DC:A6:32:33:E9:E9,2020-07-05 22:27:13.098796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,31.320018768310547,1011.402587890625,1.6894528407313545,359.57314732782004,159.9913756467542
485,DC:A6:32:33:E9:E9,2020-07-05 22:27:14.136317,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,31.160171508789062,1011.400390625,1.6884045134154635,359.5688146933696,159.99942160959645
486,DC:A6:32:33:E9:E9,2020-07-05 22:27:15.091333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,31.39824104309082,1011.39794921875,1.6896232752954876,359.566849813364,160.01457096917554
487,DC:A6:32:33:E9:E9,2020-07-05 22:27:16.138845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,32.68381881713867,1011.3994140625,1.6818338714339112,359.41799189686037,160.02217979991093
488,DC:A6:32:33:E9:E9,2020-07-05 22:27:17.023940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.673721313476562,1011.405517578125,1.6831987353291502,359.42017398221765,160.02018538467328
489,DC:A6:32:33:E9:E9,2020-07-05 22:27:18.215157,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,33.46604537963867,1011.4072265625,1.69012892273748,359.4233770741341,160.02115527153543
490,DC:A6:32:33:E9:E9,2020-07-05 22:27:19.140129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,31.69072723388672,1011.411376953125,1.692223336213441,359.42688026748726,160.01756259203202
491,DC:A6:32:33:E9:E9,2020-07-05 22:27:20.007711,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,29.037952423095703,1011.406982421875,1.6891295806845426,359.427804957707,160.00798666681564
492,DC:A6:32:33:E9:E9,2020-07-05 22:27:21.007666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,30.93230628967285,1011.410888671875,1.6972181254874243,359.3282994535054,159.99831511895093
493,DC:A6:32:33:E9:E9,2020-07-05 22:27:22.260186,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,30.160280227661133,1011.423828125,1.695110691963358,359.3373736799829,159.99159421280763
494,DC:A6:32:33:E9:E9,2020-07-05 22:27:23.067687,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,31.119359970092773,1011.43115234375,1.6972082003687867,359.3453372536683,159.984217608504
495,DC:A6:32:33:E9:E9,2020-07-05 22:27:24.105812,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,30.847280502319336,1011.429443359375,1.6952510310064608,359.35104937288764,159.9743821360992
496,DC:A6:32:33:E9:E9,2020-07-05 22:27:25.685231,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,30.333730697631836,1011.4306640625,1.6973037162954612,359.3545402932446,159.9652023618547
497,DC:A6:32:33:E9:E9,2020-07-05 22:27:26.160098,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,30.898296356201172,1011.426513671875,1.6885172115367686,359.3640702747666,159.96617224871684
498,DC:A6:32:33:E9:E9,2020-07-05 22:27:27.182101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,30.616012573242188,1011.427490234375,1.6880164732932421,359.46952012461946,159.96674598460712
499,DC:A6:32:33:E9:E9,2020-07-05 22:27:28.054060,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,32.745033264160156,1011.431884765625,1.6846296599602677,359.4698179315394,159.95932839916847
500,DC:A6:32:33:E9:E9,2020-07-05 22:27:29.007752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,30.33032989501953,1011.431396484375,1.6793722285683563,359.46601047460314,159.95285337983532
501,DC:A6:32:33:E9:E9,2020-07-05 22:27:30.236516,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,30.752052307128906,1011.438232421875,1.6837718308891965,359.4654808681382,159.95409647426425
502,DC:A6:32:33:E9:E9,2020-07-05 22:27:31.097739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,32.350521087646484,1011.439453125,1.688231410808686,359.4645076195423,159.95115949292114
503,DC:A6:32:33:E9:E9,2020-07-05 22:27:32.136502,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,32.07503890991211,1011.439697265625,1.685602214865054,359.4646300293388,159.9451352660732
504,DC:A6:32:33:E9:E9,2020-07-05 22:27:33.442125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.3607177734375,32.4083366394043,1011.44384765625,1.6763714276451935,359.4603169249605,159.93468507664306
505,DC:A6:32:33:E9:E9,2020-07-05 22:27:34.096526,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,32.231483459472656,1011.443115234375,1.6695271512100176,359.4604667088746,159.92957609514391
506,DC:A6:32:33:E9:E9,2020-07-05 22:27:35.415678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.30518341064453,30.860885620117188,1011.436767578125,1.6710585009662755,359.4648013710375,159.92618832131558
507,DC:A6:32:33:E9:E9,2020-07-05 22:27:36.127804,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,28.24892234802246,1011.43408203125,1.6794610210275664,359.3610451946554,159.9197542831174
508,DC:A6:32:33:E9:E9,2020-07-05 22:27:37.110380,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,30.42555809020996,1011.426513671875,1.6826365253830935,359.3692266407032,159.91831994339174
509,DC:A6:32:33:E9:E9,2020-07-05 22:27:38.012824,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,28.395164489746094,1011.42236328125,1.6816268313246951,359.3721685846056,159.9248632646166
510,DC:A6:32:33:E9:E9,2020-07-05 22:27:39.060430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,30.231700897216797,1011.417724609375,1.6778227361221154,359.3781207209413,159.9327453029188
511,DC:A6:32:33:E9:E9,2020-07-05 22:27:40.155346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,30.918701171875,1011.4189453125,1.677470874658154,359.3812489475812,159.9472799454726
512,DC:A6:32:33:E9:E9,2020-07-05 22:27:41.206710,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,29.442670822143555,1011.422119140625,1.675374540191489,359.52683523015276,159.9314475669765
513,DC:A6:32:33:E9:E9,2020-07-05 22:27:42.116615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,29.167190551757812,1011.41748046875,1.670221802792949,359.5258803376903,159.93487632193984
514,DC:A6:32:33:E9:E9,2020-07-05 22:27:43.447873,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.857376098632812,1011.41943359375,1.665976306615257,359.52895531019897,159.95029888908573
515,DC:A6:32:33:E9:E9,2020-07-05 22:27:44.014002,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,31.62950897216797,1011.414306640625,1.6609065987038152,359.5243964257323,159.96852183379133
516,DC:A6:32:33:E9:E9,2020-07-05 22:27:45.027938,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.268157958984375,29.687541961669922,1011.412109375,1.661553759127674,359.524219160979,159.99268704307482
517,DC:A6:32:33:E9:E9,2020-07-05 22:27:46.011682,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,32.8776741027832,1011.412109375,1.664326815930699,359.48248179595174,159.98973640135338
518,DC:A6:32:33:E9:E9,2020-07-05 22:27:47.083764,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.45265769958496,1011.410400390625,1.659979400523986,359.483620676635,159.98074787240563
519,DC:A6:32:33:E9:E9,2020-07-05 22:27:48.251706,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,28.42577362060547,1011.40625,1.6529118622803152,359.4810288866492,159.9859934576882
520,DC:A6:32:33:E9:E9,2020-07-05 22:27:49.476707,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,31.180578231811523,1011.399658203125,1.6478802540178372,359.48507011748205,159.98286523104835
521,DC:A6:32:33:E9:E9,2020-07-05 22:27:50.089210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,29.95281982421875,1011.397216796875,1.6495692317335344,359.38078310733545,159.98159481586274
522,DC:A6:32:33:E9:E9,2020-07-05 22:27:51.136082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,31.54788589477539,1011.39697265625,1.6464005575671774,359.3843365132511,159.97883541943804
523,DC:A6:32:33:E9:E9,2020-07-05 22:27:52.056736,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,32.22468185424805,1011.402587890625,1.6485851508845237,359.38703833331556,159.97017473957047
524,DC:A6:32:33:E9:E9,2020-07-05 22:27:53.070515,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,28.79648208618164,1011.405029296875,1.6459478440912525,359.39121739523137,159.969915192382
525,DC:A6:32:33:E9:E9,2020-07-05 22:27:54.119878,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,30.942508697509766,1011.407470703125,1.65139385273728,359.39750394403217,159.97641753247186
526,DC:A6:32:33:E9:E9,2020-07-05 22:27:55.023039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,29.673938751220703,1011.412841796875,1.646387110632249,359.2572138861925,159.9847640236376
527,DC:A6:32:33:E9:E9,2020-07-05 22:27:56.120404,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,30.653423309326172,1011.418212890625,1.6480495146432066,359.2687646432135,159.98535141990624
528,DC:A6:32:33:E9:E9,2020-07-05 22:27:57.054329,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.17559814453125,32.31991195678711,1011.427734375,1.6525753687419864,359.28646908051155,159.98816545784427
529,DC:A6:32:33:E9:E9,2020-07-05 22:27:58.039306,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,31.830167770385742,1011.429443359375,1.6519422955832908,359.29082690128456,159.99040575989204
530,DC:A6:32:33:E9:E9,2020-07-05 22:27:59.168075,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,32.46955490112305,1011.42919921875,1.6537878340413694,359.3016046729906,159.99505028852764
531,DC:A6:32:33:E9:E9,2020-07-05 22:28:00.480573,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,31.408445358276367,1011.42431640625,1.6542696825429726,359.3092755623979,160.01130613875227
532,DC:A6:32:33:E9:E9,2020-07-05 22:28:01.020579,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-85,1.8288,34.1015510559082,30.96631622314453,1011.42919921875,1.657724264159118,359.3176209863466,160.0118525538859
533,DC:A6:32:33:E9:E9,2020-07-05 22:28:02.096891,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.19411087036133,29.00054168701172,1011.426025390625,1.660250366934965,359.3284306678426,160.00214002488613
534,DC:A6:32:33:E9:E9,2020-07-05 22:28:03.262478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.24964904785156,30.490177154541016,1011.429443359375,1.6535792998282726,359.33292535920333,159.99514591117602
535,DC:A6:32:33:E9:E9,2020-07-05 22:28:04.069374,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,32.7994499206543,1011.4345703125,1.6480211266694689,359.2357122372419,159.9909385146473
536,DC:A6:32:33:E9:E9,2020-07-05 22:28:05.029379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.212623596191406,32.64980697631836,1011.43798828125,1.649380014149184,359.24871499643086,159.98918998621977
537,DC:A6:32:33:E9:E9,2020-07-05 22:28:06.088139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,28.038061141967773,1011.431396484375,1.6494091491748624,359.2570618611226,159.98876651449123
538,DC:A6:32:33:E9:E9,2020-07-05 22:28:07.035662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,30.265710830688477,1011.432861328125,1.6458849850065473,359.26161578303004,159.99009157119022
539,DC:A6:32:33:E9:E9,2020-07-05 22:28:08.169432,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,31.374435424804688,1011.433349609375,1.6488950707181131,359.2663118048887,159.9900096089202
540,DC:A6:32:33:E9:E9,2020-07-05 22:28:09.150681,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,32.030826568603516,1011.4267578125,1.6491308189661844,359.2781294728958,159.9714861358911
541,DC:A6:32:33:E9:E9,2020-07-05 22:28:10.532579,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,29.588912963867188,1011.428955078125,1.6463614974228615,359.2852218772969,159.96848085265628
542,DC:A6:32:33:E9:E9,2020-07-05 22:28:11.039458,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.772350311279297,1011.43115234375,1.6461295911561984,359.29652343913494,159.961117908731
543,DC:A6:32:33:E9:E9,2020-07-05 22:28:12.076970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,30.39154815673828,1011.42041015625,1.6491546179065735,359.30817270029036,159.94853670027987
544,DC:A6:32:33:E9:E9,2020-07-05 22:28:13.181987,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,30.888092041015625,1011.419677734375,1.650741889836661,359.31505139447563,159.9266391138008
545,DC:A6:32:33:E9:E9,2020-07-05 22:28:14.081992,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.1015510559082,30.735048294067383,1011.419677734375,1.6480198460089994,359.32306598113644,159.9203963208994
546,DC:A6:32:33:E9:E9,2020-07-05 22:28:15.099512,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,27.43268394470215,1011.420166015625,1.649150028873225,359.3347168431174,159.9162982073974
547,DC:A6:32:33:E9:E9,2020-07-05 22:28:16.145458,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,28.374759674072266,1011.416748046875,1.6465173111133025,359.3393712435108,159.91842922641845
548,DC:A6:32:33:E9:E9,2020-07-05 22:28:17.462044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,32.54777908325195,1011.413330078125,1.65218391352518,359.34214531417007,159.92086077376297
549,DC:A6:32:33:E9:E9,2020-07-05 22:28:18.093300,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.06452560424805,30.85068130493164,1011.410888671875,1.6596436540375976,359.35510586492444,159.92728115158278
550,DC:A6:32:33:E9:E9,2020-07-05 22:28:19.289563,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,31.354028701782227,1011.41650390625,1.663947420266646,359.21443545092535,159.94794930401125
551,DC:A6:32:33:E9:E9,2020-07-05 22:28:20.388321,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.12006378173828,28.952926635742188,1011.4267578125,1.6627731613379328,359.2320867941748,159.97330296621033
552,DC:A6:32:33:E9:E9,2020-07-05 22:28:21.037672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,29.497085571289062,1011.435302734375,1.6630745434350596,359.24307715551873,160.00944832729803
553,DC:A6:32:33:E9:E9,2020-07-05 22:28:22.049602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,32.404937744140625,1011.436279296875,1.672837231636535,359.26114674113313,160.02381904531174
