SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 14:45:42.006733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,33.21437072753906,1009.713623046875,1.622475792286798,359.21942730535244,159.51813915992068
456,DC:A6:32:33:E9:E9,2020-07-04 14:45:43.065978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,31.122760772705078,1009.711669921875,1.6202682538027087,359.21929283600315,159.50768897049056
457,DC:A6:32:33:E9:E9,2020-07-04 14:45:44.703480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,32.07164001464844,1009.718994140625,1.6220909538157502,359.2283788552291,159.5248737264423
458,DC:A6:32:33:E9:E9,2020-07-04 14:45:45.022232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,31.71113395690918,1009.7109375,1.6163442034028306,359.2301129228655,159.51257938593628
459,DC:A6:32:33:E9:E9,2020-07-04 14:45:47.030738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,33.35041046142578,1009.69189453125,1.6219103806895678,359.237752916339,159.63866467801472
460,DC:A6:32:33:E9:E9,2020-07-04 14:45:48.114735,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,35.85354232788086,1009.68994140625,1.6195120237955414,359.2047566459846,159.6244852052978
461,DC:A6:32:33:E9:E9,2020-07-04 14:45:49.344733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,35.14273452758789,1009.6943359375,1.6204709183219876,359.206286501637,159.86376039230166
462,DC:A6:32:33:E9:E9,2020-07-04 14:45:50.063461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.675071716308594,34.49654769897461,1009.695068359375,1.6230209267599296,359.21517850080187,159.8289264275346
463,DC:A6:32:33:E9:E9,2020-07-04 14:45:51.212202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.73060607910156,31.265602111816406,1009.689453125,1.622914738662677,359.21310884676166,159.8052120107363
464,DC:A6:32:33:E9:E9,2020-07-04 14:45:52.014702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,33.12934875488281,1009.6787109375,1.6183364842063588,359.2150917894159,159.78521321684653
465,DC:A6:32:33:E9:E9,2020-07-04 14:45:53.043480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.712093353271484,34.544158935546875,1009.67724609375,1.6179902789928038,359.2077691862954,159.65314467905515
466,DC:A6:32:33:E9:E9,2020-07-04 14:45:54.040972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.693580627441406,32.6328010559082,1009.679443359375,1.6183031870341549,359.17727740757147,159.6413557725477
467,DC:A6:32:33:E9:E9,2020-07-04 14:45:55.183449,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,31.194181442260742,1009.68017578125,1.6185058515534338,359.1815711419602,159.50005281899848
468,DC:A6:32:33:E9:E9,2020-07-04 14:45:56.610946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.656558990478516,33.42523193359375,1009.669921875,1.6217209496618057,359.18083764367634,159.50883644227113
469,DC:A6:32:33:E9:E9,2020-07-04 14:45:57.042194,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,34.1224365234375,1009.66845703125,1.619058563267676,359.188616855615,159.41888285090207
470,DC:A6:32:33:E9:E9,2020-07-04 14:45:58.470967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.675071716308594,31.673721313476562,1009.669677734375,1.615067064749744,359.1872248310457,159.44099900343454
471,DC:A6:32:33:E9:E9,2020-07-04 14:45:59.044717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,32.67701721191406,1009.686767578125,1.6080042222611277,359.08464088587994,159.45057492865092
472,DC:A6:32:33:E9:E9,2020-07-04 14:46:00.745947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.63804626464844,34.90126419067383,1009.686767578125,1.604758708466608,359.0931736064223,159.46092949543265
473,DC:A6:32:33:E9:E9,2020-07-04 14:46:01.182185,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.656558990478516,32.741634368896484,1009.6923828125,1.5994323348527617,359.1009254442434,159.46713130719903
474,DC:A6:32:33:E9:E9,2020-07-04 14:46:02.231545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.693580627441406,32.428741455078125,1009.70068359375,1.6003934705350293,359.1126556538127,159.46928964697673
475,DC:A6:32:33:E9:E9,2020-07-04 14:46:03.085931,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.73060607910156,34.04081344604492,1009.70263671875,1.5990026732652856,359.121621130872,159.474562553016
476,DC:A6:32:33:E9:E9,2020-07-04 14:46:04.013431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-75,1.7018,35.74911880493164,33.571475982666016,1009.714111328125,1.5955233322133988,359.1314065507968,159.4667078354705
477,DC:A6:32:33:E9:E9,2020-07-04 14:46:05.074719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.712093353271484,33.17015838623047,1009.72119140625,1.5983655446817704,359.13575850187596,159.46332006164215
478,DC:A6:32:33:E9:E9,2020-07-04 14:46:06.092224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.74911880493164,33.309600830078125,1009.724609375,1.5941013722055668,359.0591861582255,159.46616142033687
479,DC:A6:32:33:E9:E9,2020-07-04 14:46:07.184701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.78614044189453,32.728031158447266,1009.729248046875,1.595007119322534,359.07301878539863,159.3608399033353
480,DC:A6:32:33:E9:E9,2020-07-04 14:46:08.228321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.76763153076172,33.180362701416016,1009.73095703125,1.5836989940996373,359.08011183012997,159.36952790395955
481,DC:A6:32:33:E9:E9,2020-07-04 14:46:09.964710,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.78614044189453,31.35742950439453,1009.73974609375,1.584696308440165,359.0867522681071,159.3865760561279
482,DC:A6:32:33:E9:E9,2020-07-04 14:46:10.045716,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.78614044189453,32.90488052368164,1009.7392578125,1.5845491392078923,358.9919400643606,159.4087331897954
483,DC:A6:32:33:E9:E9,2020-07-04 14:46:11.065870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.80465316772461,31.337024688720703,1009.74462890625,1.583724500587319,359.0060381084161,159.42946964411558
484,DC:A6:32:33:E9:E9,2020-07-04 14:46:12.323430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.675071716308594,33.98299789428711,1009.755859375,1.5922447346900868,359.0163016415828,159.323506089332
485,DC:A6:32:33:E9:E9,2020-07-04 14:46:13.380293,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.63804626464844,34.27888488769531,1009.757568359375,1.5839575807927457,359.016750619799,159.34104601512058
486,DC:A6:32:33:E9:E9,2020-07-04 14:46:14.632195,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.841678619384766,34.10883331298828,1009.743896484375,1.5823630517866651,359.0291241478107,159.3556216388094
487,DC:A6:32:33:E9:E9,2020-07-04 14:46:16.640236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,34.57817077636719,1009.73486328125,1.5812450351968987,359.0402579964881,159.37795635739533
488,DC:A6:32:33:E9:E9,2020-07-04 14:46:17.017722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.74911880493164,32.721229553222656,1009.734130859375,1.5815957227220965,359.05271764891637,159.27834487853988
489,DC:A6:32:33:E9:E9,2020-07-04 14:46:18.045921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.76763153076172,32.789249420166016,1009.731201171875,1.5882771418342498,359.06447453891207,159.43733802203943
490,DC:A6:32:33:E9:E9,2020-07-04 14:46:20.050956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.73060607910156,34.19725799560547,1009.728759765625,1.5902678218121913,359.1757627064013,159.44929085308695
491,DC:A6:32:33:E9:E9,2020-07-04 14:46:21.215918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-76,1.7018,35.73060607910156,33.33000564575195,1009.725830078125,1.5954642083883959,359.1754924870423,159.45741877819927
492,DC:A6:32:33:E9:E9,2020-07-04 14:46:22.161507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.76763153076172,32.5307731628418,1009.71630859375,1.601557804345105,359.17844654385834,159.54297372774283
493,DC:A6:32:33:E9:E9,2020-07-04 14:46:24.014687,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.63804626464844,33.180362701416016,1009.71484375,1.608832702863109,359.1769356313087,159.53319289685138
494,DC:A6:32:33:E9:E9,2020-07-04 14:46:26.019677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,33.08853530883789,1009.711181640625,1.6104498568708154,359.17427762050454,159.52281100931296
495,DC:A6:32:33:E9:E9,2020-07-04 14:46:27.124659,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.78614044189453,33.28919219970703,1009.70751953125,1.616441640320209,359.17290875454535,159.41198435984035
496,DC:A6:32:33:E9:E9,2020-07-04 14:46:28.538244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.74911880493164,33.22797775268555,1009.708984375,1.6150080476464468,359.1718697653787,159.309927673262
497,DC:A6:32:33:E9:E9,2020-07-04 14:46:29.462173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.78614044189453,32.3369140625,1009.7001953125,1.615432266426928,359.17197131108173,159.42717470055445
498,DC:A6:32:33:E9:E9,2020-07-04 14:46:30.072149,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.73060607910156,32.32331085205078,1009.69140625,1.6193836375834862,359.17469388851794,159.43676428614916
499,DC:A6:32:33:E9:E9,2020-07-04 14:46:31.004648,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.712093353271484,32.73143005371094,1009.687744140625,1.6226255228400093,359.1820515497188,159.4427202111054
500,DC:A6:32:33:E9:E9,2020-07-04 14:46:32.380912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.78614044189453,33.91837692260742,1009.689697265625,1.629437676041745,359.19130234725844,159.55141584155697
501,DC:A6:32:33:E9:E9,2020-07-04 14:46:33.487808,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.76763153076172,31.292810440063477,1009.69775390625,1.629029465517131,359.1919380884598,159.55013176599303
502,DC:A6:32:33:E9:E9,2020-07-04 14:46:34.107984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,32.97630310058594,1009.7021484375,1.63004951158099,359.194749885242,159.63888324406815
503,DC:A6:32:33:E9:E9,2020-07-04 14:46:35.292144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.73060607910156,33.93538284301758,1009.69580078125,1.6326993048138376,359.19636442456795,159.62729924323583
504,DC:A6:32:33:E9:E9,2020-07-04 14:46:36.004003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.78614044189453,33.86736297607422,1009.6982421875,1.6378296306541635,359.0867161961705,159.61102973263286
505,DC:A6:32:33:E9:E9,2020-07-04 14:46:37.320893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.656558990478516,32.1396598815918,1009.69677734375,1.6366961394170587,359.09473707941197,159.6047322982181
506,DC:A6:32:33:E9:E9,2020-07-04 14:46:38.636508,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.74911880493164,32.73143005371094,1009.70654296875,1.6357280668239151,359.09892921473676,159.60652180778064
507,DC:A6:32:33:E9:E9,2020-07-04 14:46:39.044645,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-75,1.7018,35.712093353271484,33.72792053222656,1009.71240234375,1.6322381603231562,359.1050829483747,159.60922656269196
508,DC:A6:32:33:E9:E9,2020-07-04 14:46:40.014196,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,32.404937744140625,1009.711181640625,1.633378375027725,359.1081010382142,159.61287388370874
509,DC:A6:32:33:E9:E9,2020-07-04 14:46:41.813385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.74911880493164,31.860776901245117,1009.711181640625,1.6301885699636234,359.0168541398536,159.62066029936256
510,DC:A6:32:33:E9:E9,2020-07-04 14:46:42.013854,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.63804626464844,33.432037353515625,1009.708984375,1.6291755675323458,359.03679626451765,159.72055864616317
511,DC:A6:32:33:E9:E9,2020-07-04 14:46:43.065906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.712093353271484,33.462646484375,1009.70556640625,1.6302236814048254,359.0493417211974,159.60936316647536
512,DC:A6:32:33:E9:E9,2020-07-04 14:46:44.088418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.78614044189453,33.2687873840332,1009.703125,1.6212103930213473,359.05579528946765,159.61872052563828
513,DC:A6:32:33:E9:E9,2020-07-04 14:46:45.106515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.76763153076172,31.918594360351562,1009.7041015625,1.6362754424528683,359.17170263918746,159.62871992258317
514,DC:A6:32:33:E9:E9,2020-07-04 14:46:46.109638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.693580627441406,31.347227096557617,1009.708740234375,1.6416773750344078,359.17516687911797,159.63177984733136
515,DC:A6:32:33:E9:E9,2020-07-04 14:46:47.096502,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.656558990478516,33.180362701416016,1009.714111328125,1.6489450164764188,359.1766728291082,159.62645229977875
516,DC:A6:32:33:E9:E9,2020-07-04 14:46:48.200904,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.82316589355469,33.41503143310547,1009.720947265625,1.6571115748462268,359.18547619589646,159.61728618591258
517,DC:A6:32:33:E9:E9,2020-07-04 14:46:49.132160,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.841678619384766,34.99989318847656,1009.7197265625,1.65633357361108,359.1859918751788,159.50757968746385
518,DC:A6:32:33:E9:E9,2020-07-04 14:46:50.224168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.675071716308594,33.72111892700195,1009.720947265625,1.6654291444297156,359.19334307971644,159.63973018752523
519,DC:A6:32:33:E9:E9,2020-07-04 14:46:51.333388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.860191345214844,30.490177154541016,1009.72607421875,1.6729980612471476,359.1977825425944,159.61529177067493
520,DC:A6:32:33:E9:E9,2020-07-04 14:46:52.023404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.78614044189453,33.8027458190918,1009.728271484375,1.6777881582894423,359.3025777615039,159.61031939295916
521,DC:A6:32:33:E9:E9,2020-07-04 14:46:53.006380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.76763153076172,32.67701721191406,1009.732177734375,1.6826076038008266,359.30541346394824,159.51237448026117
522,DC:A6:32:33:E9:E9,2020-07-04 14:46:54.116515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.76763153076172,32.67701721191406,1009.72900390625,1.679524200277389,359.2990790504624,159.62959418679694
523,DC:A6:32:33:E9:E9,2020-07-04 14:46:55.365914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.80465316772461,31.95940589904785,1009.724853515625,1.6808445612213172,359.15378598577746,159.63218965868154
524,DC:A6:32:33:E9:E9,2020-07-04 14:46:56.140900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.76763153076172,34.18705749511719,1009.726806640625,1.686529519766589,359.14891782180734,159.49158338442766
525,DC:A6:32:33:E9:E9,2020-07-04 14:46:57.289647,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.74911880493164,31.979812622070312,1009.725341796875,1.6943605450934203,359.15786099403016,159.49491651674262
526,DC:A6:32:33:E9:E9,2020-07-04 14:46:58.030904,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.712093353271484,34.397918701171875,1009.7353515625,1.6950751536353328,359.1659233920151,159.60945878912375
527,DC:A6:32:33:E9:E9,2020-07-04 14:46:59.215894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.74911880493164,31.83696937561035,1009.739990234375,1.6978376449894856,359.17080687054994,159.5969595429426
528,DC:A6:32:33:E9:E9,2020-07-04 14:47:00.275890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-83,1.7018,35.76763153076172,30.85748291015625,1009.74072265625,1.6967135452624897,359.1739035609258,159.58114082482487
529,DC:A6:32:33:E9:E9,2020-07-04 14:47:01.234661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.73060607910156,34.282283782958984,1009.734130859375,1.6911590006416826,359.1789296196595,159.55932520061586
530,DC:A6:32:33:E9:E9,2020-07-04 14:47:03.239685,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.76763153076172,32.085243225097656,1009.7353515625,1.6809627021496172,359.18315435846546,159.6552483773195
531,DC:A6:32:33:E9:E9,2020-07-04 14:47:04.076517,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.78614044189453,33.132747650146484,1009.72705078125,1.6843446062841254,359.1897636337045,159.6319710926281
532,DC:A6:32:33:E9:E9,2020-07-04 14:47:05.420905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.712093353271484,32.357322692871094,1009.7275390625,1.6801392374678075,359.1897116602338,159.52401312260687
533,DC:A6:32:33:E9:E9,2020-07-04 14:47:06.217141,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.656558990478516,35.533851623535156,1009.72265625,1.6823245778370943,359.1893829040191,159.50983364988994
534,DC:A6:32:33:E9:E9,2020-07-04 14:47:08.222149,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.73060607910156,35.55085372924805,1009.71533203125,1.678575871199815,359.1917050616152,159.49499847901268
535,DC:A6:32:33:E9:E9,2020-07-04 14:47:09.004663,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.74911880493164,34.30268859863281,1009.7216796875,1.6771258433833625,359.196587472933,159.47922074202995
536,DC:A6:32:33:E9:E9,2020-07-04 14:47:11.009668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.63804626464844,32.70082092285156,1009.715576171875,1.6719710782724126,359.1998802644432,159.47143432637614
537,DC:A6:32:33:E9:E9,2020-07-04 14:47:13.014653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.656558990478516,32.4083366394043,1009.705078125,1.66394251106818,359.3182059813768,159.46717228833404
538,DC:A6:32:33:E9:E9,2020-07-04 14:47:14.510889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.74911880493164,32.925289154052734,1009.702392578125,1.6617499136229001,359.32122540523767,159.35788926161385
539,DC:A6:32:33:E9:E9,2020-07-04 14:47:15.057083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.675071716308594,34.445533752441406,1009.69677734375,1.664415288224792,359.31065995636527,159.3312515238508
540,DC:A6:32:33:E9:E9,2020-07-04 14:47:16.038433,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.693580627441406,32.34711837768555,1009.6904296875,1.6693733652319864,359.2083465507237,159.33383333535704
541,DC:A6:32:33:E9:E9,2020-07-04 14:47:17.265897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.78614044189453,32.00021743774414,1009.68115234375,1.6723872929249604,359.2046322084757,159.33817733566917
542,DC:A6:32:33:E9:E9,2020-07-04 14:47:18.096488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.76763153076172,33.078330993652344,1009.67333984375,1.6700536093846374,359.2040258157434,159.34906465720618
543,DC:A6:32:33:E9:E9,2020-07-04 14:47:19.175888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.76763153076172,32.52737045288086,1009.675537109375,1.6655723649588743,359.20233347629403,159.26156993393832
544,DC:A6:32:33:E9:E9,2020-07-04 14:47:20.182109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.74911880493164,35.75151443481445,1009.67431640625,1.6671510991524994,359.1691153848742,159.27643242557227
545,DC:A6:32:33:E9:E9,2020-07-04 14:47:21.114631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.712093353271484,33.46944808959961,1009.67333984375,1.671003112400975,359.17026093566403,159.29469635141288
546,DC:A6:32:33:E9:E9,2020-07-04 14:47:22.013379,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.693580627441406,33.302799224853516,1009.667236328125,1.6710921183035967,359.17366978702927,159.3035482765772
547,DC:A6:32:33:E9:E9,2020-07-04 14:47:23.023390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.82316589355469,33.894569396972656,1009.656982421875,1.6713899785844328,359.180967630714,159.3101325789371
548,DC:A6:32:33:E9:E9,2020-07-04 14:47:24.298405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.76763153076172,33.234779357910156,1009.652587890625,1.6731113996986875,359.1840887069996,159.3141897113041
549,DC:A6:32:33:E9:E9,2020-07-04 14:47:25.344620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.74911880493164,33.884368896484375,1009.648681640625,1.6747029404970062,359.19318593200467,159.42229794548706
550,DC:A6:32:33:E9:E9,2020-07-04 14:47:26.062789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.712093353271484,34.19725799560547,1009.63720703125,1.6797935658627814,359.19057882745415,159.43173726692
551,DC:A6:32:33:E9:E9,2020-07-04 14:47:27.082139,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.80465316772461,31.64991569519043,1009.63232421875,1.677284752003271,359.19332573743924,159.326238165
552,DC:A6:32:33:E9:E9,2020-07-04 14:47:28.100856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.712093353271484,31.87097930908203,1009.627197265625,1.6749694245963425,359.19962658694857,159.48222602526474
553,DC:A6:32:33:E9:E9,2020-07-04 14:47:29.350888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.76763153076172,36.61196517944336,1009.63134765625,1.667508723588573,359.19457288729296,159.49181561085945
