SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-06-30 23:42:50.050558,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.11935806274414,31.030935287475586,1009.5048828125,358.9575005430181,4.326631141068767,130.38163133053516
456,DC:A6:32:33:E9:E9,2020-06-30 23:42:51.456058,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.026798248291016,31.901588439941406,1009.50732421875,358.955307518686,4.328101766174435,130.38734136868126
457,DC:A6:32:33:E9:E9,2020-06-30 23:42:52.556187,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.00828552246094,31.8981876373291,1009.5146484375,358.9468895239774,4.328172629387074,130.38313397215254
458,DC:A6:32:33:E9:E9,2020-06-30 23:42:53.095586,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.063819885253906,34.76522445678711,1009.51318359375,358.95269753264944,4.32993652574023,130.36488370669028
459,DC:A6:32:33:E9:E9,2020-06-30 23:42:54.219368,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,32.418540954589844,1009.510986328125,358.9653984828545,4.329778150728851,130.35174242272717
460,DC:A6:32:33:E9:E9,2020-06-30 23:42:55.319384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.026798248291016,33.34360885620117,1009.513916015625,358.9690535945558,4.333013099074498,130.3519200076456
461,DC:A6:32:33:E9:E9,2020-06-30 23:42:56.125653,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.11935806274414,30.69083595275879,1009.50048828125,358.9676122111975,4.327005093925825,130.35023978110976
462,DC:A6:32:33:E9:E9,2020-06-30 23:42:57.496153,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.93423843383789,30.146677017211914,1009.495849609375,358.9704325457162,4.329307721449766,130.36757480122327
463,DC:A6:32:33:E9:E9,2020-06-30 23:42:58.567545,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,32.6532096862793,1009.496826171875,358.9660442558962,4.323259162052897,130.3753748772554
464,DC:A6:32:33:E9:E9,2020-06-30 23:42:59.003170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,33.125946044921875,1009.498046875,358.9689362006794,4.324878343773013,130.35959714027268
465,DC:A6:32:33:E9:E9,2020-06-30 23:43:00.572003,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,33.493255615234375,1009.497314453125,358.97258010660164,4.327411490181441,130.3415517804855
466,DC:A6:32:33:E9:E9,2020-06-30 23:43:01.366322,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,36.27866744995117,1009.509765625,358.9720692297961,4.331769150871909,130.3341068742902
467,DC:A6:32:33:E9:E9,2020-06-30 23:43:02.110724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.026798248291016,33.48305130004883,1009.517578125,358.97065815540225,4.3322199433571305,130.32671660960824
468,DC:A6:32:33:E9:E9,2020-06-30 23:43:03.356371,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,33.17015838623047,1009.52880859375,358.97706754088637,4.3388802315715385,130.30983238197996
469,DC:A6:32:33:E9:E9,2020-06-30 23:43:04.150108,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,33.370819091796875,1009.5302734375,358.96721381906985,4.336501618193082,130.28473826696936
470,DC:A6:32:33:E9:E9,2020-06-30 23:43:05.185765,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,30.99352264404297,1009.526123046875,358.9704230474844,4.334489273708867,130.2649307183763
471,DC:A6:32:33:E9:E9,2020-06-30 23:43:07.190806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,31.976409912109375,1009.521240234375,358.96677263153816,4.334668139287756,130.25030045317413
472,DC:A6:32:33:E9:E9,2020-06-30 23:43:08.014479,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,33.700714111328125,1009.52294921875,358.96981921607306,4.335389151132016,130.23131252728152
473,DC:A6:32:33:E9:E9,2020-06-30 23:43:09.084592,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,35.07471466064453,1009.52783203125,358.96947034281686,4.3368563611430995,130.21621780921578
474,DC:A6:32:33:E9:E9,2020-06-30 23:43:10.510850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.045310974121094,33.255184173583984,1009.526123046875,358.9704844124652,4.330151676699086,130.21847177164187
475,DC:A6:32:33:E9:E9,2020-06-30 23:43:11.005211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,32.65660858154297,1009.5283203125,358.980014127183,4.33160266501089,130.22688656469933
476,DC:A6:32:33:E9:E9,2020-06-30 23:43:12.112168,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,34.659793853759766,1009.53466796875,358.9794332409384,4.34054380952126,130.24562860378185
477,DC:A6:32:33:E9:E9,2020-06-30 23:43:13.232193,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,33.0001106262207,1009.544921875,358.9811462310379,4.3409459369086445,130.24773230204622
478,DC:A6:32:33:E9:E9,2020-06-30 23:43:14.302213,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.4864501953125,1009.541259765625,358.9819878384097,4.33763628336895,130.24129826384805
479,DC:A6:32:33:E9:E9,2020-06-30 23:43:15.672245,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,34.06121826171875,1009.54736328125,358.98742904457896,4.342315816724056,130.2322277726303
480,DC:A6:32:33:E9:E9,2020-06-30 23:43:16.195851,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,33.98639678955078,1009.541748046875,358.984698036128,4.336225849305342,130.22627184767404
481,DC:A6:32:33:E9:E9,2020-06-30 23:43:17.386560,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.91572570800781,34.63938903808594,1009.53955078125,358.9855771028185,4.336242924778268,130.2184444508852
482,DC:A6:32:33:E9:E9,2020-06-30 23:43:18.152224,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,33.8265495300293,1009.53759765625,358.9831253850716,4.336411545073402,130.20597252546077
483,DC:A6:32:33:E9:E9,2020-06-30 23:43:19.029691,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.082332611083984,33.27558898925781,1009.529296875,358.987686564055,4.331048992801296,130.1918203735005
484,DC:A6:32:33:E9:E9,2020-06-30 23:43:20.023452,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.082332611083984,30.704439163208008,1009.52783203125,358.98827033178566,4.336204078077363,130.16657599432813
485,DC:A6:32:33:E9:E9,2020-06-30 23:43:21.110989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,33.8265495300293,1009.5263671875,358.9925905331574,4.336653163015291,130.1510031630205
486,DC:A6:32:33:E9:E9,2020-06-30 23:43:22.146593,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-49,1.2954,35.98977279663086,30.806468963623047,1009.52880859375,358.9983103897004,4.327111388744783,130.16001901272492
487,DC:A6:32:33:E9:E9,2020-06-30 23:43:23.182306,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.95275115966797,34.897865295410156,1009.53076171875,359.00416738363543,4.327593770854916,130.15433629533547
488,DC:A6:32:33:E9:E9,2020-06-30 23:43:24.182319,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.897212982177734,33.14975357055664,1009.527099609375,359.0031897060888,4.327741900582541,130.1440773512021
489,DC:A6:32:33:E9:E9,2020-06-30 23:43:25.107282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,33.01371383666992,1009.52978515625,359.00296004097794,4.331311955084342,130.11569108501152
490,DC:A6:32:33:E9:E9,2020-06-30 23:43:26.294869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.10084533691406,33.523860931396484,1009.522216796875,359.0017380774467,4.331565525857278,130.08746874336103
491,DC:A6:32:33:E9:E9,2020-06-30 23:43:27.662362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.082332611083984,31.704330444335938,1009.524658203125,359.0001487778042,4.331040455064834,130.06675960979754
492,DC:A6:32:33:E9:E9,2020-06-30 23:43:28.072286,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.98977279663086,31.816564559936523,1009.5166015625,359.00206944834315,4.333624827892037,130.0486869292537
493,DC:A6:32:33:E9:E9,2020-06-30 23:43:30.010888,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,33.234779357910156,1009.522216796875,359.00719913385325,4.329163006816726,130.03382443761976
494,DC:A6:32:33:E9:E9,2020-06-30 23:43:31.192396,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.082332611083984,34.06801986694336,1009.52001953125,359.0050232917158,4.331057103650935,130.05193809929864
495,DC:A6:32:33:E9:E9,2020-06-30 23:43:32.087384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.082332611083984,35.35359573364258,1009.514404296875,359.00370239716335,4.330130759244753,130.08048829002928
496,DC:A6:32:33:E9:E9,2020-06-30 23:43:33.032453,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,35.31958770751953,1009.509521484375,358.9976969533356,4.334336448226188,130.10789100897938
497,DC:A6:32:33:E9:E9,2020-06-30 23:43:34.078035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.93423843383789,33.25858688354492,1009.50244140625,358.9852424235492,4.339441587743949,130.116674632252
498,DC:A6:32:33:E9:E9,2020-06-30 23:43:35.531171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.045310974121094,32.299503326416016,1009.4970703125,358.97900176508193,4.341509854401994,130.149295615728
499,DC:A6:32:33:E9:E9,2020-06-30 23:43:36.152473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.13787078857422,35.816131591796875,1009.497314453125,358.9764733144286,4.3369729012458125,130.18485358054707
500,DC:A6:32:33:E9:E9,2020-06-30 23:43:37.843716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.13787078857422,34.006805419921875,1009.498046875,358.9788369867682,4.341733116210489,130.19579554359743
501,DC:A6:32:33:E9:E9,2020-06-30 23:43:38.114955,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.13787078857422,33.47624969482422,1009.49169921875,358.98477690346857,4.334407311438826,130.18605569384098
502,DC:A6:32:33:E9:E9,2020-06-30 23:43:39.483757,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.045310974121094,33.6360969543457,1009.4873046875,358.97877764949976,4.329770466766035,130.19104173193512
503,DC:A6:32:33:E9:E9,2020-06-30 23:43:40.005008,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,33.078330993652344,1009.489990234375,358.9798083677342,4.33261737498946,130.21658663943094
504,DC:A6:32:33:E9:E9,2020-06-30 23:43:41.105024,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,35.370601654052734,1009.4814453125,358.97524537448186,4.337510778642951,130.23736407488613
505,DC:A6:32:33:E9:E9,2020-06-30 23:43:42.061288,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,31.354028701782227,1009.485595703125,358.9753862471335,4.33731270315702,130.25338769867898
506,DC:A6:32:33:E9:E9,2020-06-30 23:43:43.310052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.95275115966797,35.36720275878906,1009.490966796875,358.9787479808656,4.338347049929455,130.2549996233231
507,DC:A6:32:33:E9:E9,2020-06-30 23:43:44.408814,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,33.28239059448242,1009.48681640625,358.9719850263702,4.344810116431579,130.2517211325215
508,DC:A6:32:33:E9:E9,2020-06-30 23:43:45.462632,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,33.52046203613281,1009.482666015625,358.970748548687,4.344299132904298,130.2471175850209
509,DC:A6:32:33:E9:E9,2020-06-30 23:43:46.281344,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,34.69380569458008,1009.482666015625,358.96937141179563,4.343549092756065,130.228238942155
510,DC:A6:32:33:E9:E9,2020-06-30 23:43:47.372656,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.00828552246094,32.20427703857422,1009.485107421875,358.9685074995873,4.347207512830254,130.2316267159833
511,DC:A6:32:33:E9:E9,2020-06-30 23:43:48.051284,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,32.809654235839844,1009.487548828125,358.95914736566004,4.346928755734752,130.22046618687952
512,DC:A6:32:33:E9:E9,2020-06-30 23:43:49.547686,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,33.112342834472656,1009.492431640625,358.96147624672363,4.348700762937548,130.22200980963194
513,DC:A6:32:33:E9:E9,2020-06-30 23:43:50.220804,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.045310974121094,32.88787841796875,1009.49462890625,358.9603348580803,4.3502268833302224,130.19262633582255
514,DC:A6:32:33:E9:E9,2020-06-30 23:43:51.015194,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.00828552246094,34.04761505126953,1009.497314453125,358.95926764102245,4.352620437747489,130.16228663552934
515,DC:A6:32:33:E9:E9,2020-06-30 23:43:52.112141,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.00828552246094,33.85715866088867,1009.496337890625,358.9619933133881,4.356914919188134,130.12269885909996
516,DC:A6:32:33:E9:E9,2020-06-30 23:43:53.156490,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,32.540977478027344,1009.504638671875,358.96177816242925,4.355172367176134,130.10610149941684
517,DC:A6:32:33:E9:E9,2020-06-30 23:43:54.311516,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.00828552246094,31.840370178222656,1009.509033203125,358.9523989253167,4.353121175991015,130.1092707071917
518,DC:A6:32:33:E9:E9,2020-06-30 23:43:55.282785,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,34.0272102355957,1009.51025390625,358.9487212953354,4.351073399900481,130.12552655741635
519,DC:A6:32:33:E9:E9,2020-06-30 23:43:56.196544,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.10905075073242,1009.513671875,358.9480800046054,4.352006574495834,130.13761599224728
520,DC:A6:32:33:E9:E9,2020-06-30 23:43:57.626597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.97126007080078,33.2177734375,1009.51171875,358.9459938087008,4.344138196571979,130.13458338825578
521,DC:A6:32:33:E9:E9,2020-06-30 23:43:58.081538,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.97126007080078,33.5578727722168,1009.50390625,358.94356418234696,4.346773795817958,130.13262995415315
522,DC:A6:32:33:E9:E9,2020-06-30 23:43:59.318460,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.026798248291016,34.22446823120117,1009.49609375,358.9402403348204,4.344146734308442,130.12630519898173
523,DC:A6:32:33:E9:E9,2020-06-30 23:44:00.112851,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.95275115966797,33.47284698486328,1009.489501953125,358.93980928585074,4.343072260174634,130.11623750014513
524,DC:A6:32:33:E9:E9,2020-06-30 23:44:01.041604,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,34.04081344604492,1009.48388671875,358.93800088654626,4.344355055078127,130.10477644271785
525,DC:A6:32:33:E9:E9,2020-06-30 23:44:02.044138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.10084533691406,34.29248809814453,1009.48095703125,358.93088084122337,4.342057123309241,130.09317878150716
526,DC:A6:32:33:E9:E9,2020-06-30 23:44:03.352921,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.66330337524414,1009.48388671875,358.93077059770127,4.341082967578868,130.07450504431634
527,DC:A6:32:33:E9:E9,2020-06-30 23:44:04.082976,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.00828552246094,35.45902633666992,1009.48681640625,358.92896710759527,4.338690266935248,130.06040753386944
528,DC:A6:32:33:E9:E9,2020-06-30 23:44:05.441675,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.10084533691406,34.336700439453125,1009.48291015625,358.9278542136474,4.34159267044568,130.03601009815415
529,DC:A6:32:33:E9:E9,2020-06-30 23:44:06.032200,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.98977279663086,34.90806579589844,1009.486083984375,358.9256656716269,4.345727069327653,130.01161266243886
530,DC:A6:32:33:E9:E9,2020-06-30 23:44:07.005442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.045310974121094,33.20756912231445,1009.48876953125,358.9244704952439,4.346649144865605,129.9947967367023
531,DC:A6:32:33:E9:E9,2020-06-30 23:44:08.107196,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,32.867469787597656,1009.486083984375,358.9294439401767,4.343350590383312,129.97440179184065
532,DC:A6:32:33:E9:E9,2020-06-30 23:44:10.111763,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.00828552246094,32.97630310058594,1009.48583984375,358.92849401027354,4.340827262371816,129.9624762815498
533,DC:A6:32:33:E9:E9,2020-06-30 23:44:11.031779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,30.286117553710938,1009.4853515625,358.9367576853956,4.341127363808473,129.95820058312938
534,DC:A6:32:33:E9:E9,2020-06-30 23:44:12.450528,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.10084533691406,31.105756759643555,1009.484130859375,358.9398577375052,4.3387764980735195,129.9510425448792
535,DC:A6:32:33:E9:E9,2020-06-30 23:44:13.173067,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,34.73801803588867,1009.483642578125,358.93675117537157,4.340870804827774,129.91629054238217
536,DC:A6:32:33:E9:E9,2020-06-30 23:44:14.021805,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.082332611083984,34.017005920410156,1009.484375,358.9312953483286,4.33640855686564,129.8706648787265
537,DC:A6:32:33:E9:E9,2020-06-30 23:44:15.626820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-49,1.2954,35.95275115966797,31.2111873626709,1009.4873046875,358.94097586081665,4.336884535673426,129.85308397180287
538,DC:A6:32:33:E9:E9,2020-06-30 23:44:16.415599,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.97126007080078,32.044429779052734,1009.485595703125,358.9415450076736,4.337374601746374,129.85256487742595
539,DC:A6:32:33:E9:E9,2020-06-30 23:44:17.011910,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,33.75172805786133,1009.488037109375,358.9353102189001,4.342082736518629,129.8630560479911
540,DC:A6:32:33:E9:E9,2020-06-30 23:44:18.101741,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.95275115966797,33.255184173583984,1009.49365234375,358.93762181104734,4.330860308825475,129.8690256333257
541,DC:A6:32:33:E9:E9,2020-06-30 23:44:19.131937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.00828552246094,32.12265396118164,1009.48486328125,358.9412650766393,4.3321439575026135,129.8701867654846
542,DC:A6:32:33:E9:E9,2020-06-30 23:44:20.237521,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.95275115966797,31.51387596130371,1009.49072265625,358.93510115107847,4.326512893418761,129.8860191439807
543,DC:A6:32:33:E9:E9,2020-06-30 23:44:21.314397,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.082332611083984,33.23137664794922,1009.49853515625,358.93765734937534,4.324892857924999,129.8750361997953
544,DC:A6:32:33:E9:E9,2020-06-30 23:44:22.186785,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.13787078857422,31.952604293823242,1009.4951171875,358.93865946619263,4.330968311191725,129.85979121756782
545,DC:A6:32:33:E9:E9,2020-06-30 23:44:24.192011,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.082332611083984,32.54777908325195,1009.49951171875,358.9379831707431,4.337486446094033,129.8561985380644
546,DC:A6:32:33:E9:E9,2020-06-30 23:44:25.173196,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.00828552246094,34.01020431518555,1009.499267578125,358.94540577210194,4.337311422496551,129.844491593827
547,DC:A6:32:33:E9:E9,2020-06-30 23:44:26.293214,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.13787078857422,32.85386657714844,1009.494384765625,358.9486109450917,4.332283976380599,129.82686970576836
548,DC:A6:32:33:E9:E9,2020-06-30 23:44:27.232000,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.39802551269531,1009.4990234375,358.94973173644576,4.332232323075001,129.82416495085704
549,DC:A6:32:33:E9:E9,2020-06-30 23:44:28.116967,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.867469787597656,1009.500244140625,358.9469042515728,4.3330352971893005,129.8121028367828
