SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-04 03:53:49.007358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,34.105430603027344,1009.517333984375,2.9306420737820646,0.9357053938838934,158.44915991330032
556,DC:A6:32:33:E9:E9,2020-07-04 03:53:50.053530,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,34.99649429321289,1009.505859375,2.9293682435018575,0.9267443991362482,158.42530889271865
557,DC:A6:32:33:E9:E9,2020-07-04 03:53:51.152942,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.69380569458008,1009.50537109375,2.9310435608392145,0.9315717420538605,158.4220850434304
558,DC:A6:32:33:E9:E9,2020-07-04 03:53:52.078008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,34.2958869934082,1009.505126953125,2.9298452895267006,0.9321033228703579,158.41182609929703
559,DC:A6:32:33:E9:E9,2020-07-04 03:53:53.798021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,37.3975944519043,1009.50146484375,2.929068995838846,0.9344708371914136,158.39936783425094
560,DC:A6:32:33:E9:E9,2020-07-04 03:53:54.009250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,34.074825286865234,1009.50439453125,2.933878516231593,0.9293995284543849,158.3951604377222
561,DC:A6:32:33:E9:E9,2020-07-04 03:53:56.014304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,34.2958869934082,1009.491455078125,2.9289232139887487,0.9250545676469047,158.38032526684492
562,DC:A6:32:33:E9:E9,2020-07-04 03:53:57.013030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.1495361328125,1009.501953125,2.926582806980962,0.9269760919594997,158.37282571913627
563,DC:A6:32:33:E9:E9,2020-07-04 03:53:58.099318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,37.281959533691406,1009.507080078125,2.9189793123308565,0.9316821990193443,158.37432836075365
564,DC:A6:32:33:E9:E9,2020-07-04 03:53:59.500580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,36.054203033447266,1009.50244140625,2.9146927282964388,0.9281583550161466,158.36872760563426
565,DC:A6:32:33:E9:E9,2020-07-04 03:54:00.002964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.479434967041016,1009.49951171875,2.913612064303696,0.9238002674388553,158.37498405891398
566,DC:A6:32:33:E9:E9,2020-07-04 03:54:01.048729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.09523010253906,1009.49072265625,2.9105105180902755,0.9230399820068683,158.38555719174917
567,DC:A6:32:33:E9:E9,2020-07-04 03:54:02.089399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,36.54054260253906,1009.48193359375,2.922920331481954,0.9237764684984661,158.38771553152688
568,DC:A6:32:33:E9:E9,2020-07-04 03:54:03.139414,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,36.768409729003906,1009.469970703125,2.928210099550717,0.9257882793741522,158.4055013441256
569,DC:A6:32:33:E9:E9,2020-07-04 03:54:04.210676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,32.489959716796875,1009.475341796875,2.9279151207559373,0.9262290400190296,158.4231778736976
570,DC:A6:32:33:E9:E9,2020-07-04 03:54:05.105672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,37.326171875,1009.470947265625,2.9209222877063135,0.9256593595535683,158.44439244125965
571,DC:A6:32:33:E9:E9,2020-07-04 03:54:06.178232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.476139068603516,1009.46728515625,2.920845448078151,0.9239980227596684,158.4585036120849
572,DC:A6:32:33:E9:E9,2020-07-04 03:54:07.999502,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,33.08513641357422,1009.470703125,2.910224930805604,0.9220658262764952,158.46844836751643
573,DC:A6:32:33:E9:E9,2020-07-04 03:54:09.088298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,37.83632278442383,1009.4677734375,2.908570317479169,0.9238997320686437,158.48298301007023
