SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-08 17:13:44.173669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,29.75556182861328,1011.92529296875,2.080476901846353,0.06635198608390126,159.6087894305851
442,DC:A6:32:33:E9:E9,2020-07-08 17:13:45.004941,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,32.07164001464844,1011.927734375,2.077003750653402,0.07397505749691068,159.61133026095632
443,DC:A6:32:33:E9:E9,2020-07-08 17:13:47.009967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,33.302799224853516,1011.927001953125,2.0728191925697113,0.08686501851300651,159.61430822343445
444,DC:A6:32:33:E9:E9,2020-07-08 17:13:48.676176,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,29.476680755615234,1011.92333984375,2.073954071188991,0.09670093114486122,159.71508083444883
445,DC:A6:32:33:E9:E9,2020-07-08 17:13:49.040363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,30.765657424926758,1011.924072265625,2.070634599252365,0.10434203185604109,159.71691132514638
446,DC:A6:32:33:E9:E9,2020-07-08 17:13:51.018517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,32.97630310058594,1011.919677734375,2.0682687924786016,0.10970441070537545,159.73033947705463
447,DC:A6:32:33:E9:E9,2020-07-08 17:13:53.023791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,32.27909851074219,1011.9111328125,2.07000707562237,0.11830427921097603,159.74513366679687
448,DC:A6:32:33:E9:E9,2020-07-08 17:13:55.028797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,30.490177154541016,1011.9140625,2.079741162406696,0.12393528993397553,159.7557614411454
449,DC:A6:32:33:E9:E9,2020-07-08 17:13:57.033847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.2122688293457,33.84695816040039,1011.90771484375,2.08188584180608,0.0921943536541883,159.75584340341547
450,DC:A6:32:33:E9:E9,2020-07-08 17:13:58.080703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.62270736694336,1011.894287109375,2.0876232007088906,0.09539617158029706,159.7456117800388
451,DC:A6:32:33:E9:E9,2020-07-08 17:13:59.660094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,31.146568298339844,1011.892822265625,2.082669606013339,359.9924464644484,159.73238853380565
452,DC:A6:32:33:E9:E9,2020-07-08 17:14:00.047393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,30.544591903686523,1011.8935546875,2.0767354522850674,0.14562845098561203,159.71762166482006
453,DC:A6:32:33:E9:E9,2020-07-08 17:14:02.052649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.156734466552734,32.46955490112305,1011.902587890625,2.075158959247264,0.15270923606101286,159.70514973939564
454,DC:A6:32:33:E9:E9,2020-07-08 17:14:03.083894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,32.13625717163086,1011.899658203125,2.077917288454891,0.1602340367933174,159.69168060635235
455,DC:A6:32:33:E9:E9,2020-07-08 17:14:04.008903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,32.024024963378906,1011.89306640625,2.0740531089319565,0.2003537542249657,159.6919674742975
456,DC:A6:32:33:E9:E9,2020-07-08 17:14:05.227680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,33.40822982788086,1011.891845703125,2.067536254690118,0.19625582748594317,159.68498702096574
457,DC:A6:32:33:E9:E9,2020-07-08 17:14:06.856315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,30.860885620117188,1011.884765625,2.0663527109730015,0.19402028789429948,159.67362158618684
458,DC:A6:32:33:E9:E9,2020-07-08 17:14:07.107552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.138221740722656,30.684032440185547,1011.87939453125,2.0641794301564684,0.19624164683928746,159.66621766112655
459,DC:A6:32:33:E9:E9,2020-07-08 17:14:08.487706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,31.279207229614258,1011.8798828125,2.055454717265423,0.19357898030067996,159.66726951025873
460,DC:A6:32:33:E9:E9,2020-07-08 17:14:09.010074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,34.897865295410156,1011.891845703125,2.0666871767989208,0.19257051354189816,159.66610837809984
461,DC:A6:32:33:E9:E9,2020-07-08 17:14:10.261493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,32.90828323364258,1011.88818359375,2.0632577815053397,0.20017931759686594,159.65987924557678
462,DC:A6:32:33:E9:E9,2020-07-08 17:14:12.266550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,32.479759216308594,1011.887451171875,2.06227594181215,0.34417614044342504,159.65772090579907
463,DC:A6:32:33:E9:E9,2020-07-08 17:14:13.107768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,31.918594360351562,1011.88720703125,2.059862323714197,0.3419682017529391,159.6564778113701
464,DC:A6:32:33:E9:E9,2020-07-08 17:14:14.090842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,31.14316749572754,1011.889892578125,2.0527027913601428,0.3355463565096726,159.65105464116914
465,DC:A6:32:33:E9:E9,2020-07-08 17:14:16.096523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,33.309600830078125,1011.893310546875,2.045799391099964,0.32352738468499226,159.63583697969833
466,DC:A6:32:33:E9:E9,2020-07-08 17:14:17.165257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,32.7994499206543,1011.89697265625,2.0463278769869935,0.3204824276560624,159.6172588651559
467,DC:A6:32:33:E9:E9,2020-07-08 17:14:19.170329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,35.138221740722656,31.442455291748047,1011.8955078125,2.0499049751213763,0.30725942154675573,159.60490988313651
468,DC:A6:32:33:E9:E9,2020-07-08 17:14:20.175351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,35.288978576660156,1011.884033203125,2.053182612149336,0.3051539090133935,159.5840504854113
469,DC:A6:32:33:E9:E9,2020-07-08 17:14:22.180355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,34.789031982421875,1011.8720703125,2.062915204829781,0.30444167502943453,159.56600512562412
470,DC:A6:32:33:E9:E9,2020-07-08 17:14:24.188737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,31.35742950439453,1011.876708984375,2.058608770558088,0.30496866681258333,159.55463969084522
471,DC:A6:32:33:E9:E9,2020-07-08 17:14:25.039188,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.17524719238281,33.15995788574219,1011.885009765625,2.064789878313538,0.3073507486464782,159.55197591706892
472,DC:A6:32:33:E9:E9,2020-07-08 17:14:27.044046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.156734466552734,31.483266830444336,1011.885986328125,2.0673375388739528,0.41075829189616386,159.55044595469485
473,DC:A6:32:33:E9:E9,2020-07-08 17:14:29.049187,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,33.25178146362305,1011.896484375,2.0683217264446694,0.4041052073968954,159.5372636895967
474,DC:A6:32:33:E9:E9,2020-07-08 17:14:30.496702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,35.25836944580078,1011.90234375,2.071939378827249,0.3894511699347653,159.5013915360758
475,DC:A6:32:33:E9:E9,2020-07-08 17:14:31.293565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.17524719238281,33.65650177001953,1011.89599609375,2.0732516289215375,0.3782497664176502,159.47871530803135
476,DC:A6:32:33:E9:E9,2020-07-08 17:14:32.014208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,30.796266555786133,1011.89794921875,2.071644400032469,0.48912307995612997,159.46486368439457
477,DC:A6:32:33:E9:E9,2020-07-08 17:14:33.165472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,30.50037956237793,1011.9111328125,2.0707285143534526,0.4769164646922594,159.448730777575
478,DC:A6:32:33:E9:E9,2020-07-08 17:14:35.067984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.17524719238281,30.017438888549805,1011.921630859375,2.079036372261715,0.571015980887525,159.418800888632
479,DC:A6:32:33:E9:E9,2020-07-08 17:14:37.073111,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,29.82358169555664,1011.9248046875,2.0821003524347006,0.5532947882816626,159.40512684991364
480,DC:A6:32:33:E9:E9,2020-07-08 17:14:38.560528,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.350627899169922,1011.923828125,2.084785897438985,0.6563438266412018,159.40318707618937
481,DC:A6:32:33:E9:E9,2020-07-08 17:14:39.057911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,31.7247371673584,1011.923095703125,2.080842743853772,0.6288790490191988,159.39889771739058
482,DC:A6:32:33:E9:E9,2020-07-08 17:14:40.516795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,33.775535583496094,1011.926513671875,2.081823302886492,0.601425370454597,159.39519575486045
483,DC:A6:32:33:E9:E9,2020-07-08 17:14:41.234309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.17524719238281,29.340641021728516,1011.92431640625,2.0805072108107954,0.5796120407622506,159.3892808110392
484,DC:A6:32:33:E9:E9,2020-07-08 17:14:43.125593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,31.258800506591797,1011.93408203125,2.068074772417491,0.665915269545917,159.38198616900564
485,DC:A6:32:33:E9:E9,2020-07-08 17:14:44.078108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,30.592206954956055,1011.944580078125,2.0707914801598637,0.6487647712617207,159.51618572581805
486,DC:A6:32:33:E9:E9,2020-07-08 17:14:45.575622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,32.58518981933594,1011.93994140625,2.056361211434331,0.6235461653812998,159.50486127217417
487,DC:A6:32:33:E9:E9,2020-07-08 17:14:46.353160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,33.52046203613281,1011.927978515625,2.061025376863803,0.6038127883737809,159.49846821511105
488,DC:A6:32:33:E9:E9,2020-07-08 17:14:47.353175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,31.530879974365234,1011.92626953125,2.060875112702063,0.5849948167976025,159.4912828561042
489,DC:A6:32:33:E9:E9,2020-07-08 17:14:48.015629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,30.942508697509766,1011.927978515625,2.0708070615289076,0.5655563652240105,159.48478051601433
490,DC:A6:32:33:E9:E9,2020-07-08 17:14:49.245665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,29.735157012939453,1011.931396484375,2.0627523475067586,0.6320670931751551,159.4846302518526
491,DC:A6:32:33:E9:E9,2020-07-08 17:14:50.195668,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,31.275806427001953,1011.939208984375,2.0593812222645345,0.6114937629822834,159.47042345837897
492,DC:A6:32:33:E9:E9,2020-07-08 17:14:51.006919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,30.96631622314453,1011.937744140625,2.0628716623738224,0.5855996087042659,159.31686714545873
493,DC:A6:32:33:E9:E9,2020-07-08 17:14:52.019442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,33.112342834472656,1011.928955078125,2.0527638361758496,0.4601580085942513,159.3137798999539
494,DC:A6:32:33:E9:E9,2020-07-08 17:14:53.338208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,31.132965087890625,1011.927734375,2.054249615763739,0.4506552411072066,159.31872495691297
495,DC:A6:32:33:E9:E9,2020-07-08 17:14:54.147573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,31.585296630859375,1011.934326171875,2.0587686396733487,0.44249577973083304,159.32373831576376
496,DC:A6:32:33:E9:E9,2020-07-08 17:14:55.786992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,31.585296630859375,1011.933837890625,2.0596337258204134,0.43709339358204385,159.32168925901277
497,DC:A6:32:33:E9:E9,2020-07-08 17:14:56.051978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.50696563720703,1011.928955078125,2.061462722414096,0.42314241203717545,159.32413446673564
498,DC:A6:32:33:E9:E9,2020-07-08 17:14:57.010791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,32.27909851074219,1011.94091796875,2.0544841900730466,0.4078923338482559,159.31876593804802
499,DC:A6:32:33:E9:E9,2020-07-08 17:14:58.490788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,30.483375549316406,1011.947998046875,2.046993180100835,0.25434685318116607,159.30257838971508
500,DC:A6:32:33:E9:E9,2020-07-08 17:14:59.029524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,30.524187088012695,1011.93994140625,2.0403986324571877,0.2564071423917034,159.30096646507096
501,DC:A6:32:33:E9:E9,2020-07-08 17:15:00.878828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,30.17388343811035,1011.94140625,2.0392936359155267,0.25622275396453953,159.29333031357888
502,DC:A6:32:33:E9:E9,2020-07-08 17:15:01.095655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,32.581787109375,1011.94921875,2.0340322558205015,0.2532270490028278,159.29266095504022
503,DC:A6:32:33:E9:E9,2020-07-08 17:15:02.038302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,32.806251525878906,1011.95166015625,2.0391075132606438,0.2502808895930251,159.28809838867465
504,DC:A6:32:33:E9:E9,2020-07-08 17:15:03.557072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,32.15666198730469,1011.953369140625,2.042977028868868,0.2535005233738927,159.38075673495504
505,DC:A6:32:33:E9:E9,2020-07-08 17:15:04.066433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,32.88447570800781,1011.95166015625,2.046070037345826,0.25327077822177174,159.3723419418976
506,DC:A6:32:33:E9:E9,2020-07-08 17:15:05.199589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.56818389892578,1011.947021484375,2.0398366359545426,0.39141074053547137,159.3617688090624
507,DC:A6:32:33:E9:E9,2020-07-08 17:15:06.519222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,30.39154815673828,1011.939697265625,2.0453409146519266,0.3880137619600214,159.35637295961808
508,DC:A6:32:33:E9:E9,2020-07-08 17:15:07.078359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,30.415355682373047,1011.939453125,2.045757342747886,0.3778313106092811,159.359542167393
509,DC:A6:32:33:E9:E9,2020-07-08 17:15:09.083474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,30.282716751098633,1011.9443359375,2.0401346029570844,0.3693971742426525,159.24311476280096
510,DC:A6:32:33:E9:E9,2020-07-08 17:15:10.185892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,30.616012573242188,1011.94775390625,2.0477065079822783,0.36032398830180457,159.2391122719473
511,DC:A6:32:33:E9:E9,2020-07-08 17:15:11.978022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,31.59549903869629,1011.93896484375,2.038714777383368,0.3565206668315917,159.22345747836965
512,DC:A6:32:33:E9:E9,2020-07-08 17:15:12.038273,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,33.06132888793945,1011.93505859375,2.035384206389341,0.35649708133461405,159.21732396849498
513,DC:A6:32:33:E9:E9,2020-07-08 17:15:13.080927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,34.384315490722656,1011.9287109375,2.0337671591033404,0.35409296146847535,159.21222864737413
514,DC:A6:32:33:E9:E9,2020-07-08 17:15:14.037190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,31.697528839111328,1011.9208984375,2.0349502759336335,0.3471676565781849,159.2172693269816
515,DC:A6:32:33:E9:E9,2020-07-08 17:15:15.012201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,31.94580078125,1011.918212890625,2.0355590165434108,0.3370721033763771,159.2174742326567
516,DC:A6:32:33:E9:E9,2020-07-08 17:15:16.055964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,31.39143943786621,1011.921630859375,2.0377617525507397,0.3336822751552145,159.21717370433325
517,DC:A6:32:33:E9:E9,2020-07-08 17:15:17.141993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,35.28557586669922,1011.921875,2.030854937195976,0.32971257454568836,159.21403181731503
518,DC:A6:32:33:E9:E9,2020-07-08 17:15:18.433519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,33.92177963256836,1011.916259765625,2.0330102887659383,0.3188854440507488,159.22046585551317
519,DC:A6:32:33:E9:E9,2020-07-08 17:15:19.033590,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,32.32671356201172,1011.92041015625,2.034806841961063,0.3129150316229378,159.2223919688591
520,DC:A6:32:33:E9:E9,2020-07-08 17:15:20.081619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,32.748435974121094,1011.92529296875,2.0386996229011474,0.30718733103450035,159.241188649455
521,DC:A6:32:33:E9:E9,2020-07-08 17:15:21.212291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,32.95929718017578,1011.925048828125,2.042990689247208,0.296037554142557,159.12241165978847
522,DC:A6:32:33:E9:E9,2020-07-08 17:15:22.305895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.1011962890625,32.91168212890625,1011.929931640625,2.0483551625100183,0.295065799650564,159.13967837801027
523,DC:A6:32:33:E9:E9,2020-07-08 17:15:23.523592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,30.435760498046875,1011.9404296875,2.0507920459398314,0.2999608308100682,159.30099378582764
524,DC:A6:32:33:E9:E9,2020-07-08 17:15:24.180897,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.289302825927734,1011.940185546875,2.056843593544463,0.2992409929045723,159.31880691918303
525,DC:A6:32:33:E9:E9,2020-07-08 17:15:25.658576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,32.15666198730469,1011.931396484375,2.0524485802569714,0.29450948607875177,159.33478956184086
526,DC:A6:32:33:E9:E9,2020-07-08 17:15:26.196069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.90148162841797,1011.934326171875,2.0440587600786686,0.25599810477386953,159.33995318485339
