SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 17:45:48.231747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,32.83346176147461,1011.662353515625,1.986223919838174,0.3711993570077574,159.95285337983532
441,DC:A6:32:33:E9:E9,2020-07-08 17:45:49.393104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,29.39165496826172,1011.659423828125,1.992059249266892,0.3746485224973345,159.92983564233236
442,DC:A6:32:33:E9:E9,2020-07-08 17:45:50.397393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,33.071529388427734,1011.666748046875,1.998562656573802,0.37162781797604344,159.90556115002215
443,DC:A6:32:33:E9:E9,2020-07-08 17:45:51.145551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,32.33011245727539,1011.662841796875,1.9992093901108376,0.3653269951471331,159.89150462071026
444,DC:A6:32:33:E9:E9,2020-07-08 17:45:52.033082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,31.47986602783203,1011.658447265625,1.9990559242979238,0.35909823615005176,159.87931956323095
445,DC:A6:32:33:E9:E9,2020-07-08 17:45:53.216803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,32.18387222290039,1011.653564453125,1.9955539582444113,0.36142460925352865,159.87202492119738
446,DC:A6:32:33:E9:E9,2020-07-08 17:45:54.083105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.341854095458984,30.41875648498535,1011.658935546875,1.9906157314744921,0.359825224409835,159.8688557134225
447,DC:A6:32:33:E9:E9,2020-07-08 17:45:55.007688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,31.915193557739258,1011.65576171875,1.9943305006093328,0.35146870140373593,159.8693065059077
448,DC:A6:32:33:E9:E9,2020-07-08 17:45:56.018713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,32.64640808105469,1011.65087890625,1.9939766114329616,0.3422286293954723,159.85212174995596
449,DC:A6:32:33:E9:E9,2020-07-08 17:45:57.370621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,29.42566680908203,1011.65673828125,1.9988894384369047,0.342468779913907,159.8428190323064
450,DC:A6:32:33:E9:E9,2020-07-08 17:45:58.296881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,35.248165130615234,1011.6611328125,1.9890055143776617,0.22329910773096243,159.84120710766229
451,DC:A6:32:33:E9:E9,2020-07-08 17:45:59.071753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,31.78595542907715,1011.666015625,1.9943693473102373,0.34314278084676975,159.83298355990158
452,DC:A6:32:33:E9:E9,2020-07-08 17:46:00.774442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,32.228084564208984,1011.66748046875,1.9951042329762483,0.33508209040909687,159.82911767283136
453,DC:A6:32:33:E9:E9,2020-07-08 17:46:01.055580,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.341854095458984,30.888092041015625,1011.661865234375,1.9952218402960196,0.33866697922800154,159.81420053968404
454,DC:A6:32:33:E9:E9,2020-07-08 17:46:03.060609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,31.23159408569336,1011.6708984375,1.9901596029039823,0.33802531497199056,159.9398077185206
455,DC:A6:32:33:E9:E9,2020-07-08 17:46:04.426861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,31.214588165283203,1011.676513671875,1.9796537047434448,0.3337378504835002,159.91939911328058
456,DC:A6:32:33:E9:E9,2020-07-08 17:46:05.054466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,32.23828887939453,1011.681396484375,1.9774074262801569,0.3297984054775631,159.89385420578475
457,DC:A6:32:33:E9:E9,2020-07-08 17:46:06.185573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,32.00362014770508,1011.68115234375,1.9909314142801937,0.32428476195049677,159.87134190228036
458,DC:A6:32:33:E9:E9,2020-07-08 17:46:08.190823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.341854095458984,31.11595916748047,1011.6796875,1.988309048525732,0.3224914637673982,159.84679420240334
459,DC:A6:32:33:E9:E9,2020-07-08 17:46:09.262061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,32.282501220703125,1011.68017578125,1.9879167395352793,0.31391314637625883,159.82669978586517
460,DC:A6:32:33:E9:E9,2020-07-08 17:46:10.212081,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,30.47997283935547,1011.6787109375,1.9910829591024033,0.31162257840507157,159.8217274081494
461,DC:A6:32:33:E9:E9,2020-07-08 17:46:11.060839,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,30.42555809020996,1011.675048828125,1.987226890429108,0.3072708941301272,159.82062091750387
462,DC:A6:32:33:E9:E9,2020-07-08 17:46:12.155866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,30.034442901611328,1011.67333984375,1.9868004304928053,0.30721315768729945,159.8187221249146
463,DC:A6:32:33:E9:E9,2020-07-08 17:46:13.293415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,31.571693420410156,1011.67919921875,1.9938150347704084,0.3037748244508592,159.8187221249146
464,DC:A6:32:33:E9:E9,2020-07-08 17:46:14.212134,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,32.50696563720703,1011.68115234375,1.9966839276652253,0.2957546082201039,159.71031336240816
465,DC:A6:32:33:E9:E9,2020-07-08 17:46:15.004656,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,33.316402435302734,1011.669189453125,1.9970691930230964,0.2884621273010724,159.59656339197076
466,DC:A6:32:33:E9:E9,2020-07-08 17:46:16.024752,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,31.758747100830078,1011.663330078125,2.003679322035788,0.2893783331452061,159.60142648665982
467,DC:A6:32:33:E9:E9,2020-07-08 17:46:17.152173,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.341854095458984,33.77213668823242,1011.663818359375,1.9997421448660986,0.2803454079678643,159.606576449294
468,DC:A6:32:33:E9:E9,2020-07-08 17:46:18.042236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,32.02062225341797,1011.6572265625,2.0059418221983547,0.28000026997136707,159.6115624873881
469,DC:A6:32:33:E9:E9,2020-07-08 17:46:19.072233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,32.741634368896484,1011.650390625,2.0041614907025083,0.27759049385482193,159.72719759003644
470,DC:A6:32:33:E9:E9,2020-07-08 17:46:20.055989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,32.82325744628906,1011.64892578125,2.005256455403826,0.27953949900665565,159.62758611118096
471,DC:A6:32:33:E9:E9,2020-07-08 17:46:21.193533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,31.153369903564453,1011.64990234375,2.0048250862690575,0.2805653080426269,159.88904575260904
472,DC:A6:32:33:E9:E9,2020-07-08 17:46:22.172276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,32.07164001464844,1011.64990234375,2.0038146451587187,0.28145672777059294,159.87952446890606
473,DC:A6:32:33:E9:E9,2020-07-08 17:46:23.757327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,31.952604293823242,1011.658447265625,1.9975125149889126,0.27692417688477544,159.86518107164903
474,DC:A6:32:33:E9:E9,2020-07-08 17:46:24.084688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.87097930908203,1011.657958984375,2.000678521112625,0.27872174393610527,159.86061850528347
475,DC:A6:32:33:E9:E9,2020-07-08 17:46:25.054840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,34.20405960083008,1011.662109375,2.0003165210866145,0.2752834907409443,159.85970325993466
476,DC:A6:32:33:E9:E9,2020-07-08 17:46:26.512327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,29.813379287719727,1011.6728515625,1.9941430972939806,0.2783811949729567,159.8532282406015
477,DC:A6:32:33:E9:E9,2020-07-08 17:46:27.372336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,32.098846435546875,1011.678466796875,1.9937309380662527,0.28033510932325634,159.8446631833823
478,DC:A6:32:33:E9:E9,2020-07-08 17:46:28.082343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,31.241796493530273,1011.676513671875,1.9888840650764823,0.27895338339850395,159.8429556360898
479,DC:A6:32:33:E9:E9,2020-07-08 17:46:29.712394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,33.3912239074707,1011.67822265625,1.9916300145662391,0.2730585032579598,159.70207615426912
480,DC:A6:32:33:E9:E9,2020-07-08 17:46:30.144819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,29.592313766479492,1011.68505859375,1.9896996323520642,0.2773649642100793,159.85235397638775
481,DC:A6:32:33:E9:E9,2020-07-08 17:46:31.129892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,32.22468185424805,1011.683837890625,1.9906823258188997,0.275597145834236,159.84734061753696
482,DC:A6:32:33:E9:E9,2020-07-08 17:46:33.134966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,34.5849723815918,1011.685546875,1.9927315960133152,0.2755016565879881,159.83549706951615
483,DC:A6:32:33:E9:E9,2020-07-08 17:46:34.224969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,34.5407600402832,1011.691162109375,1.997865336948226,0.27425021118556836,159.8385569942643
484,DC:A6:32:33:E9:E9,2020-07-08 17:46:35.102507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,32.46275329589844,1011.693603515625,1.9989658511782442,0.27197383720125,159.83924001318132
485,DC:A6:32:33:E9:E9,2020-07-08 17:46:36.045004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,29.160388946533203,1011.694091796875,1.9894078552084578,0.268759032577569,159.84053774912363
486,DC:A6:32:33:E9:E9,2020-07-08 17:46:38.050035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,32.23828887939453,1011.70654296875,1.990725654831447,0.27287702299727845,159.8298416728834
487,DC:A6:32:33:E9:E9,2020-07-08 17:46:39.426289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,34.30609130859375,1011.70703125,1.9866928550133776,0.27233949244568373,159.8104985771539
488,DC:A6:32:33:E9:E9,2020-07-08 17:46:40.551321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,31.5546875,1011.70458984375,1.9791102778176057,0.16627111026660207,159.7943246891993
489,DC:A6:32:33:E9:E9,2020-07-08 17:46:41.443836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,31.524078369140625,1011.714599609375,1.9765803330603506,0.265910443487277,159.78007691459067
490,DC:A6:32:33:E9:E9,2020-07-08 17:46:42.183834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,33.010311126708984,1011.719970703125,1.9806848498647052,0.2587787921788581,159.78108778258783
491,DC:A6:32:33:E9:E9,2020-07-08 17:46:43.342589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,33.568077087402344,1011.7138671875,1.9828480988408952,0.2597348585801012,159.77611540487206
492,DC:A6:32:33:E9:E9,2020-07-08 17:46:44.263862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,29.94601821899414,1011.7138671875,1.9829821413033566,0.25767171456393423,159.76884808359517
493,DC:A6:32:33:E9:E9,2020-07-08 17:46:45.003889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,31.636310577392578,1011.712646484375,1.9880631617156115,0.36062134165453813,159.7679738193814
494,DC:A6:32:33:E9:E9,2020-07-08 17:46:47.008928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,31.619306564331055,1011.719482421875,1.9876290178164926,0.35038726367862605,159.73383653390968
495,DC:A6:32:33:E9:E9,2020-07-08 17:46:48.477677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,29.656932830810547,1011.71923828125,1.9847129539277202,0.34226523494055533,159.72607743901256
496,DC:A6:32:33:E9:E9,2020-07-08 17:46:49.043316,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.530879974365234,1011.728759765625,1.9804611611693872,0.3373638271591307,159.69550551228758
497,DC:A6:32:33:E9:E9,2020-07-08 17:46:50.857721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.99341583251953,1011.724365234375,1.9839033630676621,0.3297433103969534,159.67819781293076
498,DC:A6:32:33:E9:E9,2020-07-08 17:46:51.067526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,34.64278793334961,1011.7294921875,1.982795378318239,0.3224949055424096,159.66599909507312
499,DC:A6:32:33:E9:E9,2020-07-08 17:46:52.325225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,30.48677635192871,1011.73291015625,1.9768686951093721,0.3183491141183441,159.55996723839783
500,DC:A6:32:33:E9:E9,2020-07-08 17:46:53.053980,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.54788589477539,1011.737060546875,1.9734956488764437,0.30690390486437125,159.56549969162555
501,DC:A6:32:33:E9:E9,2020-07-08 17:46:54.272822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,33.40142822265625,1011.733154296875,1.9712581215930298,0.3041259121824537,159.56413365379154
502,DC:A6:32:33:E9:E9,2020-07-08 17:46:56.005281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,32.94569396972656,1011.736083984375,1.9750343624304005,0.30039574844155403,159.56096444601667
503,DC:A6:32:33:E9:E9,2020-07-08 17:46:57.557831,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,33.52046203613281,1011.739990234375,1.9759222870225022,0.29241147074522067,159.57170150339192
504,DC:A6:32:33:E9:E9,2020-07-08 17:46:58.090943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,33.14295196533203,1011.7392578125,1.979522223601922,0.28867220897890317,159.5602267855863
505,DC:A6:32:33:E9:E9,2020-07-08 17:46:59.105321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,32.33351516723633,1011.736328125,1.9711904600315644,0.1664039787903,159.44751500390274
506,DC:A6:32:33:E9:E9,2020-07-08 17:47:00.202924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.323341369628906,29.653532028198242,1011.744140625,1.964559840451363,0.17630545857014418,159.55929787985917
507,DC:A6:32:33:E9:E9,2020-07-08 17:47:01.297893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,30.582002639770508,1011.74169921875,1.9636076693923807,0.18345617304325829,159.6898501156548
508,DC:A6:32:33:E9:E9,2020-07-08 17:47:02.372256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,29.50728988647461,1011.749755859375,1.9557395049119377,0.18817184503598353,159.68564271912607
509,DC:A6:32:33:E9:E9,2020-07-08 17:47:03.706667,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,32.932090759277344,1011.747314453125,1.9542526581069906,0.29246784648629975,159.68174951129916
510,DC:A6:32:33:E9:E9,2020-07-08 17:47:04.020415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,31.064945220947266,1011.74951171875,1.9571283811909774,0.28453095322733335,159.53260550058278
511,DC:A6:32:33:E9:E9,2020-07-08 17:47:05.091695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,31.275806427001953,1011.747802734375,1.9544513739231555,0.2759798765515947,159.53722270846168
512,DC:A6:32:33:E9:E9,2020-07-08 17:47:06.373005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.71102523803711,1011.750244140625,1.9469782931975153,0.26790333794061333,159.53854776516067
513,DC:A6:32:33:E9:E9,2020-07-08 17:47:07.085540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,34.26527786254883,1011.757568359375,1.942732049967883,0.26423712718190323,159.5466483695163
514,DC:A6:32:33:E9:E9,2020-07-08 17:47:08.325496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.221389770507812,1011.756103515625,1.9432605358549129,0.25923897617418773,159.55039131318148
515,DC:A6:32:33:E9:E9,2020-07-08 17:47:09.010496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,32.12265396118164,1011.74951171875,1.9440784510080218,0.2563399077170611,159.54112957666695
516,DC:A6:32:33:E9:E9,2020-07-08 17:47:11.006555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,33.462646484375,1011.74853515625,1.9368557394041448,0.25795684828135584,159.53263282133943
517,DC:A6:32:33:E9:E9,2020-07-08 17:47:12.806806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,30.745250701904297,1011.747314453125,1.939094547348028,0.25017035258626197,159.37615318745446
518,DC:A6:32:33:E9:E9,2020-07-08 17:47:13.254172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,31.309816360473633,1011.741455078125,1.9281113897192361,0.25497648456485017,159.47737659095404
519,DC:A6:32:33:E9:E9,2020-07-08 17:47:14.059343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,30.5752010345459,1011.74169921875,1.923326415318819,0.24339835342632654,159.47829183630282
520,DC:A6:32:33:E9:E9,2020-07-08 17:47:15.423194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,31.578495025634766,1011.743408203125,1.925339186689857,0.24204939106524903,159.4808736478091
521,DC:A6:32:33:E9:E9,2020-07-08 17:47:16.165610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,33.61228942871094,1011.73828125,1.9230062502014746,0.24469088668547212,159.49065447870055
522,DC:A6:32:33:E9:E9,2020-07-08 17:47:18.170663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.341854095458984,31.69072723388672,1011.736083984375,1.918928627266977,0.25236236306216003,159.6405361498473
523,DC:A6:32:33:E9:E9,2020-07-08 17:47:19.155647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,31.442455291748047,1011.7314453125,1.916131024471622,0.2442313963812301,159.49849553586773
524,DC:A6:32:33:E9:E9,2020-07-08 17:47:20.713252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,32.105648040771484,1011.71923828125,1.9211853644574315,0.24804277534022942,159.49932881894645
525,DC:A6:32:33:E9:E9,2020-07-08 17:47:21.038183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,31.942399978637695,1011.71826171875,1.9195988395792845,0.24965277899364838,159.4953399884712
526,DC:A6:32:33:E9:E9,2020-07-08 17:47:22.428204,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,30.408552169799805,1011.724365234375,1.9232325002177313,0.25174297696223097,159.48697983692708
527,DC:A6:32:33:E9:E9,2020-07-08 17:47:23.146948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,33.16335678100586,1011.726806640625,1.9216037135440949,0.2532807033404094,159.48547719530967
528,DC:A6:32:33:E9:E9,2020-07-08 17:47:24.128217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.30482864379883,31.05474090576172,1011.72607421875,1.925043354121431,0.2563589575415431,159.48076436478237
529,DC:A6:32:33:E9:E9,2020-07-08 17:47:25.468743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.30482864379883,33.15315246582031,1011.720947265625,1.9304712200774754,0.24592469632601144,159.48245825169653
530,DC:A6:32:33:E9:E9,2020-07-08 17:47:26.123312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.28631591796875,31.45945930480957,1011.71630859375,1.9323535775240486,0.24735556759627622,159.49361878080032
531,DC:A6:32:33:E9:E9,2020-07-08 17:47:27.045784,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.28631591796875,33.14295196533203,1011.719482421875,1.943140794101026,0.25179452354612336,159.4869934973054
532,DC:A6:32:33:E9:E9,2020-07-08 17:47:28.581419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,31.00712776184082,1011.712890625,1.9465953757171714,0.24612960200111184,159.48891961065135
533,DC:A6:32:33:E9:E9,2020-07-08 17:47:29.260865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.378875732421875,31.915193557739258,1011.713623046875,1.952826002344104,0.24916559440675606,159.49904195100132
534,DC:A6:32:33:E9:E9,2020-07-08 17:47:30.072696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,31.755346298217773,1011.71142578125,1.9584952727986262,0.24635884022513038,159.50998391405167
535,DC:A6:32:33:E9:E9,2020-07-08 17:47:31.373380,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,31.408445358276367,1011.71142578125,1.9571095981707598,0.24246693973911895,159.5192729713229
536,DC:A6:32:33:E9:E9,2020-07-08 17:47:32.207403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,31.415246963500977,1011.716552734375,1.9567239059260657,0.24117405963442956,159.5339168969034
537,DC:A6:32:33:E9:E9,2020-07-08 17:47:33.273454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,32.52737045288086,1011.715087890625,1.957830823458431,0.2359521932509697,159.53352074593155
538,DC:A6:32:33:E9:E9,2020-07-08 17:47:34.008972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,31.996816635131836,1011.71484375,1.958762503949903,0.2347985582918987,159.53388957614672
539,DC:A6:32:33:E9:E9,2020-07-08 17:47:36.014691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,31.768949508666992,1011.728759765625,1.959163350676818,0.23616115435088977,159.5272642926518
540,DC:A6:32:33:E9:E9,2020-07-08 17:47:37.007174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,29.3304386138916,1011.727783203125,1.9700261262214886,0.24017301003419958,159.52580263216944
541,DC:A6:32:33:E9:E9,2020-07-08 17:47:38.237208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,32.581787109375,1011.726806640625,1.9744659626254086,0.24117128487007924,159.52479176417228
542,DC:A6:32:33:E9:E9,2020-07-08 17:47:39.137193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,29.109373092651367,1011.726318359375,1.9746100369282136,0.2449282624395565,159.53163561372062
543,DC:A6:32:33:E9:E9,2020-07-08 17:47:40.968469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,32.421939849853516,1011.712158203125,1.9711802147478092,0.24210488635225538,159.53212738734086
544,DC:A6:32:33:E9:E9,2020-07-08 17:47:41.054500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.802959442138672,1011.711669921875,1.976262729263945,0.34509866954862634,159.5353102554941
545,DC:A6:32:33:E9:E9,2020-07-08 17:47:42.163510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,29.922210693359375,1011.72119140625,1.9754279520813225,0.2374486450094372,159.63642437596695
546,DC:A6:32:33:E9:E9,2020-07-08 17:47:43.417275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.323341369628906,29.711349487304688,1011.72119140625,1.9796212613448871,0.23882634218979637,159.6281052055579
547,DC:A6:32:33:E9:E9,2020-07-08 17:47:44.064774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,34.05441665649414,1011.72705078125,1.970621206452926,0.2362646210446449,159.62335139389555
548,DC:A6:32:33:E9:E9,2020-07-08 17:47:46.069820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,32.60219192504883,1011.72900390625,1.967135675542104,0.23816976357540245,159.62387048827247
549,DC:A6:32:33:E9:E9,2020-07-08 17:47:47.058570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,31.66351890563965,1011.724609375,1.9628168615525403,0.23818988061694224,159.62765441307266
