SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 18:50:39.223074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.211917877197266,35.55085372924805,1011.263671875,1.9997641295374895,0.48365305892630184,161.4347448825396
441,DC:A6:32:33:E9:E9,2020-07-08 18:50:40.300556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,33.568077087402344,1011.2666015625,2.009602803593481,0.4886462473746985,161.52454820974694
442,DC:A6:32:33:E9:E9,2020-07-08 18:50:41.328056,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,33.56127166748047,1011.263916015625,2.012429434692809,0.4949754848577731,161.7220362994087
443,DC:A6:32:33:E9:E9,2020-07-08 18:50:42.216827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,32.551177978515625,1011.274658203125,2.0220943658117885,0.48940519878536326,161.63947297272156
444,DC:A6:32:33:E9:E9,2020-07-08 18:50:43.048100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,34.36390686035156,1011.26611328125,2.021836099283797,0.48226396920385045,161.56995530734918
445,DC:A6:32:33:E9:E9,2020-07-08 18:50:44.118114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.34149932861328,33.41162872314453,1011.262939453125,2.0175627487408967,0.47532193568617875,161.51170745410732
446,DC:A6:32:33:E9:E9,2020-07-08 18:50:46.123181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,33.384422302246094,1011.260009765625,2.0178568737620304,0.4778036422324206,161.68889622155578
447,DC:A6:32:33:E9:E9,2020-07-08 18:50:48.128208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.30447769165039,34.89106369018555,1011.249755859375,2.01679435245927,0.4808110599013418,161.63478746295095
448,DC:A6:32:33:E9:E9,2020-07-08 18:50:49.471920,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,30.524187088012695,1011.248291015625,2.01605413070797,0.4767242055392941,161.4632404317569
449,DC:A6:32:33:E9:E9,2020-07-08 18:50:50.186919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,31.462860107421875,1011.259033203125,2.023515472045974,0.46734544867436745,161.423953183651
450,DC:A6:32:33:E9:E9,2020-07-08 18:50:51.291946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,33.707515716552734,1011.257568359375,2.0279331103350913,0.467142037103148,161.37469385935685
451,DC:A6:32:33:E9:E9,2020-07-08 18:50:53.297039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,32.64300537109375,1011.26123046875,2.019920231221609,0.46217008627420186,161.33401325266027
452,DC:A6:32:33:E9:E9,2020-07-08 18:50:55.302042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,34.227867126464844,1011.265380859375,2.0158652332887366,0.46106839810541994,161.41840707004494
453,DC:A6:32:33:E9:E9,2020-07-08 18:50:57.307052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,34.27888488769531,1011.271240234375,2.017691028231246,0.46236826848183804,161.35566495232922
454,DC:A6:32:33:E9:E9,2020-07-08 18:50:58.233361,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.28596496582031,32.72462844848633,1011.276611328125,2.0167713005708214,0.4577711242835963,161.29749906135737
455,DC:A6:32:33:E9:E9,2020-07-08 18:50:59.783365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.397037506103516,34.006805419921875,1011.279541015625,2.015841327626642,0.4527242548171916,161.25045271835432
456,DC:A6:32:33:E9:E9,2020-07-08 18:51:00.014584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,34.17345428466797,1011.2763671875,2.009585301233733,0.45468841445124625,161.20158954503205
457,DC:A6:32:33:E9:E9,2020-07-08 18:51:01.153400,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.32299041748047,33.24497985839844,1011.270751953125,2.0114988214183946,0.4396865175891215,161.0153576071225
458,DC:A6:32:33:E9:E9,2020-07-08 18:51:02.107120,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,35.96917724609375,1011.276611328125,2.00841861954613,0.44139222393219996,160.98738115228213
459,DC:A6:32:33:E9:E9,2020-07-08 18:51:03.040868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,36.588157653808594,1011.275634765625,2.000512462138429,0.43685473716749007,160.97168537756943
460,DC:A6:32:33:E9:E9,2020-07-08 18:51:05.045914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,32.1192512512207,1011.275146484375,2.0032118809644652,0.43995446911191227,161.0636197237978
461,DC:A6:32:33:E9:E9,2020-07-08 18:51:06.313445,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,34.49994659423828,1011.268310546875,2.0050526169457834,0.42977575302087434,161.00110983251383
462,DC:A6:32:33:E9:E9,2020-07-08 18:51:07.607305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,36.129024505615234,1011.268798828125,2.003053719396497,0.43010578989600345,160.96441805629254
463,DC:A6:32:33:E9:E9,2020-07-08 18:51:08.892227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,30.942508697509766,1011.275634765625,1.9962777448530211,0.28532629673966964,160.92802680839472
464,DC:A6:32:33:E9:E9,2020-07-08 18:51:09.052010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,36.92145538330078,1011.282958984375,1.9965195762383219,0.28511021196588865,160.7542121543962
465,DC:A6:32:33:E9:E9,2020-07-08 18:51:10.049716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,33.86056137084961,1011.2822265625,1.9992710752567793,0.28653038438514883,160.72917268089896
466,DC:A6:32:33:E9:E9,2020-07-08 18:51:12.054653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.230430603027344,34.23466873168945,1011.2841796875,2.0015973949994033,0.3008520637750491,160.6171439181324
467,DC:A6:32:33:E9:E9,2020-07-08 18:51:13.563620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,33.19736862182617,1011.28515625,1.9994862262156345,0.30946629302018386,160.7597992491373
468,DC:A6:32:33:E9:E9,2020-07-08 18:51:14.053625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,34.99649429321289,1011.278564453125,1.9906599142606856,0.31394204127809916,160.7532422675341
469,DC:A6:32:33:E9:E9,2020-07-08 18:51:15.106043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,33.10213851928711,1011.26806640625,1.9911937362330046,0.3210338320294087,160.73732792676796
470,DC:A6:32:33:E9:E9,2020-07-08 18:51:16.391064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,34.04421615600586,1011.262939453125,1.9896212986200206,0.330799748562484,160.72316211442936
471,DC:A6:32:33:E9:E9,2020-07-08 18:51:17.072337,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,33.23817825317383,1011.26708984375,1.983495259264754,0.34663770326770066,160.74586566323046
472,DC:A6:32:33:E9:E9,2020-07-08 18:51:19.077402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,33.13615036010742,1011.268798828125,1.9858115471670343,0.23991236894825482,160.734718794505
473,DC:A6:32:33:E9:E9,2020-07-08 18:51:20.177396,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,34.727813720703125,1011.2744140625,1.9887081877053545,0.25750586903314987,160.73463683223497
474,DC:A6:32:33:E9:E9,2020-07-08 18:51:21.278644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,33.29939651489258,1011.28125,1.9886025332166308,0.27391259706932874,160.7309621904615
475,DC:A6:32:33:E9:E9,2020-07-08 18:51:22.581171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,33.33000564575195,1011.283935546875,1.9893630320920295,0.2783180424035605,160.7249243032352
476,DC:A6:32:33:E9:E9,2020-07-08 18:51:23.081181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,33.71772003173828,1011.29345703125,1.9864672453273555,0.28803974947001587,160.82446748019896
477,DC:A6:32:33:E9:E9,2020-07-08 18:51:24.372452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.30447769165039,32.411739349365234,1011.302490234375,1.9780176609938152,0.28781808848710777,160.81654446076175
478,DC:A6:32:33:E9:E9,2020-07-08 18:51:25.092452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,33.34701156616211,1011.29931640625,1.9770979333333907,0.2945319776782452,160.81071147921057
479,DC:A6:32:33:E9:E9,2020-07-08 18:51:27.097516,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,33.302799224853516,1011.287841796875,1.968857950430005,0.2897158939005928,160.65934082682475
480,DC:A6:32:33:E9:E9,2020-07-08 18:51:28.021238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,34.17685317993164,1011.276123046875,1.9706109611691711,0.28905389915963053,160.6637258082719
481,DC:A6:32:33:E9:E9,2020-07-08 18:51:30.026305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.37852478027344,35.32638931274414,1011.268310546875,1.9660784903246329,0.2958652786289993,160.65931350606806
482,DC:A6:32:33:E9:E9,2020-07-08 18:51:32.031332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.28596496582031,35.618873596191406,1011.268310546875,1.9536742264616551,0.3082702361830647,160.75753162633285
483,DC:A6:32:33:E9:E9,2020-07-08 18:51:33.040094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,33.48305130004883,1011.263671875,1.9540857453591483,0.3099951791136103,160.7478190973331
484,DC:A6:32:33:E9:E9,2020-07-08 18:51:34.440715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,33.75172805786133,1011.26904296875,1.9528398761658556,0.31522163453041874,160.73407675672303
485,DC:A6:32:33:E9:E9,2020-07-08 18:51:35.536972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,36.61536407470703,1011.27294921875,1.9449360666356816,0.31482913877698104,160.72568928442226
486,DC:A6:32:33:E9:E9,2020-07-08 18:51:36.002643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.30447769165039,35.13593292236328,1011.271484375,1.943977705717764,0.31405471271897795,160.80878536586462
487,DC:A6:32:33:E9:E9,2020-07-08 18:51:37.274505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,33.261985778808594,1011.273681640625,1.942035797559365,0.3177567819708306,160.79199676088473
488,DC:A6:32:33:E9:E9,2020-07-08 18:51:38.528950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,35.65288543701172,1011.281005859375,1.946056004216152,0.314499768912513,160.66350724221846
489,DC:A6:32:33:E9:E9,2020-07-08 18:51:39.383963,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.28596496582031,31.374435424804688,1011.270263671875,1.9473784995941958,0.31819610187267994,160.66169041189923
490,DC:A6:32:33:E9:E9,2020-07-08 18:51:40.103937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.34149932861328,35.76511764526367,1011.265380859375,1.9425141242446773,0.3237506198130606,160.66128060054902
491,DC:A6:32:33:E9:E9,2020-07-08 18:51:41.142691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,34.017005920410156,1011.26708984375,1.9369852995549637,0.3186704798548785,160.50960941983973
492,DC:A6:32:33:E9:E9,2020-07-08 18:51:42.010201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.174896240234375,33.833351135253906,1011.264892578125,1.940637743213628,0.32550648535785637,160.52279168493786
493,DC:A6:32:33:E9:E9,2020-07-08 18:51:43.470235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.32299041748047,30.714641571044922,1011.263916015625,1.9495381200323891,0.33030666760134725,160.53764051619345
494,DC:A6:32:33:E9:E9,2020-07-08 18:51:44.389020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.37852478027344,34.12583923339844,1011.26708984375,1.943815702168388,0.3267656947643717,160.4042742424598
495,DC:A6:32:33:E9:E9,2020-07-08 18:51:45.012743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.32299041748047,35.96237564086914,1011.2783203125,1.9407064719921512,0.3302877511789975,160.41930065863383
496,DC:A6:32:33:E9:E9,2020-07-08 18:51:46.032764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,35.35359573364258,1011.28466796875,1.9354730529840405,0.435482135948582,160.43259220675867
497,DC:A6:32:33:E9:E9,2020-07-08 18:51:47.412834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,34.03401184082031,1011.281494140625,1.9340594172692593,0.4382505770378321,160.56288489536584
498,DC:A6:32:33:E9:E9,2020-07-08 18:51:48.119049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,31.792757034301758,1011.279296875,1.9345430800398609,0.43996111253809717,160.57530217927692
499,DC:A6:32:33:E9:E9,2020-07-08 18:51:49.011546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,32.489959716796875,1011.278076171875,1.9435456962527609,0.4419426944906207,160.5977598412679
500,DC:A6:32:33:E9:E9,2020-07-08 18:51:50.172868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,33.88776779174805,1011.27978515625,1.9411062515020086,0.4322047390444601,160.4793926629516
501,DC:A6:32:33:E9:E9,2020-07-08 18:51:51.220342,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,34.411521911621094,1011.29443359375,1.9478600279306817,0.42936260661736786,160.51225953323768
502,DC:A6:32:33:E9:E9,2020-07-08 18:51:52.290369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,32.918487548828125,1011.295166015625,1.9438756797670371,0.4316448502955042,160.76705291003586
503,DC:A6:32:33:E9:E9,2020-07-08 18:51:53.095984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,37.227542877197266,1011.294677734375,1.9394066016157332,0.4283498443099284,160.77716159000747
504,DC:A6:32:33:E9:E9,2020-07-08 18:51:54.042275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.32299041748047,34.22446823120117,1011.300048828125,1.9384279635737172,0.4213181912398267,160.69805433904037
505,DC:A6:32:33:E9:E9,2020-07-08 18:51:55.332992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,33.829952239990234,1011.30224609375,1.9439258389687544,0.4137275565552682,160.69742596163672
506,DC:A6:32:33:E9:E9,2020-07-08 18:51:56.079032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,34.74481964111328,1011.29296875,1.941983930810355,0.3094402529239732,160.69155199895053
507,DC:A6:32:33:E9:E9,2020-07-08 18:51:57.617937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.30447769165039,32.63620376586914,1011.288818359375,1.9356117912015562,0.31429657078470513,160.68535018718416
508,DC:A6:32:33:E9:E9,2020-07-08 18:51:58.059189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.174896240234375,35.907958984375,1011.290283203125,1.9353362357572286,0.31976082884242113,160.6815799227623
509,DC:A6:32:33:E9:E9,2020-07-08 18:51:59.202986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,35.302581787109375,1011.292724609375,1.93369485592231,0.3267019285451673,160.57269304701396
510,DC:A6:32:33:E9:E9,2020-07-08 18:52:00.061770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.360015869140625,31.061542510986328,1011.2919921875,1.9385865520285084,0.4334597062631706,160.56743380135305
511,DC:A6:32:33:E9:E9,2020-07-08 18:52:01.010469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.2674560546875,31.605701446533203,1011.290283203125,1.9407101005301477,0.4286610181235606,160.46336903915875
512,DC:A6:32:33:E9:E9,2020-07-08 18:52:02.051732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,36.21064758300781,1011.293701171875,1.940520989667503,0.42493624382880296,160.46799990741602
513,DC:A6:32:33:E9:E9,2020-07-08 18:52:03.071778,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,33.319801330566406,1011.291748046875,1.9511598630734441,0.4207483773722331,160.3326392184447
514,DC:A6:32:33:E9:E9,2020-07-08 18:52:04.083085,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,35.60186767578125,1011.28759765625,1.9531984610972812,0.4261099424685609,160.337311067837
515,DC:A6:32:33:E9:E9,2020-07-08 18:52:06.088066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.360015869140625,33.962589263916016,1011.291015625,1.9558148504362194,0.42129647337270015,160.34513846462582
516,DC:A6:32:33:E9:E9,2020-07-08 18:52:08.093168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.34149932861328,33.432037353515625,1011.285888671875,1.951785038825912,0.4255605924880509,160.49518406031265
517,DC:A6:32:33:E9:E9,2020-07-08 18:52:10.098163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.28596496582031,35.700496673583984,1011.2783203125,1.9506781212935467,0.4258596800685034,160.49097666378393
518,DC:A6:32:33:E9:E9,2020-07-08 18:52:11.291899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,35.669891357421875,1011.279296875,1.9468645278591523,0.4282345315068315,160.7488163049519
519,DC:A6:32:33:E9:E9,2020-07-08 18:52:12.101890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,33.75172805786133,1011.274658203125,1.9487818900252218,0.42809979535328246,160.7300332847344
520,DC:A6:32:33:E9:E9,2020-07-08 18:52:14.106957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.19340515136719,32.86066818237305,1011.270751953125,1.9473003793055637,0.42823733295160826,160.71354520807796
521,DC:A6:32:33:E9:E9,2020-07-08 18:52:15.289468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.2674560546875,32.353919982910156,1011.283935546875,1.953326527144219,0.42418687069123207,160.70422883005008
522,DC:A6:32:33:E9:E9,2020-07-08 18:52:16.270713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,31.197582244873047,1011.29931640625,1.963655907603394,0.42197244865711986,160.70183826384056
523,DC:A6:32:33:E9:E9,2020-07-08 18:52:17.014464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.211917877197266,32.94569396972656,1011.30712890625,1.9612322576650973,0.41543425007412516,160.5821596892036
524,DC:A6:32:33:E9:E9,2020-07-08 18:52:19.019522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,34.10883331298828,1011.296630859375,1.9626557117768102,0.41637393469353084,160.58433168935966
525,DC:A6:32:33:E9:E9,2020-07-08 18:52:20.036368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,35.040706634521484,1011.29345703125,1.9708734965653933,0.41268469872679836,160.5886073877801
526,DC:A6:32:33:E9:E9,2020-07-08 18:52:21.070774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.32299041748047,32.76544189453125,1011.2919921875,1.9706816109383984,0.41247448364683537,160.5891811236704
527,DC:A6:32:33:E9:E9,2020-07-08 18:52:22.019557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,36.56435012817383,1011.288818359375,1.9713251428242604,0.41363801704411757,160.58455025541312
528,DC:A6:32:33:E9:E9,2020-07-08 18:52:23.170833,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.360015869140625,33.97279357910156,1011.29443359375,1.9722329176536375,0.4183963910593686,160.67890248860766
529,DC:A6:32:33:E9:E9,2020-07-08 18:52:24.262117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,33.84695816040039,1011.2978515625,1.9765476762183816,0.4208807389678285,160.65274286408652
530,DC:A6:32:33:E9:E9,2020-07-08 18:52:26.022107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.174896240234375,32.90488052368164,1011.29541015625,1.9718719848446846,0.4218111921596841,160.73098951121818
531,DC:A6:32:33:E9:E9,2020-07-08 18:52:27.805463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,31.738340377807617,1011.294189453125,1.9716493633664245,0.4274252608118908,160.69992581087297
532,DC:A6:32:33:E9:E9,2020-07-08 18:52:28.073390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,34.5407600402832,1011.300048828125,1.96819627585416,0.4392729176183655,160.91692092080427
533,DC:A6:32:33:E9:E9,2020-07-08 18:52:30.078440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,33.47964859008789,1011.3037109375,1.966840696747324,0.4420754029317599,160.88606212613416
534,DC:A6:32:33:E9:E9,2020-07-08 18:52:31.419676,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,35.66648864746094,1011.30224609375,1.965196969034878,0.4419165209922778,160.99369224707522
535,DC:A6:32:33:E9:E9,2020-07-08 18:52:33.428071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,34.35370635986328,1011.298095703125,1.9687533631583392,0.4361539757669026,160.96376235813221
536,DC:A6:32:33:E9:E9,2020-07-08 18:52:34.033497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,34.37411117553711,1011.296142578125,1.974009620611487,0.4369628462554467,161.04516455266042
537,DC:A6:32:33:E9:E9,2020-07-08 18:52:35.049728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,34.244873046875,1011.283447265625,1.9669151884979594,0.3308501478880393,161.01366372020834
538,DC:A6:32:33:E9:E9,2020-07-08 18:52:36.450362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,34.30268859863281,1011.278076171875,1.9702079800081402,0.32853252596443644,160.74978619181405
539,DC:A6:32:33:E9:E9,2020-07-08 18:52:37.922272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,33.64970016479492,1011.29150390625,1.9651702886084328,0.33853336365236314,160.8895591829892
540,DC:A6:32:33:E9:E9,2020-07-08 18:52:38.033345,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,33.84695816040039,1011.291748046875,1.9596371950504878,0.3410067725859805,160.89432665502986
541,DC:A6:32:33:E9:E9,2020-07-08 18:52:39.802509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.19340515136719,31.476465225219727,1011.291748046875,1.9609473107106608,0.4433025424656879,160.875570955569
542,DC:A6:32:33:E9:E9,2020-07-08 18:52:40.096628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.230430603027344,32.292701721191406,1011.2998046875,1.9587080758799544,0.43745296568924796,160.8554628786525
543,DC:A6:32:33:E9:E9,2020-07-08 18:52:41.131076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.2674560546875,33.75852966308594,1011.309814453125,1.962909282549747,0.4426616786224703,160.98445783131734
544,DC:A6:32:33:E9:E9,2020-07-08 18:52:42.489847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.2674560546875,33.755130767822266,1011.301025390625,1.967836410262265,0.4355864297355569,160.8371989528119
545,DC:A6:32:33:E9:E9,2020-07-08 18:52:43.028588,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.230430603027344,32.49336242675781,1011.300537109375,1.9765472493315583,0.32396096829515586,160.8291529899696
546,DC:A6:32:33:E9:E9,2020-07-08 18:52:44.492400,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,33.40822982788086,1011.308837890625,1.9755116218986553,0.32776268893978194,160.81930385718644
