SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 17:43:23.247042,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,32.81305694580078,1014.505615234375,356.9680105120962,358.0101658982986,167.86458934454123
452,DC:A6:32:33:E9:E9,2020-07-06 17:43:24.002672,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,32.08864212036133,1014.509033203125,356.96259929472626,358.024951336861,167.866105646537
453,DC:A6:32:33:E9:E9,2020-07-06 17:43:25.560199,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,31.81316375732422,1014.50439453125,356.9629578796577,358.14819996599977,167.85748594780443
454,DC:A6:32:33:E9:E9,2020-07-06 17:43:26.125212,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,31.850574493408203,1014.509521484375,356.9695684355572,358.1568933027093,167.86359213692242
455,DC:A6:32:33:E9:E9,2020-07-06 17:43:27.217096,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.73095703125,29.847389221191406,1014.505859375,356.97128153237844,358.15719596546694,167.8584968158016
456,DC:A6:32:33:E9:E9,2020-07-06 17:43:28.319011,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,29.60931968688965,1014.493408203125,356.97817660834556,358.16254058849245,167.8761733453736
457,DC:A6:32:33:E9:E9,2020-07-06 17:43:29.535306,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,32.418540954589844,1014.483154296875,356.97514315058044,358.17011228007425,167.88385047800068
458,DC:A6:32:33:E9:E9,2020-07-06 17:43:30.075885,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,33.06132888793945,1014.482177734375,356.976475250912,358.1788781875437,167.8750805151064
459,DC:A6:32:33:E9:E9,2020-07-06 17:43:32.079723,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,33.34701156616211,1014.466796875,356.979846803041,358.18157419127516,167.86204851417
460,DC:A6:32:33:E9:E9,2020-07-06 17:43:33.267889,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.69393539428711,32.64640808105469,1014.457275390625,356.9782271944341,358.1842953813292,167.86408391054266
461,DC:A6:32:33:E9:E9,2020-07-06 17:43:34.430992,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,32.234886169433594,1014.45361328125,356.97731643139696,358.1907080751862,167.8745750811078
462,DC:A6:32:33:E9:E9,2020-07-06 17:43:35.949175,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.823366165161133,1014.445068359375,356.97494080622624,358.188755921744,167.86804542026127
463,DC:A6:32:33:E9:E9,2020-07-06 17:43:36.016503,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.67542266845703,31.6023006439209,1014.43310546875,356.97879516735225,358.19164722619706,167.85142073982146
464,DC:A6:32:33:E9:E9,2020-07-06 17:43:37.717947,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,33.0443229675293,1014.43603515625,356.9754970397568,358.19890174086925,167.85866074034166
465,DC:A6:32:33:E9:E9,2020-07-06 17:43:38.780459,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,33.98979949951172,1014.44970703125,356.9759926553584,358.1989538210617,167.8822931948699
466,DC:A6:32:33:E9:E9,2020-07-06 17:43:39.049001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.932090759277344,1014.448974609375,356.9718296550593,358.20349397586904,167.89480610142937
467,DC:A6:32:33:E9:E9,2020-07-06 17:43:40.416824,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.65690994262695,32.08184051513672,1014.447021484375,356.9737952554364,358.20725655632805,167.91291976310825
468,DC:A6:32:33:E9:E9,2020-07-06 17:43:41.240095,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.601375579833984,31.52067756652832,1014.443359375,356.9723760701929,358.20842302457226,167.93330104759156
469,DC:A6:32:33:E9:E9,2020-07-06 17:43:42.234261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,32.479759216308594,1014.435791015625,356.9736471257088,358.2113952240783,167.93824610455064
470,DC:A6:32:33:E9:E9,2020-07-06 17:43:44.239309,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.601375579833984,31.64311408996582,1014.439453125,356.97718452336863,358.21797536429165,167.94379221815672
471,DC:A6:32:33:E9:E9,2020-07-06 17:43:45.154308,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,32.160064697265625,1014.448974609375,356.99008290872933,358.2223964176753,167.95116882246032
472,DC:A6:32:33:E9:E9,2020-07-06 17:43:47.159403,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,31.23839569091797,1014.45849609375,356.99186580154617,358.2216513934473,167.96316263464286
473,DC:A6:32:33:E9:E9,2020-07-06 17:43:48.445646,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,32.864070892333984,1014.462158203125,356.99019005732197,358.224440885393,167.99361161796278
474,DC:A6:32:33:E9:E9,2020-07-06 17:43:50.375678,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,33.42863464355469,1014.467041015625,356.9842108670339,358.2232174277579,168.03060392250757
475,DC:A6:32:33:E9:E9,2020-07-06 17:43:51.786957,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,32.14986038208008,1014.47021484375,356.9776148252863,358.22925787630516,168.06179056625786
476,DC:A6:32:33:E9:E9,2020-07-06 17:43:52.011764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.25869369506836,1014.477783203125,356.97859389021517,358.2335708206009,168.08431653014054
477,DC:A6:32:33:E9:E9,2020-07-06 17:43:53.651356,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.660118103027344,1014.4794921875,356.9722059557939,358.3458922142847,168.11566709843092
478,DC:A6:32:33:E9:E9,2020-07-06 17:43:55.021363,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,31.71793556213379,1014.478271484375,356.9652244352451,358.3454905137841,168.1382203830703
479,DC:A6:32:33:E9:E9,2020-07-06 17:43:57.027074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,32.38452911376953,1014.476318359375,356.9533789662336,358.34692666777886,168.1289040050424
480,DC:A6:32:33:E9:E9,2020-07-06 17:43:58.875179,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,31.697528839111328,1014.46337890625,356.9492270649919,358.34396247240073,168.11160996606392
481,DC:A6:32:33:E9:E9,2020-07-06 17:43:59.075804,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,31.56829071044922,1014.472412109375,356.94984327612104,358.33943736535394,168.09998498409655
482,DC:A6:32:33:E9:E9,2020-07-06 17:44:01.080894,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.67542266845703,30.888092041015625,1014.46826171875,356.9428190668899,358.3321874397151,168.10629607888964
483,DC:A6:32:33:E9:E9,2020-07-06 17:44:02.166545,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,33.48985290527344,1014.466552734375,356.9398884888492,358.3226158900886,168.1140551737868
484,DC:A6:32:33:E9:E9,2020-07-06 17:44:03.019643,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,30.47997283935547,1014.4716796875,356.9442478570869,358.3212837897571,168.10674687137487
485,DC:A6:32:33:E9:E9,2020-07-06 17:44:04.124654,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,30.2351016998291,1014.46826171875,356.94833465808813,358.3172155583327,168.1002718520417
486,DC:A6:32:33:E9:E9,2020-07-06 17:44:05.230278,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.74946975708008,31.02073097229004,1014.47119140625,356.95388802877017,358.3208946824178,168.10759381483194
487,DC:A6:32:33:E9:E9,2020-07-06 17:44:06.880977,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,32.12265396118164,1014.46630859375,356.96247464377393,358.3176177924418,168.11353607940987
488,DC:A6:32:33:E9:E9,2020-07-06 17:44:07.050365,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,31.200984954833984,1014.458984375,356.96627222895245,358.3172750023228,168.11573540032262
489,DC:A6:32:33:E9:E9,2020-07-06 17:44:08.137221,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,31.83696937561035,1014.463134765625,356.96821435055426,358.3108406439595,168.1051486071091
490,DC:A6:32:33:E9:E9,2020-07-06 17:44:09.062249,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,28.42577362060547,1014.46435546875,356.9705242351542,358.31572422921613,168.08128392614907
491,DC:A6:32:33:E9:E9,2020-07-06 17:44:10.064781,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,30.85068130493164,1014.451904296875,356.97259036737813,358.42130710767515,168.05538384881638
492,DC:A6:32:33:E9:E9,2020-07-06 17:44:11.209795,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,32.34711837768555,1014.45068359375,356.97405651017215,358.4207351860539,168.02442943149788
493,DC:A6:32:33:E9:E9,2020-07-06 17:44:13.214222,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,33.18376159667969,1014.451171875,356.96866044728444,358.41646450355364,168.01318694012403
494,DC:A6:32:33:E9:E9,2020-07-06 17:44:14.024852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,31.687326431274414,1014.45703125,356.9664152360382,358.4128726778238,168.0149491289299
495,DC:A6:32:33:E9:E9,2020-07-06 17:44:15.009859,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.71244812011719,32.50696563720703,1014.460693359375,356.9647740696467,358.4094620655505,168.017162110221
496,DC:A6:32:33:E9:E9,2020-07-06 17:44:16.956213,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.67542266845703,31.003726959228516,1014.46044921875,356.96731127147996,358.40026735026714,168.00224497707367
497,DC:A6:32:33:E9:E9,2020-07-06 17:44:17.009241,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,31.714534759521484,1014.460693359375,356.96872362653426,358.39308455258123,167.99721795784455
498,DC:A6:32:33:E9:E9,2020-07-06 17:44:19.013724,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.601375579833984,30.48677635192871,1014.47021484375,356.9672395544937,358.3871633121794,168.00015493918764
499,DC:A6:32:33:E9:E9,2020-07-06 17:44:20.916858,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,29.63652801513672,1014.474365234375,356.96888370909295,358.3782872679095,168.02217546907178
500,DC:A6:32:33:E9:E9,2020-07-06 17:44:21.039767,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,31.952604293823242,1014.47216796875,356.9628385647907,358.3648130122244,168.04806188602612
501,DC:A6:32:33:E9:E9,2020-07-06 17:44:22.164981,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,33.46604537963867,1014.468994140625,356.9664092596227,358.50731615807683,168.060711396369
502,DC:A6:32:33:E9:E9,2020-07-06 17:44:23.413767,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,31.340425491333008,1014.47900390625,356.97125314440467,358.4941407231679,168.08851026629094
503,DC:A6:32:33:E9:E9,2020-07-06 17:44:24.027545,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,31.50027084350586,1014.4853515625,356.9641207193639,358.4826684599615,168.1019520785775
504,DC:A6:32:33:E9:E9,2020-07-06 17:44:25.115050,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,30.833677291870117,1014.484375,356.96374505895955,358.4747298591552,168.10908279607102
505,DC:A6:32:33:E9:E9,2020-07-06 17:44:26.176438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.1192512512207,1014.48193359375,356.9680555486561,358.3587462034158,168.1226338913843
506,DC:A6:32:33:E9:E9,2020-07-06 17:44:27.276437,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,32.806251525878906,1014.48681640625,356.96842928806973,358.4624079844491,168.12046189122825
507,DC:A6:32:33:E9:E9,2020-07-06 17:44:28.646458,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,31.06834602355957,1014.492919921875,356.96535271473545,358.45253078385736,168.10932868288114
508,DC:A6:32:33:E9:E9,2020-07-06 17:44:29.345758,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.12605285644531,1014.491455078125,356.96293674875994,358.4419030095088,168.11565343805256
509,DC:A6:32:33:E9:E9,2020-07-06 17:44:30.282048,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,32.581787109375,1014.490478515625,356.9611984656162,358.4305763147091,168.1291089107175
510,DC:A6:32:33:E9:E9,2020-07-06 17:44:31.102042,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.61988830566406,31.00032615661621,1014.492431640625,356.96371346933466,358.4178075962209,168.1348462696203
511,DC:A6:32:33:E9:E9,2020-07-06 17:44:32.496500,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,30.714641571044922,1014.4892578125,356.9641469729035,358.41281515482444,168.147809968665
512,DC:A6:32:33:E9:E9,2020-07-06 17:44:33.032069,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,33.523860931396484,1014.49267578125,356.96012377803896,358.3001567339938,168.1510201575749
513,DC:A6:32:33:E9:E9,2020-07-06 17:44:34.130238,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.54583740234375,31.77915382385254,1014.48681640625,356.9595355279967,358.30924771577907,168.14872521401378
514,DC:A6:32:33:E9:E9,2020-07-06 17:44:35.044613,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,30.00723648071289,1014.482177734375,356.964931377441,358.30422240409723,168.16642906434245
515,DC:A6:32:33:E9:E9,2020-07-06 17:44:36.084048,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.442455291748047,1014.47119140625,356.96712344127775,358.3135095403777,168.18023970684422
516,DC:A6:32:33:E9:E9,2020-07-06 17:44:37.010910,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,34.19045639038086,1014.474365234375,356.9617350623529,358.4191720332293,168.18693329223083
517,DC:A6:32:33:E9:E9,2020-07-06 17:44:39.016632,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,33.20756912231445,1014.46875,356.9649548562163,358.411819974918,168.20541578412488
518,DC:A6:32:33:E9:E9,2020-07-06 17:44:40.060361,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,28.602624893188477,1014.464111328125,356.9655362760694,358.4018737253826,168.22448567228756
519,DC:A6:32:33:E9:E9,2020-07-06 17:44:41.589121,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.7552375793457,1014.4638671875,356.9660133220942,358.3994502888877,168.22940340848996
520,DC:A6:32:33:E9:E9,2020-07-06 17:44:42.114754,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,31.816564559936523,1014.46826171875,356.9607096802037,358.39237944227114,168.20986906746373
521,DC:A6:32:33:E9:E9,2020-07-06 17:44:43.185404,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.767982482910156,33.67690658569336,1014.47314453125,356.96742012761985,358.63363132870955,168.19161880200144
522,DC:A6:32:33:E9:E9,2020-07-06 17:44:44.012906,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.65690994262695,33.1225471496582,1014.48291015625,356.9621858548381,358.614098908674,168.16876498903858
523,DC:A6:32:33:E9:E9,2020-07-06 17:44:45.120439,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,30.204492568969727,1014.491943359375,356.96204519562986,358.5943933860317,168.15459917669997
524,DC:A6:32:33:E9:E9,2020-07-06 17:44:47.089705,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,33.442237854003906,1014.497802734375,356.96443127952773,358.5844498045389,168.15294627092084
525,DC:A6:32:33:E9:E9,2020-07-06 17:44:48.216790,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,32.04783248901367,1014.490234375,356.9650953019811,358.7082579755811,168.16565042277705
526,DC:A6:32:33:E9:E9,2020-07-06 17:44:49.261127,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,33.591880798339844,1014.492919921875,356.96949202281587,358.6751525822826,168.17215276286692
527,DC:A6:32:33:E9:E9,2020-07-06 17:44:50.564302,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,32.44574737548828,1014.49169921875,356.9694811372019,358.64831442115604,168.1901298207624
528,DC:A6:32:33:E9:E9,2020-07-06 17:44:51.474298,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.65690994262695,33.16335678100586,1014.4951171875,356.9704501702904,358.62154520225147,168.206385670987
529,DC:A6:32:33:E9:E9,2020-07-06 17:44:52.035555,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,29.874597549438477,1014.49365234375,356.97379696298367,358.4992498113888,168.22574242709484
530,DC:A6:32:33:E9:E9,2020-07-06 17:44:53.568088,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.69393539428711,31.830167770385742,1014.49560546875,356.97759305405833,358.4874160817649,168.23899299408467
531,DC:A6:32:33:E9:E9,2020-07-06 17:44:54.116838,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.582862854003906,31.660118103027344,1014.50048828125,356.9838443846962,358.47602215229057,168.23332393707355
532,DC:A6:32:33:E9:E9,2020-07-06 17:44:55.011872,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,34.70060729980469,1014.50341796875,356.98648894856547,358.4594769795215,168.23042793686545
533,DC:A6:32:33:E9:E9,2020-07-06 17:44:56.055641,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,31.87097930908203,1014.517333984375,356.98304824077104,358.4492416208852,168.22557850255475
534,DC:A6:32:33:E9:E9,2020-07-06 17:44:57.390661,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,31.748544692993164,1014.51416015625,356.98562642373935,358.3037260414436,168.223379181642
535,DC:A6:32:33:E9:E9,2020-07-06 17:44:58.018171,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,31.646514892578125,1014.51123046875,356.98402773258675,358.30244698179985,168.2310289935124
536,DC:A6:32:33:E9:E9,2020-07-06 17:45:00.023274,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,31.68392562866211,1014.5009765625,356.9827645744771,358.29956400163985,168.235591559878
537,DC:A6:32:33:E9:E9,2020-07-06 17:45:01.028204,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,34.139442443847656,1014.4853515625,356.98336712522797,358.3031410997742,168.2327228804266
538,DC:A6:32:33:E9:E9,2020-07-06 17:45:02.924503,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,33.309600830078125,1014.4765625,356.98740184603673,358.30221667635874,168.2468613720085
539,DC:A6:32:33:E9:E9,2020-07-06 17:45:03.088009,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,30.05484962463379,1014.473388671875,356.98247258389006,358.4030975031828,168.28355314822983
540,DC:A6:32:33:E9:E9,2020-07-06 17:45:05.088278,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.65690994262695,33.625892639160156,1014.4765625,356.97205953361356,358.39758852873035,168.31218530123053
541,DC:A6:32:33:E9:E9,2020-07-06 17:45:07.093331,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,30.735048294067383,1014.4794921875,356.969722328257,358.2822669744536,168.32751224572803
542,DC:A6:32:33:E9:E9,2020-07-06 17:45:08.780856,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,32.098846435546875,1014.469970703125,356.9637414304216,358.286000419887,168.32372832092784
543,DC:A6:32:33:E9:E9,2020-07-06 17:45:09.069377,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,33.629295349121094,1014.472412109375,356.9580412106724,358.2893627939493,168.30525948941212
544,DC:A6:32:33:E9:E9,2020-07-06 17:45:10.115866,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,29.524293899536133,1014.468017578125,356.9578245656096,358.2861916651837,168.29990462110283
545,DC:A6:32:33:E9:E9,2020-07-06 17:45:11.339629,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,31.200984954833984,1014.471435546875,356.9575936198383,358.2775080401494,168.3031694515261
546,DC:A6:32:33:E9:E9,2020-07-06 17:45:12.049502,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,32.537574768066406,1014.4775390625,356.9593047956688,358.38374096051837,168.32024492445112
547,DC:A6:32:33:E9:E9,2020-07-06 17:45:14.060698,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,33.08513641357422,1014.4765625,356.9589088581404,358.3717452273451,168.32491677384343
548,DC:A6:32:33:E9:E9,2020-07-06 17:45:15.071567,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.56435012817383,31.8471736907959,1014.466796875,356.9541277257214,358.36511023217497,168.34288017136055
