SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-06 14:51:33.101950,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,31.292810440063477,1012.1826171875,356.92737238063853,358.37235450156345,168.0681563025643
565,DC:A6:32:33:E9:E9,2020-07-06 14:51:34.198201,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.56399917602539,36.37389373779297,1012.174072265625,356.9246082884588,358.38084624097075,168.08577819062293
566,DC:A6:32:33:E9:E9,2020-07-06 14:51:35.280710,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,32.228084564208984,1012.175048828125,356.9204277857999,358.3857419925018,168.11447864551533
567,DC:A6:32:33:E9:E9,2020-07-06 14:51:36.059453,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,32.84706497192383,1012.175048828125,356.91892279630497,358.39514641593695,168.1433430249478
568,DC:A6:32:33:E9:E9,2020-07-06 14:51:37.127593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.70762252807617,1012.183837890625,356.9148338608697,358.4075078843959,168.16215336592202
569,DC:A6:32:33:E9:E9,2020-07-06 14:51:39.133260,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,32.870872497558594,1012.19091796875,356.91849398849115,358.4163144528353,168.16366966791776
570,DC:A6:32:33:E9:E9,2020-07-06 14:51:40.499537,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.54548645019531,32.06143569946289,1012.19677734375,356.92053023863747,358.42110390954736,168.16100589414145
571,DC:A6:32:33:E9:E9,2020-07-06 14:51:41.109503,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.508460998535156,32.0682373046875,1012.202392578125,356.91758920186953,358.42557832378395,168.14376649667634
572,DC:A6:32:33:E9:E9,2020-07-06 14:51:42.095170,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,33.370819091796875,1012.20361328125,356.9178139577819,358.4311653118033,168.14137593046684
573,DC:A6:32:33:E9:E9,2020-07-06 14:51:43.069543,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.6328010559082,1012.20458984375,356.9180235592121,358.4331805377736,168.14619804402088
574,DC:A6:32:33:E9:E9,2020-07-06 14:51:44.610817,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,30.990121841430664,1012.207763671875,356.9171196263641,358.4398841550005,168.16248121500217
575,DC:A6:32:33:E9:E9,2020-07-06 14:51:45.164425,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.56399917602539,33.09873962402344,1012.202880859375,356.9127389137852,358.44197974241524,168.16390189434955
576,DC:A6:32:33:E9:E9,2020-07-06 14:51:47.012049,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.60102081298828,32.56138229370117,1012.19091796875,356.91430665564314,358.4431217713888,168.14673079877613
577,DC:A6:32:33:E9:E9,2020-07-06 14:51:48.062066,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,33.0001106262207,1012.194580078125,356.91995927751157,358.44582407170094,168.14438121370165
578,DC:A6:32:33:E9:E9,2020-07-06 14:51:49.247050,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,34.01020431518555,1012.193359375,356.91861565123577,358.4466150929842,168.14988634617268
579,DC:A6:32:33:E9:E9,2020-07-06 14:51:50.309567,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,34.836647033691406,1012.19189453125,356.91557322884734,358.44870000822834,168.15649796928923
580,DC:A6:32:33:E9:E9,2020-07-06 14:51:51.222039,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.31991195678711,1012.195556640625,356.91450024881743,358.45104863280744,168.16414778115967
