SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 04:30:46.165658,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.248939514160156,33.60888671875,1012.1259765625,356.9309674080195,358.2393209861084,166.71700828095237
452,DC:A6:32:33:E9:E9,2020-07-06 04:30:47.271986,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.30447769165039,32.31650924682617,1012.123291015625,356.9274387615395,358.2544352342463,166.557058910969
453,DC:A6:32:33:E9:E9,2020-07-06 04:30:48.382001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.30447769165039,31.224790573120117,1012.124755859375,356.92879754229756,358.2724051417875,166.4115622212694
454,DC:A6:32:33:E9:E9,2020-07-06 04:30:49.037008,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.2674560546875,31.401641845703125,1012.1259765625,356.92174217032834,358.2791143085431,166.41001859851698
455,DC:A6:32:33:E9:E9,2020-07-06 04:30:50.078281,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.30447769165039,32.748435974121094,1012.1220703125,356.9232424640682,358.2837324769174,166.4240887882072
456,DC:A6:32:33:E9:E9,2020-07-06 04:30:51.722066,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.34149932861328,31.558088302612305,1012.122314453125,356.9256212908901,358.2999023094472,166.43168395856426
457,DC:A6:32:33:E9:E9,2020-07-06 04:30:52.138173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,29.156986236572266,1012.12939453125,356.9272274525621,358.28972116543736,166.4759299240076
458,DC:A6:32:33:E9:E9,2020-07-06 04:30:54.143390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.230430603027344,33.25178146362305,1012.126953125,356.922224338995,358.28722195653137,166.5365410227023
459,DC:A6:32:33:E9:E9,2020-07-06 04:30:56.148431,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.34149932861328,32.20427703857422,1012.130615234375,356.9171601806123,358.1870718532268,166.5669490248872
460,DC:A6:32:33:E9:E9,2020-07-06 04:30:57.075920,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.2674560546875,34.44893264770508,1012.13330078125,356.91506566041465,358.1933054680615,166.61078517898034
461,DC:A6:32:33:E9:E9,2020-07-06 04:30:58.748313,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.30447769165039,30.837078094482422,1012.13623046875,356.9231434263252,358.1920911884931,166.77375349257684
462,DC:A6:32:33:E9:E9,2020-07-06 04:30:59.819708,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.32299041748047,35.03730392456055,1012.138916015625,356.92044272683876,358.2129867648766,166.66434752245158
463,DC:A6:32:33:E9:E9,2020-07-06 04:31:00.078452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,33.4354362487793,1012.12841796875,356.9181569613443,358.11368467224617,166.6829802785074
464,DC:A6:32:33:E9:E9,2020-07-06 04:31:02.083526,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.28596496582031,33.180362701416016,1012.128662109375,356.91744470067994,358.2305340544629,166.5917972530877
465,DC:A6:32:33:E9:E9,2020-07-06 04:31:03.786060,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.28596496582031,32.56138229370117,1012.1357421875,356.91190691136694,358.24634540878293,166.354256934133
466,DC:A6:32:33:E9:E9,2020-07-06 04:31:04.026545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.230430603027344,31.0887508392334,1012.136962890625,356.9088333262404,358.2577934461621,166.49430313287493
467,DC:A6:32:33:E9:E9,2020-07-06 04:31:06.031067,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.360015869140625,32.24848937988281,1012.143310546875,356.9192564083573,358.25967388261796,166.66243506948396
468,DC:A6:32:33:E9:E9,2020-07-06 04:31:07.112926,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.360015869140625,35.87394714355469,1012.14013671875,356.9338913693145,358.27154795304665,166.6553863142605
469,DC:A6:32:33:E9:E9,2020-07-06 04:31:08.402344,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.2674560546875,34.91486740112305,1012.140869140625,356.93664628342754,358.2786599942416,166.6463977853128
470,DC:A6:32:33:E9:E9,2020-07-06 04:31:09.302351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.397037506103516,33.381019592285156,1012.139404296875,356.9348883634899,358.2859292365092,166.5268831352159
471,DC:A6:32:33:E9:E9,2020-07-06 04:31:10.592367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.34149932861328,33.33680725097656,1012.142578125,356.9224723602393,358.29180746806367,166.55832932615465
472,DC:A6:32:33:E9:E9,2020-07-06 04:31:11.508629,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.32299041748047,32.37092590332031,1012.139404296875,356.92125402524607,358.29516664047486,166.47956358464606
473,DC:A6:32:33:E9:E9,2020-07-06 04:31:12.007212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.360015869140625,34.62918472290039,1012.129150390625,356.92017485535723,358.30664552042697,166.50785422818825
474,DC:A6:32:33:E9:E9,2020-07-06 04:31:13.292337,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.37852478027344,31.935598373413086,1012.1328125,356.9146048360891,358.20430228606864,166.5391774757219
475,DC:A6:32:33:E9:E9,2020-07-06 04:31:14.036170,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.30447769165039,33.45924377441406,1012.125244140625,356.9127993182707,358.2204630472534,166.5574960430759
476,DC:A6:32:33:E9:E9,2020-07-06 04:31:16.041178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.2674560546875,30.41875648498535,1012.124755859375,356.91019296077206,358.2331491631414,166.44962003532473
477,DC:A6:32:33:E9:E9,2020-07-06 04:31:17.197413,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.30447769165039,32.91508483886719,1012.116943359375,356.9114345610971,358.2472435786588,166.492418000664
478,DC:A6:32:33:E9:E9,2020-07-06 04:31:18.031160,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,34.350303649902344,1012.120361328125,356.90645684729606,358.258271559404,166.43781746843894
479,DC:A6:32:33:E9:E9,2020-07-06 04:31:19.202438,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.2674560546875,33.9761962890625,1012.120849609375,356.90626602888614,358.17057737326803,166.48952200045593
480,DC:A6:32:33:E9:E9,2020-07-06 04:31:20.007439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.30447769165039,33.23137664794922,1012.113037109375,356.91242323097947,358.17017866097524,166.68737892033286
481,DC:A6:32:33:E9:E9,2020-07-06 04:31:21.383247,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.19340515136719,34.836647033691406,1012.116943359375,356.9019427325849,358.1887516528758,166.59808102712412
482,DC:A6:32:33:E9:E9,2020-07-06 04:31:22.488131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.32299041748047,32.231483459472656,1012.114501953125,356.89200288635186,358.19630968407927,166.65836427673864
483,DC:A6:32:33:E9:E9,2020-07-06 04:31:23.352515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.248939514160156,33.28919219970703,1012.109130859375,356.89458491130154,358.21322731560144,166.73840043343284
484,DC:A6:32:33:E9:E9,2020-07-06 04:31:24.132532,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.32299041748047,34.023807525634766,1012.110107421875,356.8969310812814,358.21983563034513,166.815622552189
485,DC:A6:32:33:E9:E9,2020-07-06 04:31:25.272561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.2674560546875,30.214696884155273,1012.114501953125,356.8948331459892,358.2267632564325,166.88100112292437
486,DC:A6:32:33:E9:E9,2020-07-06 04:31:27.277596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.37852478027344,32.81645584106445,1012.111083984375,356.89442632284675,358.23620759378565,166.94173516502414
487,DC:A6:32:33:E9:E9,2020-07-06 04:31:28.157576,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,36.34149932861328,33.200767517089844,1012.120361328125,356.900434114552,358.2533118815712,166.85219138500526
488,DC:A6:32:33:E9:E9,2020-07-06 04:31:29.677603,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.19340515136719,33.04092025756836,1012.12158203125,356.9011792455018,358.26082925180475,166.90624550209674
489,DC:A6:32:33:E9:E9,2020-07-06 04:31:30.055093,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.360015869140625,31.789356231689453,1012.13037109375,356.8930944359586,358.26730960722324,166.96338686469306
490,DC:A6:32:33:E9:E9,2020-07-06 04:31:31.006419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.174896240234375,33.08513641357422,1012.133544921875,356.8972354515863,358.2745737268489,167.09374785519194
491,DC:A6:32:33:E9:E9,2020-07-06 04:31:32.376472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.211917877197266,34.84684753417969,1012.140625,356.90123815588333,358.27550401995825,167.12134181943878
492,DC:A6:32:33:E9:E9,2020-07-06 04:31:33.037665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.360015869140625,32.806251525878906,1012.151611328125,356.9066579109898,358.27806256613263,167.17633850263573
493,DC:A6:32:33:E9:E9,2020-07-06 04:31:34.397687,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.2674560546875,34.01020431518555,1012.1484375,356.91076883109645,358.2816247232282,167.240829148779
494,DC:A6:32:33:E9:E9,2020-07-06 04:31:35.028932,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,31.731538772583008,1012.143310546875,356.9129497958758,358.28295564962104,167.2842418311436
495,DC:A6:32:33:E9:E9,2020-07-06 04:31:36.027681,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.230430603027344,31.949203491210938,1012.14501953125,356.90852212574634,358.28156293136055,167.18708922038934
496,DC:A6:32:33:E9:E9,2020-07-06 04:31:37.338989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.30447769165039,34.1496467590332,1012.140380859375,356.89574945855503,358.2900340734787,167.21660929798213
497,DC:A6:32:33:E9:E9,2020-07-06 04:31:38.130898,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.230430603027344,32.63620376586914,1012.14306640625,356.8892840441754,358.3978646177832,167.2439710357972
498,DC:A6:32:33:E9:E9,2020-07-06 04:31:39.242733,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-49,0.2921,36.2674560546875,32.581787109375,1012.14453125,356.8844668398198,358.3946570969159,167.2557462819263
499,DC:A6:32:33:E9:E9,2020-07-06 04:31:40.027735,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.211917877197266,33.02391815185547,1012.14892578125,356.88936472578496,358.3955012656087,167.2762914909497
500,DC:A6:32:33:E9:E9,2020-07-06 04:31:42.032784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.30447769165039,34.06121826171875,1012.15380859375,356.8850070650945,358.3887354296273,167.31245051241575
501,DC:A6:32:33:E9:E9,2020-07-06 04:31:43.651569,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.30447769165039,32.76884078979492,1012.154541015625,356.87916234415565,358.3895978477317,167.3457408544304
502,DC:A6:32:33:E9:E9,2020-07-06 04:31:44.191558,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.2674560546875,33.748329162597656,1012.15283203125,356.8878061619937,358.3899176926839,167.4135919536453
503,DC:A6:32:33:E9:E9,2020-07-06 04:31:45.091557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.30447769165039,33.36741638183594,1012.159912109375,356.8758035986313,358.3920020743195,167.18700725811928
504,DC:A6:32:33:E9:E9,2020-07-06 04:31:46.471588,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.28596496582031,32.20427703857422,1012.156982421875,356.88990793926735,358.3961202515022,167.2178250716544
505,DC:A6:32:33:E9:E9,2020-07-06 04:31:47.461592,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.30447769165039,33.88096618652344,1012.159423828125,356.8801102463464,358.398211463327,167.0781340427493
506,DC:A6:32:33:E9:E9,2020-07-06 04:31:48.143464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,32.605594635009766,1012.161376953125,356.87691798668305,358.4004987229253,167.08467736397415
507,DC:A6:32:33:E9:E9,2020-07-06 04:31:49.091633,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.37852478027344,34.166648864746094,1012.16015625,356.8760044488816,358.30637882288426,166.9593980342178
508,DC:A6:32:33:E9:E9,2020-07-06 04:31:50.263515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.248939514160156,33.99660110473633,1012.154052734375,356.87642685339307,358.3076349373613,166.98771599851665
509,DC:A6:32:33:E9:E9,2020-07-06 04:31:51.366705,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.230430603027344,31.411846160888672,1012.163330078125,356.86552693869476,358.3125248191985,167.12123253641207
510,DC:A6:32:33:E9:E9,2020-07-06 04:31:52.352918,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.19340515136719,31.626108169555664,1012.1611328125,356.8774872402617,358.3111096893798,167.14082151895167
511,DC:A6:32:33:E9:E9,2020-07-06 04:31:53.009177,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.248939514160156,32.37432861328125,1012.16064453125,356.8757165137194,358.3117424423734,167.14715993450145
512,DC:A6:32:33:E9:E9,2020-07-06 04:31:54.111697,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.211917877197266,34.013607025146484,1012.162109375,356.88846484836176,358.4124847444233,167.1516541989753
513,DC:A6:32:33:E9:E9,2020-07-06 04:31:55.012950,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.248939514160156,29.956220626831055,1012.17236328125,356.88579616538703,358.44454938764704,167.1682378982801
514,DC:A6:32:33:E9:E9,2020-07-06 04:31:56.029845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.2674560546875,34.03741455078125,1012.17431640625,356.88506512170244,358.43732016601916,167.16736363406633
515,DC:A6:32:33:E9:E9,2020-07-06 04:31:57.130471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.37852478027344,30.976518630981445,1012.165283203125,356.88267733025725,358.4410751692371,167.06456928705765
516,DC:A6:32:33:E9:E9,2020-07-06 04:31:58.229223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,32.32331085205078,1012.166748046875,356.87763003390404,358.4309429037685,167.16642106796087
517,DC:A6:32:33:E9:E9,2020-07-06 04:31:59.029229,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.248939514160156,31.483266830444336,1012.16162109375,356.879324347705,358.43193381480665,167.12381434791834
518,DC:A6:32:33:E9:E9,2020-07-06 04:32:00.237995,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.2674560546875,30.847280502319336,1012.1533203125,356.8839979046446,358.4219358052439,167.0665363815386
519,DC:A6:32:33:E9:E9,2020-07-06 04:32:01.019247,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.30447769165039,30.626216888427734,1012.159912109375,356.8892161691705,358.4180666098008,167.02688030321752
520,DC:A6:32:33:E9:E9,2020-07-06 04:32:02.185550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,31.030935287475586,1012.161376953125,356.89328376026464,358.41583505893294,167.01812400070156
521,DC:A6:32:33:E9:E9,2020-07-06 04:32:03.289904,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.360015869140625,32.76203918457031,1012.156494140625,356.8906441055938,358.41912326140977,167.00166324480182
522,DC:A6:32:33:E9:E9,2020-07-06 04:32:04.393046,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.34149932861328,33.59528350830078,1012.150390625,356.902372180729,358.40852974472875,167.10374725213683
523,DC:A6:32:33:E9:E9,2020-07-06 04:32:05.141804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.30447769165039,35.3229866027832,1012.15869140625,356.9000125638142,358.41337629755344,167.06808000429103
524,DC:A6:32:33:E9:E9,2020-07-06 04:32:06.039326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,33.02731704711914,1012.155517578125,356.90167464766,358.41908142650107,166.95143403364554
525,DC:A6:32:33:E9:E9,2020-07-06 04:32:08.043120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.360015869140625,30.360939025878906,1012.157470703125,356.90701051950566,358.41769980729805,166.93685840995676
526,DC:A6:32:33:E9:E9,2020-07-06 04:32:09.199390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.397037506103516,32.666812896728516,1012.15869140625,356.9076090148317,358.41953307276,166.93470007017902
527,DC:A6:32:33:E9:E9,2020-07-06 04:32:11.203780,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.2674560546875,30.326929092407227,1012.163818359375,356.91243966612217,358.4201004053479,166.9549310905006
528,DC:A6:32:33:E9:E9,2020-07-06 04:32:12.134420,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.248939514160156,29.792972564697266,1012.16259765625,356.92091550399533,358.4314783265664,166.86650746150562
529,DC:A6:32:33:E9:E9,2020-07-06 04:32:13.145680,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,32.864070892333984,1012.168701171875,356.91724235632574,358.43195110372295,166.89265342564843
530,DC:A6:32:33:E9:E9,2020-07-06 04:32:14.078228,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.30447769165039,32.564781188964844,1012.17626953125,356.9244311304272,358.2845039681285,166.89662859574537
531,DC:A6:32:33:E9:E9,2020-07-06 04:32:15.096945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.30447769165039,31.388038635253906,1012.171630859375,356.9298124657195,358.29605819360495,166.65516774820708
532,DC:A6:32:33:E9:E9,2020-07-06 04:32:16.978257,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.28596496582031,31.97300910949707,1012.172119140625,356.92144548398625,358.3006800972389,166.79054209755674
533,DC:A6:32:33:E9:E9,2020-07-06 04:32:17.044361,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.174896240234375,35.302581787109375,1012.1708984375,356.9278936094496,358.2970501718602,166.9039778792923
534,DC:A6:32:33:E9:E9,2020-07-06 04:32:19.049524,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,34.89446258544922,1012.1669921875,356.9380217127716,358.4067129144095,166.87859689633655
535,DC:A6:32:33:E9:E9,2020-07-06 04:32:20.362060,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.2674560546875,32.864070892333984,1012.162841796875,356.933225212427,358.40148077606193,166.9697799217562
536,DC:A6:32:33:E9:E9,2020-07-06 04:32:21.705813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.30447769165039,32.625999450683594,1012.16650390625,356.92943616498496,358.29225612611475,166.95422075082692
537,DC:A6:32:33:E9:E9,2020-07-06 04:32:22.003119,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.230430603027344,32.1634635925293,1012.180908203125,356.9276135716936,358.29866113600895,166.96054550599834
538,DC:A6:32:33:E9:E9,2020-07-06 04:32:23.068340,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,32.728031158447266,1012.177490234375,356.9277239219374,358.3044568716848,166.9685778084623
539,DC:A6:32:33:E9:E9,2020-07-06 04:32:25.009370,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.211917877197266,32.31991195678711,1012.17236328125,356.9360110758347,358.31082815751995,166.9937402253646
540,DC:A6:32:33:E9:E9,2020-07-06 04:32:26.410864,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.37852478027344,31.802959442138672,1012.172607421875,356.923950242421,358.3246656938916,166.8713159146813
541,DC:A6:32:33:E9:E9,2020-07-06 04:32:28.415945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.360015869140625,33.79594039916992,1012.172607421875,356.91150179577176,358.32739318052626,166.888377727228
542,DC:A6:32:33:E9:E9,2020-07-06 04:32:29.159665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.30447769165039,31.44585609436035,1012.17236328125,356.9111135422061,358.3280665944897,166.91020701181534
543,DC:A6:32:33:E9:E9,2020-07-06 04:32:31.164069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.2674560546875,31.660118103027344,1012.161376953125,356.91493161795216,358.3305485144794,166.91601267260987
544,DC:A6:32:33:E9:E9,2020-07-06 04:32:33.017322,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.32299041748047,32.26549530029297,1012.149169921875,356.91531496231937,358.33098874151574,166.93983637243488
545,DC:A6:32:33:E9:E9,2020-07-06 04:32:34.122832,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.30447769165039,32.6532096862793,1012.152099609375,356.9191688965585,358.3307119054109,166.96256724199267
546,DC:A6:32:33:E9:E9,2020-07-06 04:32:35.352259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.2674560546875,32.673614501953125,1012.1513671875,356.91338052468035,358.31975083917524,166.97510746930882
547,DC:A6:32:33:E9:E9,2020-07-06 04:32:36.279784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,32.796051025390625,1012.153564453125,356.9148248962464,358.30981248704603,167.09581057232128
