SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 05:24:55.075757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,31.544485092163086,1012.705078125,356.92618776970437,358.13015866163744,168.9831557645359
452,DC:A6:32:33:E9:E9,2020-07-06 05:24:56.115107,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,31.46626091003418,1012.710693359375,356.9218634061861,358.14014012933575,168.81819303570174
453,DC:A6:32:33:E9:E9,2020-07-06 05:24:57.069485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,32.17707061767578,1012.711669921875,356.9260742178094,358.14763626194986,168.91497681624082
454,DC:A6:32:33:E9:E9,2020-07-06 05:24:59.074519,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,32.44574737548828,1012.72216796875,356.932561403417,358.1517185806394,168.75056050254028
455,DC:A6:32:33:E9:E9,2020-07-06 05:25:00.148277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,34.11563491821289,1012.723876953125,356.924294099757,358.14776198011924,168.7423096340229
456,DC:A6:32:33:E9:E9,2020-07-06 05:25:01.398288,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.11900329589844,35.01349639892578,1012.718994140625,356.9158976628329,358.26506002038707,168.71539868869306
457,DC:A6:32:33:E9:E9,2020-07-06 05:25:02.029530,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,29.95281982421875,1012.724609375,356.91156582879523,358.2569408464546,168.79793469462348
458,DC:A6:32:33:E9:E9,2020-07-06 05:25:03.463299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,33.54086685180664,1012.72509765625,356.9007828810865,358.2602714174487,168.55620063951838
459,DC:A6:32:33:E9:E9,2020-07-06 05:25:04.127120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,31.146568298339844,1012.727783203125,356.897100982237,358.26567270969997,168.58533822651768
460,DC:A6:32:33:E9:E9,2020-07-06 05:25:06.025069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.100494384765625,32.112449645996094,1012.718994140625,356.9025292750799,358.26456333756835,168.61515883243393
461,DC:A6:32:33:E9:E9,2020-07-06 05:25:07.247122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,35.057708740234375,1012.710205078125,356.90647989918455,358.26893828717516,168.53685754378893
462,DC:A6:32:33:E9:E9,2020-07-06 05:25:09.019988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,29.50728988647461,1012.712646484375,356.9033371583927,358.272855080499,168.555381016818
463,DC:A6:32:33:E9:E9,2020-07-06 05:25:10.240896,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,32.50696563720703,1012.7080078125,356.9038396041835,358.2658139025167,168.57182811233938
464,DC:A6:32:33:E9:E9,2020-07-06 05:25:11.068390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,31.728137969970703,1012.702392578125,356.89931993994367,358.2561457697465,168.5971544537818
465,DC:A6:32:33:E9:E9,2020-07-06 05:25:12.707189,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,33.47964859008789,1012.69091796875,356.8970211544011,358.25629336586564,168.5002340694593
466,DC:A6:32:33:E9:E9,2020-07-06 05:25:13.098264,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,31.843772888183594,1012.69091796875,356.8937941034617,358.16241337621915,168.51277429677546
467,DC:A6:32:33:E9:E9,2020-07-06 05:25:14.083444,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,30.78946304321289,1012.6962890625,356.89398342776775,358.1649979624898,168.5324452415851
468,DC:A6:32:33:E9:E9,2020-07-06 05:25:15.129724,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.11900329589844,33.29939651489258,1012.696044921875,356.9040323435841,358.1605805376441,168.6610850244131
469,DC:A6:32:33:E9:E9,2020-07-06 05:25:17.005725,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,33.173561096191406,1012.696044921875,356.89937735622135,358.1755587156071,168.60839694515562
470,DC:A6:32:33:E9:E9,2020-07-06 05:25:18.947260,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.137516021728516,30.75885581970215,1012.697265625,356.9034056737278,358.1782393514129,168.46462146312686
471,DC:A6:32:33:E9:E9,2020-07-06 05:25:19.070852,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.051231384277344,1012.696044921875,356.89755305538273,358.1873747294278,168.4585562551439
472,DC:A6:32:33:E9:E9,2020-07-06 05:25:20.169801,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,31.503673553466797,1012.69873046875,356.90357856289114,358.17943804961226,168.60472230338215
473,DC:A6:32:33:E9:E9,2020-07-06 05:25:21.255381,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,33.04772186279297,1012.701416015625,356.89372644190024,358.1889396965214,168.57895882983289
474,DC:A6:32:33:E9:E9,2020-07-06 05:25:22.752294,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,32.146461486816406,1012.70166015625,356.9044818554089,358.17701226523985,168.73046608600208
475,DC:A6:32:33:E9:E9,2020-07-06 05:25:23.147280,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,32.08184051513672,1012.701416015625,356.90985657395544,358.1824311665726,168.73116276529743
476,DC:A6:32:33:E9:E9,2020-07-06 05:25:24.128551,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.230079650878906,32.95249557495117,1012.710205078125,356.90909650196687,358.0783096284308,168.74323853975002
477,DC:A6:32:33:E9:E9,2020-07-06 05:25:25.482335,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,35.44202423095703,1012.700439453125,356.9123069043202,358.08724074110086,168.73968684138163
478,DC:A6:32:33:E9:E9,2020-07-06 05:25:26.027343,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.19305419921875,31.347227096557617,1012.708740234375,356.9133811650106,358.09401180644585,168.7605325787285
479,DC:A6:32:33:E9:E9,2020-07-06 05:25:28.032363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,32.37772750854492,1012.712158203125,356.9153030094883,358.10615225425215,168.74286970953483
480,DC:A6:32:33:E9:E9,2020-07-06 05:25:30.037387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,33.10894012451172,1012.70703125,356.9097522001272,358.1208412163925,168.585351886896
481,DC:A6:32:33:E9:E9,2020-07-06 05:25:31.468642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,35.050907135009766,1012.704833984375,356.915586035452,358.1324198811395,168.4537751227249
482,DC:A6:32:33:E9:E9,2020-07-06 05:25:33.047398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,30.214696884155273,1012.706298828125,356.90658405956935,358.14159901505377,168.42888591338937
483,DC:A6:32:33:E9:E9,2020-07-06 05:25:34.557417,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.221282958984375,1012.704345703125,356.9047610393912,358.14580683846935,168.52730893932923
484,DC:A6:32:33:E9:E9,2020-07-06 05:25:35.012408,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.24858856201172,32.21788024902344,1012.70263671875,356.9074209711861,358.16763889782106,168.2741274871752
485,DC:A6:32:33:E9:E9,2020-07-06 05:25:36.372432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.100494384765625,33.86396026611328,1012.698974609375,356.91043799380856,358.16727177515315,168.41581293131796
486,DC:A6:32:33:E9:E9,2020-07-06 05:25:38.082208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,29.565105438232422,1012.70068359375,356.9229432164052,358.16292393285966,168.54453467641602
487,DC:A6:32:33:E9:E9,2020-07-06 05:25:39.103074,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.37432861328125,1012.693603515625,356.9186205604342,358.1702290336204,168.50629927744228
488,DC:A6:32:33:E9:E9,2020-07-06 05:25:40.518737,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.59199142456055,1012.68701171875,356.92008542256775,358.17678537489337,168.50412727728622
489,DC:A6:32:33:E9:E9,2020-07-06 05:25:41.098739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,34.76522445678711,1012.68017578125,356.91367721102245,358.18482429410307,168.51935859913533
490,DC:A6:32:33:E9:E9,2020-07-06 05:25:42.168753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,32.24509048461914,1012.681640625,356.9121583477057,358.19389371810377,168.41358628964852
491,DC:A6:32:33:E9:E9,2020-07-06 05:25:43.392534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,32.64640808105469,1012.68603515625,356.9183708316427,358.21025714380784,168.29928990407754
492,DC:A6:32:33:E9:E9,2020-07-06 05:25:45.398820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.156028747558594,32.051231384277344,1012.70166015625,356.92474403846853,358.20071238132954,168.45496357564045
493,DC:A6:32:33:E9:E9,2020-07-06 05:25:47.403847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,31.56148910522461,1012.695556640625,356.9216461207931,358.09768217935107,168.48295369085918
494,DC:A6:32:33:E9:E9,2020-07-06 05:25:48.087541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,33.20417022705078,1012.691162109375,356.915301301941,358.11490044591847,168.37481813591953
495,DC:A6:32:33:E9:E9,2020-07-06 05:25:49.153804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.19305419921875,35.72090530395508,1012.684814453125,356.9142631131872,358.12048049702696,168.53737663816582
496,DC:A6:32:33:E9:E9,2020-07-06 05:25:50.241328,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.17454147338867,31.56148910522461,1012.6904296875,356.9178397844347,358.1222196339443,168.58170456587922
497,DC:A6:32:33:E9:E9,2020-07-06 05:25:51.140874,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,32.190673828125,1012.68994140625,356.918730910678,358.13409285059936,168.50837565494996
498,DC:A6:32:33:E9:E9,2020-07-06 05:25:52.518846,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,32.58518981933594,1012.68701171875,356.9169736310706,358.14618185854346,168.55055890326395
499,DC:A6:32:33:E9:E9,2020-07-06 05:25:53.020089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,31.180578231811523,1012.685546875,356.9148641698341,358.15218687548435,168.60395732219513
500,DC:A6:32:33:E9:E9,2020-07-06 05:25:54.152599,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,32.350521087646484,1012.69580078125,356.92502130146016,358.15963306234016,168.65059385384797
501,DC:A6:32:33:E9:E9,2020-07-06 05:25:55.258885,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,33.357215881347656,1012.69677734375,356.92132680944945,358.18183117714267,168.54472592171277
502,DC:A6:32:33:E9:E9,2020-07-06 05:25:56.364656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,32.809654235839844,1012.70166015625,356.9165858043918,358.1878265891301,168.47680652060617
503,DC:A6:32:33:E9:E9,2020-07-06 05:25:57.228954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,30.47997283935547,1012.71044921875,356.91366611196503,358.1964300661634,168.52424901458107
504,DC:A6:32:33:E9:E9,2020-07-06 05:25:58.087638,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,32.1634635925293,1012.71728515625,356.9154780330858,358.20155847101296,168.57833045242924
505,DC:A6:32:33:E9:E9,2020-07-06 05:25:59.211408,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,32.673614501953125,1012.71435546875,356.915434063743,358.201436594825,168.61372449270823
506,DC:A6:32:33:E9:E9,2020-07-06 05:26:00.170188,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,29.5481014251709,1012.71826171875,356.9150112323447,358.2159416754663,168.51164048537322
507,DC:A6:32:33:E9:E9,2020-07-06 05:26:01.640411,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.19305419921875,30.221498489379883,1012.714111328125,356.9223417328714,358.2272105271014,168.46485368955865
508,DC:A6:32:33:E9:E9,2020-07-06 05:26:02.437721,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.30290603637695,1012.715576171875,356.9170291263576,358.22200346835467,168.65668638258762
509,DC:A6:32:33:E9:E9,2020-07-06 05:26:03.225230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,30.214696884155273,1012.717529296875,356.92112937429374,358.22228713464864,168.69292736632372
510,DC:A6:32:33:E9:E9,2020-07-06 05:26:04.062738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.850467681884766,1012.72412109375,356.9253805267218,358.2194599699408,168.71972902862683
511,DC:A6:32:33:E9:E9,2020-07-06 05:26:05.473371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.21107864379883,1012.719970703125,356.9278460115688,358.22959533033884,168.4742520298566
512,DC:A6:32:33:E9:E9,2020-07-06 05:26:06.008802,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.19305419921875,33.88096618652344,1012.71630859375,356.9292944385597,358.23084738939104,168.48766652138647
513,DC:A6:32:33:E9:E9,2020-07-06 05:26:07.061535,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,32.166866302490234,1012.713623046875,356.9226021338335,358.22306054685043,168.39797247720588
514,DC:A6:32:33:E9:E9,2020-07-06 05:26:08.702806,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.04495620727539,30.483375549316406,1012.71826171875,356.9145723926905,358.2298228610156,168.42175519589586
515,DC:A6:32:33:E9:E9,2020-07-06 05:26:09.067794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,32.95929718017578,1012.7138671875,356.9087722814247,358.2285515920563,168.44548327307248
516,DC:A6:32:33:E9:E9,2020-07-06 05:26:10.061588,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,31.381237030029297,1012.717041015625,356.90302894610636,358.22821616573503,168.50083512610627
517,DC:A6:32:33:E9:E9,2020-07-06 05:26:12.012202,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.26209259033203,1012.718017578125,356.9106533582108,358.23424007241783,168.43996448022313
518,DC:A6:32:33:E9:E9,2020-07-06 05:26:13.421625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.156028747558594,35.1767463684082,1012.71630859375,356.9050365948355,358.2374441781905,168.49198320094192
519,DC:A6:32:33:E9:E9,2020-07-06 05:26:14.161634,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,37.100494384765625,30.112667083740234,1012.71533203125,356.9091172059778,358.23346153757416,168.52976780743043
520,DC:A6:32:33:E9:E9,2020-07-06 05:26:16.166710,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,32.881072998046875,1012.71435546875,356.91223732176803,358.2316311535983,168.59080237785366
521,DC:A6:32:33:E9:E9,2020-07-06 05:26:17.113512,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,32.10224914550781,1012.7060546875,356.90491023633587,358.2389006093093,168.56525747035784
522,DC:A6:32:33:E9:E9,2020-07-06 05:26:18.486698,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,29.293025970458984,1012.697998046875,356.8994170566959,358.2359302240723,168.7334440484802
523,DC:A6:32:33:E9:E9,2020-07-06 05:26:20.037929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,32.146461486816406,1012.693115234375,356.9046641360824,358.23150927741034,168.66981400617237
524,DC:A6:32:33:E9:E9,2020-07-06 05:26:21.136735,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,33.52046203613281,1012.6806640625,356.9008543846294,358.13522217968995,168.72568495358308
525,DC:A6:32:33:E9:E9,2020-07-06 05:26:22.142977,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.86066818237305,1012.6884765625,356.9058989062182,358.1435187250974,168.78035378769988
526,DC:A6:32:33:E9:E9,2020-07-06 05:26:23.039225,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.46615219116211,1012.701171875,356.91252397626977,358.14201885824434,168.81987326223756
527,DC:A6:32:33:E9:E9,2020-07-06 05:26:24.441103,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,35.040706634521484,1012.709228515625,356.905823560694,358.1450708855863,168.85957032169367
528,DC:A6:32:33:E9:E9,2020-07-06 05:26:25.309247,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,33.816349029541016,1012.7021484375,356.9105481306089,358.1350680735468,169.0251750883098
529,DC:A6:32:33:E9:E9,2020-07-06 05:26:26.053004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.19305419921875,30.218097686767578,1012.703857421875,356.909420722509,358.14300859534376,169.02671871106222
530,DC:A6:32:33:E9:E9,2020-07-06 05:26:27.761777,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.38452911376953,1012.703857421875,356.90608694986383,358.1576708770577,168.9342516100786
531,DC:A6:32:33:E9:E9,2020-07-06 05:26:28.002868,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,30.93910789489746,1012.708251953125,356.9077029299328,358.17198588634096,168.72037106640883
532,DC:A6:32:33:E9:E9,2020-07-06 05:26:29.109253,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.19305419921875,34.33329772949219,1012.714599609375,356.90661906428886,358.1863352600135,168.74963159681315
533,DC:A6:32:33:E9:E9,2020-07-06 05:26:31.114294,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,31.956005096435547,1012.72314453125,356.90625663737603,358.1969252548782,168.6281498522353
534,DC:A6:32:33:E9:E9,2020-07-06 05:26:32.701795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,33.73472595214844,1012.721923828125,356.90562697931193,358.2044610879668,168.67560600658857
