SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 08:39:01.025719,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.13716506958008,32.996707916259766,1013.98779296875,356.86207513184297,358.17212270356777,169.5068400285791
452,DC:A6:32:33:E9:E9,2020-07-06 08:39:02.246975,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,30.983320236206055,1013.9853515625,356.86568019106426,358.1719077660523,169.6327067546041
453,DC:A6:32:33:E9:E9,2020-07-06 08:39:03.007589,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,32.673614501953125,1013.9921875,356.86692712747464,358.1768931638162,169.86211914844648
454,DC:A6:32:33:E9:E9,2020-07-06 08:39:04.110744,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,30.313323974609375,1013.998779296875,356.8707091312841,358.18011914753856,169.82455310801143
455,DC:A6:32:33:E9:E9,2020-07-06 08:39:05.057027,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,32.08184051513672,1013.997802734375,356.8659288526387,358.1889582660982,169.78705536946805
456,DC:A6:32:33:E9:E9,2020-07-06 08:39:06.690797,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.17418670654297,30.922101974487305,1013.999267578125,356.865826826688,358.1913183098998,169.72223687424463
457,DC:A6:32:33:E9:E9,2020-07-06 08:39:07.163196,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,33.36741638183594,1014.001953125,356.8660059057103,358.2100910848336,169.52901082262497
458,DC:A6:32:33:E9:E9,2020-07-06 08:39:08.319533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,35.431819915771484,1014.009521484375,356.8568387246271,358.2214379500357,169.3481747341597
459,DC:A6:32:33:E9:E9,2020-07-06 08:39:09.117034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,34.42172622680664,1014.014892578125,356.86409558717685,358.22038674123377,169.3368776012725
460,DC:A6:32:33:E9:E9,2020-07-06 08:39:10.178318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,34.27207946777344,1014.0068359375,356.85860603607483,358.33741253443014,169.27828823857215
461,DC:A6:32:33:E9:E9,2020-07-06 08:39:11.732133,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,33.503456115722656,1014.00244140625,356.8567443826392,358.33196930054845,169.23647382047332
462,DC:A6:32:33:E9:E9,2020-07-06 08:39:12.034404,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.211212158203125,31.819965362548828,1014.005126953125,356.8493848538085,358.2260853601574,169.21666627188029
463,DC:A6:32:33:E9:E9,2020-07-06 08:39:13.217062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.11865234375,34.078224182128906,1014.009521484375,356.84361505150713,358.23270754872283,169.10767011310523
464,DC:A6:32:33:E9:E9,2020-07-06 08:39:14.347086,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.2297248840332,32.69062042236328,1014.011474609375,356.8450321023165,358.23419759717893,169.2873860505466
465,DC:A6:32:33:E9:E9,2020-07-06 08:39:15.072075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,33.591880798339844,1014.0166015625,356.83977904651454,358.2536093149652,169.16086362636128
466,DC:A6:32:33:E9:E9,2020-07-06 08:39:17.077122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.17418670654297,35.105323791503906,1014.01513671875,356.83369868404935,358.1479508775385,169.15253079557385
467,DC:A6:32:33:E9:E9,2020-07-06 08:39:18.307108,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,30.204492568969727,1014.023681640625,356.82880485350904,358.1595139609165,169.12223207641568
468,DC:A6:32:33:E9:E9,2020-07-06 08:39:19.048342,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.17418670654297,33.99660110473633,1014.021728515625,356.8295015328044,358.1749531766485,168.97546497153044
469,DC:A6:32:33:E9:E9,2020-07-06 08:39:20.297141,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,32.867469787597656,1014.020263671875,356.8255792966735,358.1819955285696,168.9417238370306
470,DC:A6:32:33:E9:E9,2020-07-06 08:39:21.065871,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.19269943237305,33.40142822265625,1014.01513671875,356.824256587852,358.18467125517697,169.05409410925563
471,DC:A6:32:33:E9:E9,2020-07-06 08:39:22.162125,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,30.323528289794922,1014.029296875,356.8287356978437,358.1893902755632,169.1878701943395
472,DC:A6:32:33:E9:E9,2020-07-06 08:39:23.217762,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.74152755737305,1014.02783203125,356.83985161727446,358.19699675842105,169.1609046074963
473,DC:A6:32:33:E9:E9,2020-07-06 08:39:24.217202,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,30.62961769104004,1014.021728515625,356.83629650381147,358.2055554123379,169.1287617372622
474,DC:A6:32:33:E9:E9,2020-07-06 08:39:26.222210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.155677795410156,32.90828323364258,1014.0185546875,356.84596250214753,358.21079427415305,169.11015630196312
475,DC:A6:32:33:E9:E9,2020-07-06 08:39:27.117183,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.155677795410156,30.6976375579834,1014.016357421875,356.8394262245552,358.21899103476557,169.10884490564246
476,DC:A6:32:33:E9:E9,2020-07-06 08:39:28.219687,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.13716506958008,31.64311408996582,1014.01318359375,356.8476890459036,358.22132941406096,169.1158936608659
477,DC:A6:32:33:E9:E9,2020-07-06 08:39:29.042188,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.10013961791992,33.057926177978516,1014.00439453125,356.85245032808535,358.2234791093805,169.11098958504184
478,DC:A6:32:33:E9:E9,2020-07-06 08:39:30.212223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,33.47964859008789,1013.994873046875,356.851576277315,358.23405757830096,169.13336528476282
479,DC:A6:32:33:E9:E9,2020-07-06 08:39:31.227242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,35.4454231262207,1013.995849609375,356.8459142639365,358.24658766705505,169.0139462573143
480,DC:A6:32:33:E9:E9,2020-07-06 08:39:32.298481,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.155677795410156,31.024131774902344,1013.996826171875,356.83923903468326,358.2551070473842,168.7865829202229
481,DC:A6:32:33:E9:E9,2020-07-06 08:39:33.125981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,32.802852630615234,1013.99169921875,356.83742818077957,358.264675181916,168.83514556522172
482,DC:A6:32:33:E9:E9,2020-07-06 08:39:34.285994,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,33.47284698486328,1013.993896484375,356.83313412622573,358.2655403747848,168.8783123607762
483,DC:A6:32:33:E9:E9,2020-07-06 08:39:35.124763,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.17418670654297,32.476356506347656,1013.998779296875,356.8389175889055,358.26398383870594,169.06623818559993
484,DC:A6:32:33:E9:E9,2020-07-06 08:39:36.052251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,31.830167770385742,1014.001708984375,356.83961682952173,358.2692895083089,169.13257298281908
485,DC:A6:32:33:E9:E9,2020-07-06 08:39:37.046002,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.155677795410156,30.55479621887207,1014.01416015625,356.8468948229692,358.2737722468385,169.17614958972376
486,DC:A6:32:33:E9:E9,2020-07-06 08:39:38.028543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,33.42863464355469,1014.021484375,356.8508057465993,358.2716604377245,169.19939955365848
487,DC:A6:32:33:E9:E9,2020-07-06 08:39:39.002289,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,33.61909103393555,1014.02392578125,356.8476420883531,358.2768267287797,169.171177212008
488,DC:A6:32:33:E9:E9,2020-07-06 08:39:40.089802,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,32.54777908325195,1014.02734375,356.8490706651067,358.13898668113967,169.20195404440807
489,DC:A6:32:33:E9:E9,2020-07-06 08:39:41.359855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,32.214481353759766,1014.025390625,356.85026061212614,358.1440504126356,169.18311638267718
490,DC:A6:32:33:E9:E9,2020-07-06 08:39:42.066680,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.266746520996094,30.017438888549805,1014.01806640625,356.8502636003339,358.14845951318824,169.3455109603834
491,DC:A6:32:33:E9:E9,2020-07-06 08:39:43.347326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,32.32671356201172,1014.0234375,356.8505086333704,358.16286139394003,169.38512605756947
492,DC:A6:32:33:E9:E9,2020-07-06 08:39:44.089861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.17418670654297,33.119144439697266,1014.02587890625,356.84855071695614,358.1823673469925,169.24385042477692
493,DC:A6:32:33:E9:E9,2020-07-06 08:39:45.957384,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.17418670654297,30.684032440185547,1014.038818359375,356.85024417698344,358.19158169906973,169.37686152867377
494,DC:A6:32:33:E9:E9,2020-07-06 08:39:46.038393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,31.41864776611328,1014.04638671875,356.84581864128813,358.19495282431194,169.3900847749069
495,DC:A6:32:33:E9:E9,2020-07-06 08:39:47.442964,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.13716506958008,33.364017486572266,1014.0478515625,356.8491171957704,358.2081299667682,169.28853352232716
496,DC:A6:32:33:E9:E9,2020-07-06 08:39:48.038480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,34.863853454589844,1014.051513671875,356.85228533632824,358.2297353492168,169.28662106935954
497,DC:A6:32:33:E9:E9,2020-07-06 08:39:49.216198,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,35.92156219482422,1014.055908203125,356.8590975962517,358.23554303772374,169.31913276980882
498,DC:A6:32:33:E9:E9,2020-07-06 08:39:50.318658,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.17418670654297,32.68381881713867,1014.043212890625,356.85432884355055,358.24552066344063,169.31010325972605
499,DC:A6:32:33:E9:E9,2020-07-06 08:39:51.317423,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,35.952171325683594,1014.048095703125,356.8526962148955,358.2519258867782,169.2800777481347
500,DC:A6:32:33:E9:E9,2020-07-06 08:39:52.507416,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,35.615474700927734,1014.03955078125,356.85244541888693,358.26778964145586,169.23641917895995
501,DC:A6:32:33:E9:E9,2020-07-06 08:39:53.279898,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,35.06791305541992,1014.03955078125,356.8570015819501,358.12160747824,169.22279978175496
502,DC:A6:32:33:E9:E9,2020-07-06 08:39:54.379938,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.11865234375,31.241796493530273,1014.032958984375,356.8573482140505,358.1402449300508,168.967091159608
503,DC:A6:32:33:E9:E9,2020-07-06 08:39:55.197439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.155677795410156,32.91508483886719,1014.030517578125,356.8604328982344,358.16016667086905,168.87579885116162
504,DC:A6:32:33:E9:E9,2020-07-06 08:39:56.556236,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.13716506958008,33.73472595214844,1014.0400390625,356.86188409998965,358.1875725914703,168.7797527310529
505,DC:A6:32:33:E9:E9,2020-07-06 08:39:57.224938,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,29.76236343383789,1014.049072265625,356.8564233637482,358.1888182472202,168.81332994101268
506,DC:A6:32:33:E9:E9,2020-07-06 08:39:58.038731,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,29.731754302978516,1014.046142578125,356.8563586903945,358.0521967480168,168.82600677211224
507,DC:A6:32:33:E9:E9,2020-07-06 08:39:59.549357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.17418670654297,33.962589263916016,1014.05322265625,356.85279461230823,358.06494465577236,168.8097236011309
508,DC:A6:32:33:E9:E9,2020-07-06 08:40:00.171058,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,33.1667594909668,1014.053466796875,356.86113704804916,358.0645636592827,168.91929349579627
509,DC:A6:32:33:E9:E9,2020-07-06 08:40:01.042478,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.10013961791992,33.81294631958008,1014.0517578125,356.86660610858365,358.0709793413475,169.0277022583027
510,DC:A6:32:33:E9:E9,2020-07-06 08:40:03.047628,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,33.62248992919922,1014.056640625,356.8604879666346,358.1893971057524,169.02051689929587
511,DC:A6:32:33:E9:E9,2020-07-06 08:40:04.077545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,32.20087432861328,1014.06103515625,356.86248793140095,358.20013843199587,169.0104218797026
512,DC:A6:32:33:E9:E9,2020-07-06 08:40:05.167589,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.11865234375,32.496761322021484,1014.056884765625,356.860391703656,358.2137713828575,168.87297115284525
513,DC:A6:32:33:E9:E9,2020-07-06 08:40:06.468808,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.125946044921875,1014.059326171875,356.85863826602997,358.2168836012415,168.75095665351213
514,DC:A6:32:33:E9:E9,2020-07-06 08:40:07.558785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,32.46615219116211,1014.063232421875,356.85767179426244,358.24049097616887,168.69667030998886
515,DC:A6:32:33:E9:E9,2020-07-06 08:40:08.255645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.11865234375,35.01349639892578,1014.057861328125,356.8548784603353,358.24322828120046,168.67576993112863
516,DC:A6:32:33:E9:E9,2020-07-06 08:40:09.072547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.211212158203125,29.650131225585938,1014.046875,356.8594414535877,358.2327407391733,168.90096126806395
517,DC:A6:32:33:E9:E9,2020-07-06 08:40:10.435073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,32.43214416503906,1014.050537109375,356.8523451004835,358.2429393855429,168.7310125011357
518,DC:A6:32:33:E9:E9,2020-07-06 08:40:11.418270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,32.24848937988281,1014.052490234375,356.85711086497685,358.25096784602545,168.76090140894368
519,DC:A6:32:33:E9:E9,2020-07-06 08:40:12.207577,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.90488052368164,1014.05126953125,356.8624979632413,358.2415724939353,168.7837415615282
520,DC:A6:32:33:E9:E9,2020-07-06 08:40:13.003197,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,31.986614227294922,1014.05615234375,356.85586136724555,358.2491400233705,168.77450714577034
521,DC:A6:32:33:E9:E9,2020-07-06 08:40:14.093827,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,34.3400993347168,1014.060302734375,356.86064975674054,358.24955794557036,168.77424759858187
522,DC:A6:32:33:E9:E9,2020-07-06 08:40:15.039472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.10013961791992,32.7994499206543,1014.06103515625,356.856678428625,358.2537596858487,168.77666548554805
523,DC:A6:32:33:E9:E9,2020-07-06 08:40:16.305743,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,31.990015029907227,1014.054931640625,356.8522153268892,358.2615625366452,168.78882322227068
524,DC:A6:32:33:E9:E9,2020-07-06 08:40:17.080104,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,32.96950149536133,1014.0458984375,356.8624518594644,358.2731145209658,168.80454631774006
525,DC:A6:32:33:E9:E9,2020-07-06 08:40:18.030143,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,29.949419021606445,1014.05029296875,356.8616232721407,358.277212207581,168.83306918771402
526,DC:A6:32:33:E9:E9,2020-07-06 08:40:19.912670,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,33.74152755737305,1014.040283203125,356.8629340281311,358.28547620286815,168.96211878189226
527,DC:A6:32:33:E9:E9,2020-07-06 08:40:20.057567,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,32.874271392822266,1014.036865234375,356.8587157459884,358.2786923309185,168.97724082071466
528,DC:A6:32:33:E9:E9,2020-07-06 08:40:21.209508,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,31.680524826049805,1014.048828125,356.86183458111816,358.27651947698877,168.88843470112616
529,DC:A6:32:33:E9:E9,2020-07-06 08:40:22.220154,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.11865234375,34.20405960083008,1014.039794921875,356.8573798036754,358.53061564088307,168.9068079099935
530,DC:A6:32:33:E9:E9,2020-07-06 08:40:23.322672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,31.728137969970703,1014.0439453125,356.85902929435997,358.51874936113893,168.9365738743964
531,DC:A6:32:33:E9:E9,2020-07-06 08:40:24.176460,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,33.84015655517578,1014.04443359375,356.8632787392408,358.50385922858317,168.9647688952902
532,DC:A6:32:33:E9:E9,2020-07-06 08:40:25.500819,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.19269943237305,33.53406524658203,1014.038330078125,356.8620584832569,358.5047445918543,168.73191408610614
533,DC:A6:32:33:E9:E9,2020-07-06 08:40:26.098941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.155677795410156,31.80976104736328,1014.030517578125,356.8634695576507,358.5027245634073,168.74952231378643
534,DC:A6:32:33:E9:E9,2020-07-06 08:40:27.190201,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,35.0543098449707,1014.026611328125,356.8605453829123,358.50081648602963,168.6263466822944
535,DC:A6:32:33:E9:E9,2020-07-06 08:40:28.023320,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.155677795410156,34.105430603027344,1014.024169921875,356.86637388215183,358.49235537575186,168.74885295524777
536,DC:A6:32:33:E9:E9,2020-07-06 08:40:29.278980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,33.945587158203125,1014.01513671875,356.86358823218757,358.4798265676582,168.6281498522353
537,DC:A6:32:33:E9:E9,2020-07-06 08:40:30.348997,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,30.44596290588379,1014.0146484375,356.8602538192121,358.4728674586676,168.64813498574676
538,DC:A6:32:33:E9:E9,2020-07-06 08:40:31.030254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.155677795410156,32.605594635009766,1014.010986328125,356.86748848364704,358.45142696125447,168.95031621500647
539,DC:A6:32:33:E9:E9,2020-07-06 08:40:32.297757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.58848190307617,1014.009765625,356.86637580314255,358.4348561752761,168.85891462353337
540,DC:A6:32:33:E9:E9,2020-07-06 08:40:33.247754,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,30.262310028076172,1014.003662109375,356.86402557773783,358.437106936051,168.87256134149504
541,DC:A6:32:33:E9:E9,2020-07-06 08:40:34.711522,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.17418670654297,32.71782684326172,1014.0048828125,356.8715769921955,358.4300730151446,168.89713636212875
542,DC:A6:32:33:E9:E9,2020-07-06 08:40:35.058836,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,33.16335678100586,1014.008544921875,356.88412042116283,358.42379180242915,169.0439717689057
543,DC:A6:32:33:E9:E9,2020-07-06 08:40:36.417783,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,33.693912506103516,1014.009765625,356.89121656082364,358.4100975933084,168.94340406356642
544,DC:A6:32:33:E9:E9,2020-07-06 08:40:37.094040,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,31.6023006439209,1014.01904296875,356.8867927326756,358.41730173533546,168.81987326223756
545,DC:A6:32:33:E9:E9,2020-07-06 08:40:38.291551,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,31.969608306884766,1014.0146484375,356.88877647574265,358.42236162485,168.8081799783785
546,DC:A6:32:33:E9:E9,2020-07-06 08:40:39.127797,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,30.667028427124023,1014.021484375,356.8834512760676,358.4187176122061,168.90761387231555
547,DC:A6:32:33:E9:E9,2020-07-06 08:40:40.493316,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.83686065673828,1014.02099609375,356.8805117334035,358.40679263552374,168.7723761267493
548,DC:A6:32:33:E9:E9,2020-07-06 08:40:41.141568,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,32.15666198730469,1014.03125,356.88584290949416,358.400164043656,168.79393220376986
549,DC:A6:32:33:E9:E9,2020-07-06 08:40:42.614098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,32.06143569946289,1014.0341796875,356.8894859616427,358.3972172439159,168.9723094241339
550,DC:A6:32:33:E9:E9,2020-07-06 08:40:43.150950,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.10013961791992,32.76203918457031,1014.036376953125,356.8961914998604,358.3976369803848,168.98159848140511
551,DC:A6:32:33:E9:E9,2020-07-06 08:40:44.006656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,34.581573486328125,1014.04150390625,356.89921855432317,358.3817575376164,169.1104978114216
552,DC:A6:32:33:E9:E9,2020-07-06 08:40:45.669132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,31.78595542907715,1014.03857421875,356.89223212457586,358.2623548385889,169.0924114704994
553,DC:A6:32:33:E9:E9,2020-07-06 08:40:46.024713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.13716506958008,31.241796493530273,1014.042724609375,356.88708152161144,358.2680722405328,168.9627471592959
554,DC:A6:32:33:E9:E9,2020-07-06 08:40:47.029110,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,33.585079193115234,1014.045654296875,356.88173241627425,358.2695666645788,168.85142873620302
555,DC:A6:32:33:E9:E9,2020-07-06 08:40:48.389151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.9490966796875,1014.053955078125,356.87786823675134,358.27428205642707,168.84174352795995
556,DC:A6:32:33:E9:E9,2020-07-06 08:40:49.133489,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,33.69731140136719,1014.052001953125,356.8814026462034,358.1739363322358,168.8172641299746
557,DC:A6:32:33:E9:E9,2020-07-06 08:40:50.055403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,32.38113021850586,1014.046630859375,356.8825373113793,358.1878125018649,168.78283997655774
558,DC:A6:32:33:E9:E9,2020-07-06 08:40:51.419378,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,35.227760314941406,1014.044677734375,356.8749128992748,358.1944648926731,168.74961793643482
559,DC:A6:32:33:E9:E9,2020-07-06 08:40:52.577271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,32.43894577026367,1014.03759765625,356.8824011344827,358.19299384068063,168.873162398142
560,DC:A6:32:33:E9:E9,2020-07-06 08:40:53.080269,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,32.850467681884766,1014.03662109375,356.88598484936284,358.20317274353465,168.8682446619396
561,DC:A6:32:33:E9:E9,2020-07-06 08:40:54.063532,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,30.551395416259766,1014.034912109375,356.8871882433172,358.3221820663546,168.86183794449812
562,DC:A6:32:33:E9:E9,2020-07-06 08:40:56.068609,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.17418670654297,35.3944091796875,1014.03662109375,356.8791094101896,358.4388479939591,168.7375694827389
563,DC:A6:32:33:E9:E9,2020-07-06 08:40:57.489264,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.741634368896484,1014.027099609375,356.87692951262727,358.4366592384952,168.87349024722215
