SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
563,DC:A6:32:33:E9:E9,2020-07-06 15:13:19.180500,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,31.881183624267578,1012.04052734375,356.9298120388327,358.2090960116489,168.1394224963642
564,DC:A6:32:33:E9:E9,2020-07-06 15:13:21.189264,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,30.105863571166992,1012.0439453125,356.93252981379214,358.21513283165814,168.1587655920937
565,DC:A6:32:33:E9:E9,2020-07-06 15:13:22.191774,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,33.714317321777344,1012.0498046875,356.9307057263969,358.21903820575955,168.18153744278652
566,DC:A6:32:33:E9:E9,2020-07-06 15:13:23.213034,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,35.295780181884766,1012.05078125,356.93540809819706,358.2132854789311,168.17314997048572
567,DC:A6:32:33:E9:E9,2020-07-06 15:13:24.015544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.64640808105469,1012.04541015625,356.93539144961096,358.2170275688226,168.14548770434718
568,DC:A6:32:33:E9:E9,2020-07-06 15:13:25.136790,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,31.449256896972656,1012.043701171875,356.9216307528675,358.21664315723837,168.13171804298042
569,DC:A6:32:33:E9:E9,2020-07-06 15:13:26.080557,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,34.70060729980469,1012.038330078125,356.92229605598135,358.2168892574919,168.1148474757305
570,DC:A6:32:33:E9:E9,2020-07-06 15:13:27.064362,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,32.806251525878906,1012.02880859375,356.9199074107625,358.22194765290254,168.10805826769553
571,DC:A6:32:33:E9:E9,2020-07-06 15:13:28.158129,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,31.139766693115234,1012.0263671875,356.9193974944523,358.21743343146966,168.11822158918048
572,DC:A6:32:33:E9:E9,2020-07-06 15:13:29.069326,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.70082092285156,1012.021484375,356.92144719153356,358.2221400721381,168.12796143893692
573,DC:A6:32:33:E9:E9,2020-07-06 15:13:30.434334,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,33.88096618652344,1012.021728515625,356.91679220417075,358.21739341083,168.13861653404214
574,DC:A6:32:33:E9:E9,2020-07-06 15:13:31.082910,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.275699615478516,1012.023681640625,356.92698476740316,358.212879616284,168.15369759172953
575,DC:A6:32:33:E9:E9,2020-07-06 15:13:32.014968,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,32.77564239501953,1012.024658203125,356.92767888537753,358.21179350948427,168.16954363060395
576,DC:A6:32:33:E9:E9,2020-07-06 15:13:33.120641,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.03433609008789,1012.016845703125,356.93008524639947,358.35260682384734,168.16599193223556
577,DC:A6:32:33:E9:E9,2020-07-06 15:13:34.176870,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,32.802852630615234,1012.0087890625,356.9277623417515,358.35375120069847,168.1588748751204
