SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 15:22:08.066234,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,34.020408630371094,1012.2265625,356.9684373989194,358.4517613203587,168.48321323804763
452,DC:A6:32:33:E9:E9,2020-07-06 15:22:09.068849,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,33.10213851928711,1012.231689453125,356.96898957702507,358.45105066051985,168.48258486064398
453,DC:A6:32:33:E9:E9,2020-07-06 15:22:10.170733,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,33.27899169921875,1012.235107421875,356.9752526470506,358.4377920894021,168.49780252211477
454,DC:A6:32:33:E9:E9,2020-07-06 15:22:11.166450,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.918487548828125,1012.235595703125,356.9746133840329,358.42840527504836,168.5415567139379
455,DC:A6:32:33:E9:E9,2020-07-06 15:22:13.171404,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,31.2111873626709,1012.2265625,356.97299356198255,358.5275617992721,168.59345249125164
456,DC:A6:32:33:E9:E9,2020-07-06 15:22:14.023857,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.8420295715332,29.156986236572266,1012.220458984375,356.97351201602925,358.5187766818956,168.63148298455027
457,DC:A6:32:33:E9:E9,2020-07-06 15:22:15.057604,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.80500793457031,30.367740631103516,1012.225830078125,356.97280274357263,358.50721840099436,168.62127868193028
458,DC:A6:32:33:E9:E9,2020-07-06 15:22:16.467633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.71244812011719,32.66341018676758,1012.229736328125,356.97884148457257,358.4967082339656,168.62741219180495
459,DC:A6:32:33:E9:E9,2020-07-06 15:22:17.081348,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.21107864379883,1012.22705078125,356.9802154198128,358.4801207994011,168.62963883347436
460,DC:A6:32:33:E9:E9,2020-07-06 15:22:18.248232,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,35.46923065185547,1012.22314453125,356.9715278460754,358.3287399017315,168.60973566223294
461,DC:A6:32:33:E9:E9,2020-07-06 15:22:19.080115,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,32.44915008544922,1012.21923828125,356.9672564165232,358.3304760504412,168.58606222656968
462,DC:A6:32:33:E9:E9,2020-07-06 15:22:20.028206,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,34.013607025146484,1012.2216796875,356.9688589496572,358.32995599556887,168.56921898007644
463,DC:A6:32:33:E9:E9,2020-07-06 15:22:21.162653,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,33.69050979614258,1012.219482421875,356.9662427737617,358.3338802594122,168.5439472801474
464,DC:A6:32:33:E9:E9,2020-07-06 15:22:22.072600,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,33.139549255371094,1012.218017578125,356.96842928806973,358.3375044218188,168.513880787421
465,DC:A6:32:33:E9:E9,2020-07-06 15:22:23.403826,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.73095703125,34.404720306396484,1012.2158203125,356.9689364296156,358.3422463873718,168.50557527739025
466,DC:A6:32:33:E9:E9,2020-07-06 15:22:24.017590,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,33.187164306640625,1012.216552734375,356.9682015439496,358.2346747499255,168.50229678658866
467,DC:A6:32:33:E9:E9,2020-07-06 15:22:25.022596,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,31.61590576171875,1012.220947265625,356.9677908788257,358.2455867241765,168.49793912589817
468,DC:A6:32:33:E9:E9,2020-07-06 15:22:26.440678,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,30.347335815429688,1012.224365234375,356.9670135179208,358.2521074203998,168.50448244712305
469,DC:A6:32:33:E9:E9,2020-07-06 15:22:27.682573,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.67542266845703,31.87778091430664,1012.2333984375,356.96824359230163,358.25638749441015,168.50696863598094
470,DC:A6:32:33:E9:E9,2020-07-06 15:22:28.063816,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,33.578277587890625,1012.242919921875,356.9656551640496,358.2678814221228,168.51340267417908
471,DC:A6:32:33:E9:E9,2020-07-06 15:22:29.407573,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.80500793457031,30.772459030151367,1012.252197265625,356.9600704171861,358.1633147477462,168.5273225997076
472,DC:A6:32:33:E9:E9,2020-07-06 15:22:30.203825,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,34.19045639038086,1012.2529296875,356.962963215743,358.1669616418762,168.5394120345385
473,DC:A6:32:33:E9:E9,2020-07-06 15:22:31.085066,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,33.03411865234375,1012.24462890625,356.96363812381037,358.185185226912,168.55909663972648
474,DC:A6:32:33:E9:E9,2020-07-06 15:22:33.090082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.65690994262695,33.22117614746094,1012.2529296875,356.9551087116409,358.20054674924216,168.58089860355716
475,DC:A6:32:33:E9:E9,2020-07-06 15:22:34.003919,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,31.762147903442383,1012.24658203125,356.95066844835014,358.20779123207404,168.58576169824622
476,DC:A6:32:33:E9:E9,2020-07-06 15:22:35.097602,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.83346176147461,1012.247314453125,356.9580294712847,358.21352709687295,168.5722515840679
477,DC:A6:32:33:E9:E9,2020-07-06 15:22:36.163854,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,32.612396240234375,1012.24072265625,356.96270025345996,358.2232807137294,168.5626210173382
478,DC:A6:32:33:E9:E9,2020-07-06 15:22:37.042592,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,31.741741180419922,1012.23486328125,356.9625437994393,358.23605668929366,168.5497529409419
479,DC:A6:32:33:E9:E9,2020-07-06 15:22:38.236432,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.870872497558594,1012.2236328125,356.9581891269566,358.2441866421184,168.53628380789863
480,DC:A6:32:33:E9:E9,2020-07-06 15:22:39.213883,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,34.56116485595703,1012.22802734375,356.95865507392404,358.2539437807912,168.54329158198706
481,DC:A6:32:33:E9:E9,2020-07-06 15:22:40.305089,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,34.37751007080078,1012.228759765625,356.96805875030725,358.2610469640846,168.5644924891708
482,DC:A6:32:33:E9:E9,2020-07-06 15:22:41.101943,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.302799224853516,1012.22314453125,356.9702106867826,358.3029082330122,168.58308426409155
483,DC:A6:32:33:E9:E9,2020-07-06 15:22:42.087612,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,34.098628997802734,1012.22314453125,356.96632366881465,358.30998356194044,168.58423173587212
484,DC:A6:32:33:E9:E9,2020-07-06 15:22:43.188836,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,33.78913879394531,1012.21044921875,356.964816758329,358.31469617902434,168.57462848989908
485,DC:A6:32:33:E9:E9,2020-07-06 15:22:44.285095,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,29.704547882080078,1012.19677734375,356.9629250093723,358.31991583093236,168.55088675234413
486,DC:A6:32:33:E9:E9,2020-07-06 15:22:45.385071,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,32.728031158447266,1012.186767578125,356.9551938755621,358.3179440406964,168.51655822157562
487,DC:A6:32:33:E9:E9,2020-07-06 15:22:46.486360,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,32.18727111816406,1012.190185546875,356.9539317846695,358.3221904973694,168.4718341428904
488,DC:A6:32:33:E9:E9,2020-07-06 15:22:47.645691,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,33.47964859008789,1012.19091796875,356.9493141499038,358.47151123923055,168.4222469695161
489,DC:A6:32:33:E9:E9,2020-07-06 15:22:48.051319,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,33.92177963256836,1012.191650390625,356.94894788100953,358.4700218311047,168.3818395703863
490,DC:A6:32:33:E9:E9,2020-07-06 15:22:49.290721,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,30.667028427124023,1012.199951171875,356.9485022111662,358.46152763709813,168.3527976060354
491,DC:A6:32:33:E9:E9,2020-07-06 15:22:50.047610,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,32.50696563720703,1012.210693359375,356.9488868361938,358.453343789812,168.3332769253875
492,DC:A6:32:33:E9:E9,2020-07-06 15:22:51.607569,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,30.69083595275879,1012.212890625,356.9447351483955,358.44885742274437,168.32404250962966
493,DC:A6:32:33:E9:E9,2020-07-06 15:22:52.022594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,32.7042236328125,1012.216064453125,356.94564911308385,358.58081785144776,168.33561285008366
494,DC:A6:32:33:E9:E9,2020-07-06 15:22:53.043812,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,32.72462844848633,1012.2236328125,356.94254436521925,358.5659423397657,168.35126764366132
495,DC:A6:32:33:E9:E9,2020-07-06 15:22:54.226380,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,34.87405776977539,1012.22802734375,356.93810709013627,358.5482137300013,168.35087149268946
496,DC:A6:32:33:E9:E9,2020-07-06 15:22:55.687568,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,32.986507415771484,1012.22119140625,356.9378522387029,358.53443521073297,168.32561345313877
497,DC:A6:32:33:E9:E9,2020-07-06 15:22:56.039877,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,31.2622013092041,1012.218017578125,356.93635813482194,358.52489493056635,168.30210394201558
498,DC:A6:32:33:E9:E9,2020-07-06 15:22:57.121300,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,33.64289855957031,1012.210205078125,356.93616283410034,358.5115982597996,168.28814303535208
499,DC:A6:32:33:E9:E9,2020-07-06 15:22:58.007551,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.12945556640625,1012.206298828125,356.9374674002318,358.49704931653724,168.26619080735964
500,DC:A6:32:33:E9:E9,2020-07-06 15:22:59.147565,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.767982482910156,32.809654235839844,1012.21044921875,356.9359353034236,358.4923000939083,168.24527676812107
501,DC:A6:32:33:E9:E9,2020-07-06 15:23:00.033803,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.79264831542969,1012.220703125,356.94160073189676,358.48960601116755,168.23557789949965
502,DC:A6:32:33:E9:E9,2020-07-06 15:23:01.016358,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,31.49346923828125,1012.220703125,356.94425788892727,358.4840960762197,168.2365204656051
503,DC:A6:32:33:E9:E9,2020-07-06 15:23:02.117556,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,30.72144317626953,1012.22705078125,356.9448824243495,358.48071246453793,168.2389110318146
504,DC:A6:32:33:E9:E9,2020-07-06 15:23:03.002560,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,31.765548706054688,1012.22998046875,356.952891674925,358.46881427500375,168.2405775979721
505,DC:A6:32:33:E9:E9,2020-07-06 15:23:04.573815,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.73095703125,32.544376373291016,1012.22705078125,356.9534037256693,358.3583908201356,168.24735314562875
506,DC:A6:32:33:E9:E9,2020-07-06 15:23:05.572556,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,33.112342834472656,1012.2216796875,356.9494249270344,358.36071575249605,168.2523801648579
507,DC:A6:32:33:E9:E9,2020-07-06 15:23:06.152553,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,33.09873962402344,1012.21435546875,356.9487741380725,358.35837566565334,168.24953880616314
508,DC:A6:32:33:E9:E9,2020-07-06 15:23:07.103792,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,35.38760757446289,1012.21044921875,356.9413930514573,358.3619883021158,168.23910227711139
509,DC:A6:32:33:E9:E9,2020-07-06 15:23:08.621311,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,31.867578506469727,1012.201904296875,356.94233049492084,358.3601912153121,168.2127650676718
510,DC:A6:32:33:E9:E9,2020-07-06 15:23:09.062552,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,30.41875648498535,1012.194091796875,356.9389495512817,358.3539962337349,168.19465140599294
511,DC:A6:32:33:E9:E9,2020-07-06 15:23:10.055100,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,34.139442443847656,1012.1923828125,356.9310301603825,358.3577821862475,168.18283517872882
512,DC:A6:32:33:E9:E9,2020-07-06 15:23:11.180046,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.73095703125,33.897972106933594,1012.1884765625,356.92301984258995,358.35656459830625,168.15524121448198
513,DC:A6:32:33:E9:E9,2020-07-06 15:23:12.092540,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,33.06132888793945,1012.19580078125,356.9240420230879,358.350743249421,168.12831660877376
514,DC:A6:32:33:E9:E9,2020-07-06 15:23:13.181286,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.767982482910156,32.2859001159668,1012.196533203125,356.92466485096287,358.3510349198429,168.1141644568135
515,DC:A6:32:33:E9:E9,2020-07-06 15:23:14.019599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.786495208740234,34.214263916015625,1012.19873046875,356.93361154500195,358.4608883740805,168.1127984189795
516,DC:A6:32:33:E9:E9,2020-07-06 15:23:15.073805,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.74946975708008,33.302799224853516,1012.196533203125,356.93322585275723,358.45188287638155,168.10230724841435
517,DC:A6:32:33:E9:E9,2020-07-06 15:23:16.193798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,32.11585235595703,1012.1904296875,356.9301593112633,358.4497321138449,168.10411041835525
518,DC:A6:32:33:E9:E9,2020-07-06 15:23:17.014920,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,35.377403259277344,1012.188232421875,356.9354236795661,358.4462922598242,168.11449230589366
519,DC:A6:32:33:E9:E9,2020-07-06 15:23:18.317545,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,30.068452835083008,1012.18603515625,356.93952969047433,358.4382791672673,168.12596702369927
520,DC:A6:32:33:E9:E9,2020-07-06 15:23:19.020809,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.767982482910156,32.160064697265625,1012.172119140625,356.9368900358035,358.43468446005147,168.13929955295916
521,DC:A6:32:33:E9:E9,2020-07-06 15:23:20.063162,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,32.78584671020508,1012.171630859375,356.9351805675203,358.3261032352685,168.14285125132756
522,DC:A6:32:33:E9:E9,2020-07-06 15:23:21.157540,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,34.28568649291992,1012.177734375,356.9294058560205,358.3320535039743,168.144435855215
523,DC:A6:32:33:E9:E9,2020-07-06 15:23:22.167553,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,30.571800231933594,1012.17529296875,356.9286291354458,358.33142245852804,168.13212785433063
524,DC:A6:32:33:E9:E9,2020-07-06 15:23:23.485042,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.309600830078125,1012.17626953125,356.93022675938136,358.3395737556939,168.13119894860353
525,DC:A6:32:33:E9:E9,2020-07-06 15:23:24.105287,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,31.286008834838867,1012.184814453125,356.9363557869444,358.33562782734435,168.14495494959192
526,DC:A6:32:33:E9:E9,2020-07-06 15:23:25.265052,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.476356506347656,1012.18017578125,356.9364518364796,358.32970114413547,168.13872581706886
527,DC:A6:32:33:E9:E9,2020-07-06 15:23:26.625032,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.90148162841797,1012.186767578125,356.9388735654272,358.334881095569,168.11509336254062
528,DC:A6:32:33:E9:E9,2020-07-06 15:23:27.030036,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.32660675048828,1012.17919921875,356.93862874583414,358.3317246943988,168.09919268215285
529,DC:A6:32:33:E9:E9,2020-07-06 15:23:28.157566,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,33.003509521484375,1012.1708984375,356.9423550409132,358.33906287888834,168.08610603970308
530,DC:A6:32:33:E9:E9,2020-07-06 15:23:29.227585,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.20417022705078,1012.17138671875,356.940690182303,358.34649102977585,168.09517653092087
531,DC:A6:32:33:E9:E9,2020-07-06 15:23:30.835051,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,33.20417022705078,1012.17041015625,356.94484485830907,358.45339672377804,168.11531192859405
532,DC:A6:32:33:E9:E9,2020-07-06 15:23:31.007969,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.27229690551758,1012.1787109375,356.9502302490262,358.44672544322793,168.125352306674
533,DC:A6:32:33:E9:E9,2020-07-06 15:23:32.179411,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,32.935489654541016,1012.169677734375,356.94608112254883,358.2942616404098,168.12544792932238
534,DC:A6:32:33:E9:E9,2020-07-06 15:23:33.012550,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.901588439941406,1012.175537109375,356.95505961965625,358.297724546319,168.12695057093975
535,DC:A6:32:33:E9:E9,2020-07-06 15:23:34.111317,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,33.03411865234375,1012.1767578125,356.9540472575552,358.3004027275256,168.14875253477044
536,DC:A6:32:33:E9:E9,2020-07-06 15:23:35.050926,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,31.456058502197266,1012.17041015625,356.9508667372795,358.30237910679494,168.1723849892987
537,DC:A6:32:33:E9:E9,2020-07-06 15:23:36.028163,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.6328010559082,1012.16845703125,356.9533542067978,358.30726866846703,168.21434967155926
538,DC:A6:32:33:E9:E9,2020-07-06 15:23:37.067547,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,31.6023006439209,1012.170654296875,356.9554288767582,358.30701840606696,168.26466084498557
539,DC:A6:32:33:E9:E9,2020-07-06 15:23:38.292599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,32.20087432861328,1012.1796875,356.9633305518543,358.3081337546141,168.3170620562979
540,DC:A6:32:33:E9:E9,2020-07-06 15:23:39.326931,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,33.7823371887207,1012.1748046875,356.9658671133573,358.4105982248302,168.34815307739981
541,DC:A6:32:33:E9:E9,2020-07-06 15:23:40.440926,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,32.45595169067383,1012.17822265625,356.9708268979118,358.40657844506023,168.38127949487438
542,DC:A6:32:33:E9:E9,2020-07-06 15:23:41.022546,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,32.82325744628906,1012.180419921875,356.9719218626131,358.40701216207253,168.437710517797
543,DC:A6:32:33:E9:E9,2020-07-06 15:23:42.160041,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.802852630615234,1012.182861328125,356.97703596675416,358.41258452921824,168.48157399264684
544,DC:A6:32:33:E9:E9,2020-07-06 15:23:43.042543,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,36.10861587524414,1012.188720703125,356.9800171308835,358.41088648015756,168.53792305329944
545,DC:A6:32:33:E9:E9,2020-07-06 15:23:44.172557,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.73095703125,33.85035705566406,1012.197265625,356.9837152514322,358.408799537201,168.57615845227318
546,DC:A6:32:33:E9:E9,2020-07-06 15:23:45.478514,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.51716995239258,1012.195556640625,356.98908804898804,358.40713862729393,168.6009110578253
547,DC:A6:32:33:E9:E9,2020-07-06 15:23:46.033787,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,32.275699615478516,1012.18896484375,356.98721294861747,358.4079413879648,168.58751022667371
548,DC:A6:32:33:E9:E9,2020-07-06 15:23:47.253781,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,32.5307731628418,1012.183349609375,356.9890814322423,358.50547456832186,168.56895943288797
549,DC:A6:32:33:E9:E9,2020-07-06 15:23:48.061897,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,33.629295349121094,1012.185546875,356.9839325368252,358.49167374421705,168.56176041350278
550,DC:A6:32:33:E9:E9,2020-07-06 15:23:49.009403,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.767982482910156,33.523860931396484,1012.191650390625,356.9856889626589,358.48086262197796,168.55650116784187
551,DC:A6:32:33:E9:E9,2020-07-06 15:23:50.402544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,31.248598098754883,1012.19873046875,356.98956061270127,358.58191046827153,168.57931399966972
552,DC:A6:32:33:E9:E9,2020-07-06 15:23:51.112032,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.8420295715332,34.08842849731445,1012.199951171875,356.9852413718249,358.56260899400735,168.58363067922517
553,DC:A6:32:33:E9:E9,2020-07-06 15:23:52.265051,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,32.90828323364258,1012.20361328125,356.9827829306105,358.55142359874606,168.56247075317646
554,DC:A6:32:33:E9:E9,2020-07-06 15:23:53.016348,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,32.24848937988281,1012.205810546875,356.98621189901723,358.5390712016321,168.56727920635214
555,DC:A6:32:33:E9:E9,2020-07-06 15:23:54.056331,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,35.3433952331543,1012.20654296875,356.9809703691595,358.5312639752457,168.5996816237747
556,DC:A6:32:33:E9:E9,2020-07-06 15:23:55.063784,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,32.52056884765625,1012.209228515625,356.9819218998883,358.51539904662934,168.5965533971348
557,DC:A6:32:33:E9:E9,2020-07-06 15:23:56.343786,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,31.748544692993164,1012.217529296875,356.98021413915234,358.50127613641644,168.59846585010243
558,DC:A6:32:33:E9:E9,2020-07-06 15:23:57.108130,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,34.721012115478516,1012.21923828125,356.98226298245993,358.49017867984077,168.6097220018546
559,DC:A6:32:33:E9:E9,2020-07-06 15:23:58.115024,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.52737045288086,1012.22021484375,356.9748823227315,358.47962379641723,168.60820569985887
560,DC:A6:32:33:E9:E9,2020-07-06 15:23:59.272575,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,35.58826446533203,1012.220703125,356.973831327373,358.4702133965666,168.59403988752027
561,DC:A6:32:33:E9:E9,2020-07-06 15:24:00.092517,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.26209259033203,1012.225830078125,356.97270498649016,358.4671886899813,168.59194984963423
562,DC:A6:32:33:E9:E9,2020-07-06 15:24:01.456340,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,33.69731140136719,1012.226806640625,356.9692617173748,358.4622727680479,168.59158101941907
563,DC:A6:32:33:E9:E9,2020-07-06 15:24:02.063780,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,32.925289154052734,1012.2255859375,356.9706888000245,358.45916716640966,168.58324818863164
