SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 05:36:00.304835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,31.660118103027344,1012.831298828125,356.8717586325388,358.09479983952133,167.768160733839
452,DC:A6:32:33:E9:E9,2020-07-06 05:36:01.019843,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,32.77904510498047,1012.833984375,356.8646061438173,358.10629483445103,167.6181971004222
453,DC:A6:32:33:E9:E9,2020-07-06 05:36:02.109881,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.98942184448242,32.64300537109375,1012.843017578125,356.8692124660822,358.1207889227567,167.48787709105835
454,DC:A6:32:33:E9:E9,2020-07-06 05:36:03.519890,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.98942184448242,30.109264373779297,1012.854248046875,356.8688701028501,358.1290585742942,167.48681158154784
455,DC:A6:32:33:E9:E9,2020-07-06 05:36:04.186146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.98942184448242,33.92858123779297,1012.857666015625,356.87296736257844,358.1412890952202,167.50525309230687
456,DC:A6:32:33:E9:E9,2020-07-06 05:36:05.289883,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.915374755859375,30.08885955810547,1012.862060546875,356.8751555844338,358.13404311828447,167.51008886623924
457,DC:A6:32:33:E9:E9,2020-07-06 05:36:06.393629,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.0079345703125,31.90498924255371,1012.862060546875,356.8741159015761,358.1455953160485,167.39827866952612
458,DC:A6:32:33:E9:E9,2020-07-06 05:36:07.374882,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.0079345703125,32.268898010253906,1012.855224609375,356.8645361343783,358.24866265718055,167.40886546273964
459,DC:A6:32:33:E9:E9,2020-07-06 05:36:08.957437,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,30.33713150024414,1012.84912109375,356.8709238553561,358.2529971592609,167.41729391617545
460,DC:A6:32:33:E9:E9,2020-07-06 05:36:09.003514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.02644348144531,31.04793930053711,1012.84228515625,356.8754576068611,358.2525127494383,167.45005150343482
461,DC:A6:32:33:E9:E9,2020-07-06 05:36:11.008723,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,31.340425491333008,1012.842529296875,356.87426296408665,358.24077421557604,167.5678586062392
462,DC:A6:32:33:E9:E9,2020-07-06 05:36:13.013728,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,31.251998901367188,1012.8486328125,356.87465100420883,358.23523130362116,167.570139889422
463,DC:A6:32:33:E9:E9,2020-07-06 05:36:15.018763,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.08198165893555,32.75864028930664,1012.84130859375,356.87092065370496,358.2321591058768,167.5413438118812
464,DC:A6:32:33:E9:E9,2020-07-06 05:36:16.308762,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,34.09523010253906,1012.832763671875,356.87158979880024,358.2209613308977,167.66848095309183
465,DC:A6:32:33:E9:E9,2020-07-06 05:36:17.113103,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,32.57498550415039,1012.836669921875,356.87211871157405,358.215979134785,167.66189665073193
466,DC:A6:32:33:E9:E9,2020-07-06 05:36:19.118793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.0079345703125,31.06834602355957,1012.827392578125,356.8671851805592,358.21364481091445,167.6730435194574
467,DC:A6:32:33:E9:E9,2020-07-06 05:36:20.195076,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.90148162841797,1012.824462890625,356.8649920495054,358.20919825104306,167.68417672780453
468,DC:A6:32:33:E9:E9,2020-07-06 05:36:22.200103,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,34.44213104248047,1012.828369140625,356.8641685848236,358.2100271585319,167.68312487867234
469,DC:A6:32:33:E9:E9,2020-07-06 05:36:23.456377,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.98942184448242,33.57487869262695,1012.82568359375,356.8759007153836,358.21147366453204,167.57117807817582
470,DC:A6:32:33:E9:E9,2020-07-06 05:36:25.461400,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,32.56138229370117,1012.822509765625,356.8784692933983,358.2143227071896,167.71364216388395
471,DC:A6:32:33:E9:E9,2020-07-06 05:36:26.006975,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,35.42161560058594,1012.81982421875,356.87360577182244,358.20757394668107,167.71319137139875
472,DC:A6:32:33:E9:E9,2020-07-06 05:36:28.012668,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,32.64300537109375,1012.81494140625,356.8786876460083,358.2040209676522,167.70346518202064
473,DC:A6:32:33:E9:E9,2020-07-06 05:36:29.380132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.98942184448242,32.00362014770508,1012.81982421875,356.88062592562875,358.2067502685558,167.5619573227963
474,DC:A6:32:33:E9:E9,2020-07-06 05:36:30.065014,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,33.33000564575195,1012.81591796875,356.8757993297631,358.1996001277119,167.69980420062552
475,DC:A6:32:33:E9:E9,2020-07-06 05:36:31.168940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,35.033905029296875,1012.819580078125,356.8763019889973,358.2004912539552,167.71489891869123
476,DC:A6:32:33:E9:E9,2020-07-06 05:36:32.801454,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-51,0.2921,37.04495620727539,32.221282958984375,1012.8310546875,356.86537902241054,358.0947985588609,167.7213329568894
477,DC:A6:32:33:E9:E9,2020-07-06 05:36:33.075213,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,31.496870040893555,1012.830322265625,356.8753976292625,358.09043598897193,167.95312225656295
478,DC:A6:32:33:E9:E9,2020-07-06 05:36:34.027715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,34.0,1012.827880859375,356.88094907895385,358.09891033274124,167.94212565199922
479,DC:A6:32:33:E9:E9,2020-07-06 05:36:35.245291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.93388366699219,31.292810440063477,1012.829345703125,356.8827582253102,358.09601113088195,167.93767236866037
480,DC:A6:32:33:E9:E9,2020-07-06 05:36:37.008774,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.04495620727539,33.14975357055664,1012.822265625,356.87344590270715,357.9503577737183,167.94177048216238
481,DC:A6:32:33:E9:E9,2020-07-06 05:36:38.296544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.98942184448242,32.59199142456055,1012.830810546875,356.8773455138364,357.96829619835626,167.92591078290963
482,DC:A6:32:33:E9:E9,2020-07-06 05:36:39.326638,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.08198165893555,30.694236755371094,1012.826416015625,356.8698472467882,357.98538383755573,167.78100148947863
483,DC:A6:32:33:E9:E9,2020-07-06 05:36:40.250296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.544376373291016,1012.825927734375,356.86055029211076,358.00942375555667,167.51536177227848
484,DC:A6:32:33:E9:E9,2020-07-06 05:36:41.225288,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,33.2177734375,1012.8291015625,356.8486279834711,358.0189612609589,167.63795000750187
485,DC:A6:32:33:E9:E9,2020-07-06 05:36:42.037785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,33.823150634765625,1012.830810546875,356.8560626443827,358.0259039348068,167.65021702725122
486,DC:A6:32:33:E9:E9,2020-07-06 05:36:43.291562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,31.782554626464844,1012.83642578125,356.85467761008505,358.0241293662831,167.7448151472559
487,DC:A6:32:33:E9:E9,2020-07-06 05:36:44.396616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,31.10235595703125,1012.843017578125,356.8503696817095,358.03651804877705,167.828020511725
488,DC:A6:32:33:E9:E9,2020-07-06 05:36:45.030947,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,30.571800231933594,1012.84619140625,356.85034172062257,358.04739064271865,167.69637544566217
489,DC:A6:32:33:E9:E9,2020-07-06 05:36:46.496675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.970909118652344,32.989906311035156,1012.85205078125,356.8584675113007,358.05111992600547,167.7021537857
490,DC:A6:32:33:E9:E9,2020-07-06 05:36:47.690993,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.970909118652344,31.326820373535156,1012.8583984375,356.86118699380745,358.06007238301663,167.69532359653
491,DC:A6:32:33:E9:E9,2020-07-06 05:36:48.128473,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.970909118652344,33.57487869262695,1012.857666015625,356.8515500237754,358.0691422339042,167.68416306742617
492,DC:A6:32:33:E9:E9,2020-07-06 05:36:49.176700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.98942184448242,33.07493209838867,1012.86572265625,356.8554383224038,358.0729673532828,167.6774421612829
493,DC:A6:32:33:E9:E9,2020-07-06 05:36:50.029756,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,29.42566680908203,1012.867431640625,356.85279653329894,358.0799535695867,167.6814309917582
494,DC:A6:32:33:E9:E9,2020-07-06 05:36:51.076718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.970909118652344,34.268680572509766,1012.865966796875,356.8586132931508,358.091386665927,167.68653997325734
495,DC:A6:32:33:E9:E9,2020-07-06 05:36:52.374193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.02644348144531,30.62961769104004,1012.87158203125,356.86709446710927,358.08591013487313,167.82308911514423
496,DC:A6:32:33:E9:E9,2020-07-06 05:36:53.565453,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.06346893310547,33.40142822265625,1012.87255859375,356.863186531687,358.09646170992374,167.79967522666945
497,DC:A6:32:33:E9:E9,2020-07-06 05:36:54.827325,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.04495620727539,32.84026336669922,1012.870361328125,356.8567744781602,358.1047396857544,167.7805097158584
498,DC:A6:32:33:E9:E9,2020-07-06 05:36:55.029040,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,31.796157836914062,1012.860107421875,356.8536249071792,358.1123064681377,167.75921318602627
499,DC:A6:32:33:E9:E9,2020-07-06 05:36:56.018008,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,31.255399703979492,1012.849853515625,356.8585445643723,358.2132806764543,167.86718481642583
500,DC:A6:32:33:E9:E9,2020-07-06 05:36:57.418013,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,36.55074691772461,1012.842041015625,356.85411518669554,358.2141715892542,167.83713198407779
501,DC:A6:32:33:E9:E9,2020-07-06 05:36:58.015520,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,32.870872497558594,1012.8310546875,356.8459443594575,358.21692372860286,167.70485854061133
502,DC:A6:32:33:E9:E9,2020-07-06 05:37:00.020566,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,32.4083366394043,1012.8291015625,356.83029746328606,358.2155301565688,167.70063748370424
503,DC:A6:32:33:E9:E9,2020-07-06 05:37:02.025581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.98942184448242,31.95940589904785,1012.830810546875,356.8307578607248,358.21141187266437,167.6975502381994
504,DC:A6:32:33:E9:E9,2020-07-06 05:37:03.185575,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.04495620727539,33.85715866088867,1012.828125,356.83258579010146,358.21029705772577,167.69965393646376
505,DC:A6:32:33:E9:E9,2020-07-06 05:37:04.195569,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,33.261985778808594,1012.835205078125,356.83249721108564,358.2149564206785,167.82202360563372
506,DC:A6:32:33:E9:E9,2020-07-06 05:37:05.205625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.06346893310547,32.44915008544922,1012.83935546875,356.8323823785302,358.10432795341353,167.83185907803855
507,DC:A6:32:33:E9:E9,2020-07-06 05:37:06.218129,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,33.0953369140625,1012.837890625,356.83747727276426,358.20985192149095,167.8150568126803
508,DC:A6:32:33:E9:E9,2020-07-06 05:37:07.586875,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,31.279207229614258,1012.839111328125,356.8378034142971,358.2121132477148,167.79589130186926
509,DC:A6:32:33:E9:E9,2020-07-06 05:37:08.056876,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,34.94547653198242,1012.84423828125,356.84568844080707,358.21158166689827,167.78758579183852
510,DC:A6:32:33:E9:E9,2020-07-06 05:37:09.160634,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,32.21107864379883,1012.846435546875,356.84687177108077,358.2076040422021,167.7700048849149
511,DC:A6:32:33:E9:E9,2020-07-06 05:37:10.046915,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.02644348144531,33.897972106933594,1012.852783203125,356.83750203219995,358.20751055398785,167.70880638995158
512,DC:A6:32:33:E9:E9,2020-07-06 05:37:11.039426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,31.782554626464844,1012.850830078125,356.8466307934691,358.2047520113368,167.69080201129944
513,DC:A6:32:33:E9:E9,2020-07-06 05:37:13.043818,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,32.496761322021484,1012.851318359375,356.84568651981635,358.2068772673857,167.6731118213491
514,DC:A6:32:33:E9:E9,2020-07-06 05:37:14.452560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,31.928796768188477,1012.855712890625,356.8461006000348,358.2063255161668,167.65786683912162
515,DC:A6:32:33:E9:E9,2020-07-06 05:37:15.205718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,30.27591323852539,1012.859619140625,356.84620988306153,358.20432875305164,167.63945264911928
516,DC:A6:32:33:E9:E9,2020-07-06 05:37:16.140744,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,33.98979949951172,1012.86083984375,356.8535992939698,358.19731969830275,167.76656246957322
517,DC:A6:32:33:E9:E9,2020-07-06 05:37:18.145820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,33.6599006652832,1012.866943359375,356.847259811203,358.1949299858669,167.76783288475883
518,DC:A6:32:33:E9:E9,2020-07-06 05:37:19.067027,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,33.057926177978516,1012.868896484375,356.8628640186921,358.2013238967037,167.7886376409707
