SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 08:06:26.259157,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.67436218261719,30.718042373657227,1013.708984375,356.9339810155473,358.1454335259425,168.58059807523367
452,DC:A6:32:33:E9:E9,2020-07-06 08:06:27.009170,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,30.347335815429688,1013.71533203125,356.9372010228542,358.1397619076105,168.56820811207928
453,DC:A6:32:33:E9:E9,2020-07-06 08:06:28.020441,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,35.45562744140625,1013.705322265625,356.9350804625603,358.139265865122,168.3952130807812
454,DC:A6:32:33:E9:E9,2020-07-06 08:06:29.015551,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,32.666812896728516,1013.7041015625,356.92472205379715,358.13935700545875,168.46462146312686
455,DC:A6:32:33:E9:E9,2020-07-06 08:06:30.685473,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.655853271484375,31.45265769958496,1013.709228515625,356.92439164339606,358.1280090730396,168.4485295374423
456,DC:A6:32:33:E9:E9,2020-07-06 08:06:31.017148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,32.46615219116211,1013.70556640625,356.91622124304484,358.1303055107046,168.44865248084736
457,DC:A6:32:33:E9:E9,2020-07-06 08:06:32.504251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,33.49665451049805,1013.702880859375,356.9131062498965,358.1333921158792,168.42413210172703
458,DC:A6:32:33:E9:E9,2020-07-06 08:06:33.039237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,31.775753021240234,1013.697998046875,356.91566778427864,358.14022721424766,168.3929317975984
459,DC:A6:32:33:E9:E9,2020-07-06 08:06:34.076791,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,33.27899169921875,1013.69921875,356.92719693015425,358.13535857002995,168.52489105236305
460,DC:A6:32:33:E9:E9,2020-07-06 08:06:35.651169,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.69287872314453,34.1224365234375,1013.6962890625,356.9348258245703,358.1440380329177,168.5133343722874
461,DC:A6:32:33:E9:E9,2020-07-06 08:06:36.035552,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,31.74514389038086,1013.690185546875,356.9351265663372,358.05075045546005,168.5193722595137
462,DC:A6:32:33:E9:E9,2020-07-06 08:06:37.336817,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,32.75864028930664,1013.685791015625,356.9307625023444,358.05843868714453,168.39000847663365
463,DC:A6:32:33:E9:E9,2020-07-06 08:06:38.405576,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,33.03411865234375,1013.689208984375,356.9246765903505,358.0693089332086,168.37690817380556
464,DC:A6:32:33:E9:E9,2020-07-06 08:06:39.240585,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,30.170482635498047,1013.68994140625,356.9349696854297,358.0630379657769,168.50579384344368
465,DC:A6:32:33:E9:E9,2020-07-06 08:06:40.256863,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,32.59199142456055,1013.687744140625,356.94559062958905,357.967427910558,168.48233897383386
466,DC:A6:32:33:E9:E9,2020-07-06 08:06:41.466869,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,31.874380111694336,1013.681640625,356.93983832964744,357.8730103636795,168.4550455379105
467,DC:A6:32:33:E9:E9,2020-07-06 08:06:42.015698,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.785438537597656,33.54766845703125,1013.6826171875,356.93749023867684,357.89405353618207,168.43639912147637
468,DC:A6:32:33:E9:E9,2020-07-06 08:06:43.220661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.711387634277344,32.942291259765625,1013.682861328125,356.9406003226267,357.9095386422476,168.41843572395922
469,DC:A6:32:33:E9:E9,2020-07-06 08:06:44.040669,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,32.33351516723633,1013.68212890625,356.9384932092678,357.924362500624,168.39349187311035
470,DC:A6:32:33:E9:E9,2020-07-06 08:06:45.135667,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.711387634277344,33.77213668823242,1013.681884765625,356.92853906232614,357.93846961602446,168.36005126693397
471,DC:A6:32:33:E9:E9,2020-07-06 08:06:46.026917,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,32.89127731323242,1013.6806640625,356.9306054079935,357.9497682430155,168.33721111434943
472,DC:A6:32:33:E9:E9,2020-07-06 08:06:47.030679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,31.367633819580078,1013.68603515625,356.9277856070833,357.9587546375291,168.3280859816183
473,DC:A6:32:33:E9:E9,2020-07-06 08:06:48.202558,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.6373405456543,31.741741180419922,1013.696533203125,356.9260622649784,357.9770283817667,168.18690597147415
474,DC:A6:32:33:E9:E9,2020-07-06 08:06:49.223148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,31.439054489135742,1013.69580078125,356.9215735500332,357.9837904824884,168.1914275567047
475,DC:A6:32:33:E9:E9,2020-07-06 08:06:50.301351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.655853271484375,30.8710880279541,1013.69091796875,356.93379105091105,357.9938840079778,168.34271624682046
476,DC:A6:32:33:E9:E9,2020-07-06 08:06:51.060739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.72990036010742,31.942399978637695,1013.694091796875,356.9372900287568,358.0146193950809,168.3388640201286
477,DC:A6:32:33:E9:E9,2020-07-06 08:06:52.006995,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.6373405456543,30.34393310546875,1013.697509765625,356.9394071739561,358.02931347986316,168.32919247226386
478,DC:A6:32:33:E9:E9,2020-07-06 08:06:53.525776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.67436218261719,33.173561096191406,1013.68994140625,356.9355865368891,358.039329952281,168.32434303795313
479,DC:A6:32:33:E9:E9,2020-07-06 08:06:54.207036,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.7484130859375,30.462968826293945,1013.68408203125,356.93826567859105,358.04921857209524,168.33035360442275
480,DC:A6:32:33:E9:E9,2020-07-06 08:06:55.850819,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.69287872314453,35.2209587097168,1013.68408203125,356.9371779709657,358.05752322835235,168.3232365473076
481,DC:A6:32:33:E9:E9,2020-07-06 08:06:56.325793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.69287872314453,31.806360244750977,1013.68408203125,356.9371655912479,358.0680197350028,168.32971156664075
482,DC:A6:32:33:E9:E9,2020-07-06 08:06:57.097066,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,33.07493209838867,1013.6845703125,356.93475496135767,358.2161596011895,168.33208847247192
483,DC:A6:32:33:E9:E9,2020-07-06 08:06:58.194601,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.32331085205078,1013.67822265625,356.93440939647434,358.21157771819514,168.44803776382207
484,DC:A6:32:33:E9:E9,2020-07-06 08:06:59.003336,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,32.79264831542969,1013.681396484375,356.92627250673877,358.2000229591102,168.32353707563107
485,DC:A6:32:33:E9:E9,2020-07-06 08:07:00.518978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,34.21766662597656,1013.675537109375,356.92379570939096,358.2091128736784,168.43853014049742
486,DC:A6:32:33:E9:E9,2020-07-06 08:07:01.182979,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,34.30268859863281,1013.6728515625,356.92844130524367,358.2015104462454,168.42581232826285
487,DC:A6:32:33:E9:E9,2020-07-06 08:07:02.045888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,31.071746826171875,1013.67529296875,356.93115353067435,358.20159070096815,168.42417308286204
488,DC:A6:32:33:E9:E9,2020-07-06 08:07:03.148413,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.711387634277344,32.17026901245117,1013.662353515625,356.93754914905844,358.19918369961596,168.4134770066218
489,DC:A6:32:33:E9:E9,2020-07-06 08:07:04.249675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,35.94197082519531,1013.660888671875,356.93733015611815,358.207960279256,168.23953940921825
490,DC:A6:32:33:E9:E9,2020-07-06 08:07:05.104033,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,32.83346176147461,1013.667236328125,356.93843536610325,358.19568621587405,168.4687605577639
491,DC:A6:32:33:E9:E9,2020-07-06 08:07:06.479121,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,33.15655517578125,1013.659423828125,356.93783900521134,358.1949543184158,168.41865429001268
492,DC:A6:32:33:E9:E9,2020-07-06 08:07:07.576001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.655853271484375,32.43214416503906,1013.666748046875,356.9394596810353,358.090809941829,168.3886287784213
493,DC:A6:32:33:E9:E9,2020-07-06 08:07:08.188434,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,33.377620697021484,1013.664306640625,356.93674788249143,358.09908108747044,168.2388700506796
494,DC:A6:32:33:E9:E9,2020-07-06 08:07:09.679829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,33.112342834472656,1013.659912109375,356.93641747209034,358.1218522978331,168.10961555082628
495,DC:A6:32:33:E9:E9,2020-07-06 08:07:10.007272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,29.367849349975586,1013.655517578125,356.9315031509825,358.12236242758667,168.0215744124248
496,DC:A6:32:33:E9:E9,2020-07-06 08:07:11.201047,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,34.22446823120117,1013.65673828125,356.93615600391115,358.13575045213355,168.02636920522215
497,DC:A6:32:33:E9:E9,2020-07-06 08:07:13.206223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,31.58189582824707,1013.657470703125,356.9405738556437,358.13798050889756,168.0454937348982
498,DC:A6:32:33:E9:E9,2020-07-06 08:07:14.152334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,32.231483459472656,1013.65625,356.93702109005824,358.1754278747958,168.0633751701453
499,DC:A6:32:33:E9:E9,2020-07-06 08:07:15.251097,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,33.96599197387695,1013.654541015625,356.9391457057769,358.1765426897344,168.210442803354
500,DC:A6:32:33:E9:E9,2020-07-06 08:07:16.539879,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,33.25178146362305,1013.656005859375,356.9394355619298,358.1699507034117,168.21596159620339
501,DC:A6:32:33:E9:E9,2020-07-06 08:07:17.457392,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,33.40822982788086,1013.650390625,356.92769019787835,358.18107686812624,168.08366083198024
502,DC:A6:32:33:E9:E9,2020-07-06 08:07:18.008644,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,33.442237854003906,1013.65185546875,356.93098298938855,358.18800716225627,168.09893313496437
503,DC:A6:32:33:E9:E9,2020-07-06 08:07:19.889934,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,33.241580963134766,1013.6591796875,356.9271469843959,358.1931799633355,167.97361282407297
504,DC:A6:32:33:E9:E9,2020-07-06 08:07:20.003460,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.600318908691406,32.17707061767578,1013.65966796875,356.9250153250446,358.1830458835979,168.05127207493604
505,DC:A6:32:33:E9:E9,2020-07-06 08:07:21.436220,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,33.27899169921875,1013.671875,356.931047022412,358.1824956264829,167.90275644162327
506,DC:A6:32:33:E9:E9,2020-07-06 08:07:22.116225,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,34.268680572509766,1013.6728515625,356.93022825348527,358.19605547297607,167.7323295614531
507,DC:A6:32:33:E9:E9,2020-07-06 08:07:23.476256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,32.4865608215332,1013.675048828125,356.9340467561181,358.30112448642177,167.702836804617
508,DC:A6:32:33:E9:E9,2020-07-06 08:07:24.934502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,32.418540954589844,1013.670166015625,356.93117914388375,358.2931881267713,167.71838231516796
509,DC:A6:32:33:E9:E9,2020-07-06 08:07:25.007333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,31.789356231689453,1013.672119140625,356.93205340809754,358.28842268244307,167.6368025357213
510,DC:A6:32:33:E9:E9,2020-07-06 08:07:26.191838,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,30.388147354125977,1013.677490234375,356.92858196445184,358.29300798053197,167.52665890516568
511,DC:A6:32:33:E9:E9,2020-07-06 08:07:27.380005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,31.07514762878418,1013.677978515625,356.93779909129336,358.2842702475928,167.70026865348908
512,DC:A6:32:33:E9:E9,2020-07-06 08:07:28.192513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,31.52747917175293,1013.684326171875,356.9411277412967,358.283748591895,167.61383943973172
513,DC:A6:32:33:E9:E9,2020-07-06 08:07:29.178782,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.73823165893555,1013.68408203125,356.9382266184467,358.2833854179302,167.6424989134891
514,DC:A6:32:33:E9:E9,2020-07-06 08:07:30.041096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,34.214263916015625,1013.6845703125,356.9382957741121,358.38826115836673,167.6821959729452
515,DC:A6:32:33:E9:E9,2020-07-06 08:07:31.140114,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,33.03752136230469,1013.68212890625,356.94152858802363,358.37549948351113,167.7059786916352
516,DC:A6:32:33:E9:E9,2020-07-06 08:07:32.067559,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,31.248598098754883,1013.687744140625,356.93567767722584,358.3781812932557,167.58565807921624
517,DC:A6:32:33:E9:E9,2020-07-06 08:07:33.230089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,32.31650924682617,1013.691162109375,356.94142058565734,358.37441689852767,167.62036910057827
518,DC:A6:32:33:E9:E9,2020-07-06 08:07:34.746394,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,31.762147903442383,1013.695068359375,356.9437488263907,358.25792652812925,167.6609267638698
519,DC:A6:32:33:E9:E9,2020-07-06 08:07:35.224485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,34.31289291381836,1013.691162109375,356.9528573105357,358.14593405074265,167.83164051198509
520,DC:A6:32:33:E9:E9,2020-07-06 08:07:36.416444,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,34.904666900634766,1013.68359375,356.96016177096624,358.14992138711403,167.75810669538075
521,DC:A6:32:33:E9:E9,2020-07-06 08:07:37.193229,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,31.864177703857422,1013.67626953125,356.96067339482374,358.1510556254031,168.01687524227583
522,DC:A6:32:33:E9:E9,2020-07-06 08:07:38.285151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,32.81305694580078,1013.676025390625,356.9737371988285,358.1577812273014,168.0198258839973
523,DC:A6:32:33:E9:E9,2020-07-06 08:07:39.298935,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,34.459136962890625,1013.672607421875,356.9875324734046,358.16130048227126,168.0307541866693
524,DC:A6:32:33:E9:E9,2020-07-06 08:07:40.580976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,34.25167465209961,1013.68359375,356.98314941294814,358.16387845179617,168.02977063942882
525,DC:A6:32:33:E9:E9,2020-07-06 08:07:41.570197,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,30.650022506713867,1013.69677734375,356.9843056359086,358.157588061014,168.17534929139848
526,DC:A6:32:33:E9:E9,2020-07-06 08:07:42.110193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,31.405044555664062,1013.699462890625,356.9883025772335,358.15923733825514,168.08844196439924
527,DC:A6:32:33:E9:E9,2020-07-06 08:07:43.317759,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,32.66341018676758,1013.6982421875,356.98785413262584,358.16869288138736,168.10859102245078
528,DC:A6:32:33:E9:E9,2020-07-06 08:07:44.149591,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,32.19407272338867,1013.702880859375,356.9848546123631,358.06747630807695,168.12726475964158
529,DC:A6:32:33:E9:E9,2020-07-06 08:07:45.196534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,32.850467681884766,1013.70556640625,356.97486439348495,358.0760684726094,168.12726475964158
530,DC:A6:32:33:E9:E9,2020-07-06 08:07:46.036668,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,33.92858123779297,1013.707275390625,356.9788950588689,358.04593282421763,168.1717429515167
531,DC:A6:32:33:E9:E9,2020-07-06 08:07:47.101512,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.80394744873047,29.7691650390625,1013.705078125,356.97929932069036,358.04765104368073,168.31158424458354
532,DC:A6:32:33:E9:E9,2020-07-06 08:07:49.071560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,31.6023006439209,1013.7041015625,356.9862900193059,358.0599882863125,168.34397300162775
533,DC:A6:32:33:E9:E9,2020-07-06 08:07:50.111567,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,31.61590576171875,1013.70166015625,356.98290416646824,358.06989312782605,168.35457345521962
534,DC:A6:32:33:E9:E9,2020-07-06 08:07:51.027891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,32.4083366394043,1013.6953125,356.9876502941678,358.0765299372652,168.47459353931507
535,DC:A6:32:33:E9:E9,2020-07-06 08:07:52.417851,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,33.40482711791992,1013.697021484375,356.9866208565938,358.0785476178347,168.3719084753331
536,DC:A6:32:33:E9:E9,2020-07-06 08:07:53.097867,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,32.39133071899414,1013.70068359375,356.984823449625,358.08720402883404,168.3873993443707
537,DC:A6:32:33:E9:E9,2020-07-06 08:07:54.079109,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.69287872314453,33.6599006652832,1013.7041015625,356.98520188479375,358.1008594979756,168.29356620555305
538,DC:A6:32:33:E9:E9,2020-07-06 08:07:55.419128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,35.288978576660156,1013.709716796875,356.97544239824344,358.10800985226297,168.1900615188707
539,DC:A6:32:33:E9:E9,2020-07-06 08:07:56.254132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.7484130859375,32.38113021850586,1013.705322265625,356.9743083733978,358.01230332062204,168.1960720853403
540,DC:A6:32:33:E9:E9,2020-07-06 08:07:57.226685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,31.56148910522461,1013.70166015625,356.9714642399387,358.0103872391164,168.28710484659823
541,DC:A6:32:33:E9:E9,2020-07-06 08:07:58.320034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,32.7042236328125,1013.692138671875,356.9782726578808,358.02228222699944,168.266204467738
542,DC:A6:32:33:E9:E9,2020-07-06 08:07:59.281852,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,29.45287322998047,1013.689453125,356.98369091888327,358.02779461654643,168.26925073210782
543,DC:A6:32:33:E9:E9,2020-07-06 08:08:00.056756,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,33.27558898925781,1013.701171875,356.9908000785922,358.0290392050793,168.50776093792467
544,DC:A6:32:33:E9:E9,2020-07-06 08:08:01.279207,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.711387634277344,32.24848937988281,1013.701904296875,356.9997745202748,358.0424415303347,168.48936040830066
545,DC:A6:32:33:E9:E9,2020-07-06 08:08:02.050462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.7484130859375,35.680091857910156,1013.700439453125,357.0010299944216,358.06129306588736,168.47891021887054
546,DC:A6:32:33:E9:E9,2020-07-06 08:08:03.150497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,33.72452163696289,1013.705322265625,356.9966817252412,358.08137638336814,168.2079839352528
547,DC:A6:32:33:E9:E9,2020-07-06 08:08:04.381771,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,33.357215881347656,1013.703369140625,356.99166473785243,358.08592657001583,168.34826236042653
548,DC:A6:32:33:E9:E9,2020-07-06 08:08:05.156175,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.72990036010742,33.853759765625,1013.701416015625,356.99687595874576,358.10037925029957,168.32803134010496
549,DC:A6:32:33:E9:E9,2020-07-06 08:08:06.216819,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.711387634277344,30.483375549316406,1013.705810546875,356.98636130940537,358.1162692585168,168.30157118726032
550,DC:A6:32:33:E9:E9,2020-07-06 08:08:07.736083,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,32.38113021850586,1013.709228515625,356.988197563075,358.11009690194123,168.41441957272727
551,DC:A6:32:33:E9:E9,2020-07-06 08:08:08.015362,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,32.03422927856445,1013.713623046875,356.97841801284403,358.1277414150015,168.38310998557193
552,DC:A6:32:33:E9:E9,2020-07-06 08:08:09.379795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,33.119144439697266,1013.718505859375,356.9825910449835,358.1379420890835,168.46458048199185
553,DC:A6:32:33:E9:E9,2020-07-06 08:08:10.319964,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,31.78595542907715,1013.71630859375,356.98499249680697,358.1401740668382,168.4443358012919
554,DC:A6:32:33:E9:E9,2020-07-06 08:08:11.096859,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,33.187164306640625,1013.72119140625,356.9754673711226,358.28425178473776,168.41605881812808
555,DC:A6:32:33:E9:E9,2020-07-06 08:08:12.185622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,33.870765686035156,1013.7216796875,356.9717989192081,358.28347869270107,168.53072403391425
556,DC:A6:32:33:E9:E9,2020-07-06 08:08:13.005639,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,32.619197845458984,1013.72412109375,356.9730657058557,358.273673422539,168.51474139125642
557,DC:A6:32:33:E9:E9,2020-07-06 08:08:14.172503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,31.41864776611328,1013.72607421875,356.96684788583343,358.2751005051887,168.48411482301807
558,DC:A6:32:33:E9:E9,2020-07-06 08:08:15.271927,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,36.02019119262695,1013.724853515625,356.96762033753987,358.2746322103437,168.4651405575038
559,DC:A6:32:33:E9:E9,2020-07-06 08:08:16.371953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,32.687217712402344,1013.723876953125,356.97098676702706,358.26737566795913,168.43500576288568
560,DC:A6:32:33:E9:E9,2020-07-06 08:08:18.024832,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,32.60219192504883,1013.733642578125,356.9748915007982,358.2666811230979,168.47108282208168
561,DC:A6:32:33:E9:E9,2020-07-06 08:08:19.124468,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.711387634277344,32.61579895019531,1013.731201171875,356.9814794316961,358.26074387444015,168.4558651606109
562,DC:A6:32:33:E9:E9,2020-07-06 08:08:20.178287,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,32.024024963378906,1013.7373046875,356.979369116686,358.2685317841978,168.4523407829992
563,DC:A6:32:33:E9:E9,2020-07-06 08:08:21.329023,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,33.187164306640625,1013.7421875,356.97723340190987,358.2616787565828,168.4379427442288
