SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 15:33:02.039260,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,31.775753021240234,1012.41015625,356.89648220978694,358.293902094983,168.33727941624113
452,DC:A6:32:33:E9:E9,2020-07-06 15:33:03.019249,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,29.990230560302734,1012.415771484375,356.89731527942223,358.29699915888483,168.30035541358805
453,DC:A6:32:33:E9:E9,2020-07-06 15:33:04.115501,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,33.70411682128906,1012.42138671875,356.9036223187905,358.296600446592,168.28610763897942
454,DC:A6:32:33:E9:E9,2020-07-06 15:33:05.058050,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.73095703125,34.581573486328125,1012.4228515625,356.9098710881074,358.4014932625015,168.25754378787042
455,DC:A6:32:33:E9:E9,2020-07-06 15:33:06.303034,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,33.65650177001953,1012.4248046875,356.9157198644711,358.49289037166295,168.22505940817783
456,DC:A6:32:33:E9:E9,2020-07-06 15:33:07.036819,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,31.551286697387695,1012.43359375,356.9114906967144,358.48118161315654,168.18925555654863
457,DC:A6:32:33:E9:E9,2020-07-06 15:33:08.514288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,31.47986602783203,1012.44287109375,356.9105530398074,358.46964585053524,168.16412046040298
458,DC:A6:32:33:E9:E9,2020-07-06 15:33:09.603047,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.00021743774414,1012.451416015625,356.90478814670445,358.4528546842344,168.15377955399958
459,DC:A6:32:33:E9:E9,2020-07-06 15:33:10.135545,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,32.619197845458984,1012.466552734375,356.9011946134274,358.3334854958225,168.1470723082346
460,DC:A6:32:33:E9:E9,2020-07-06 15:33:11.018122,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,32.63620376586914,1012.470947265625,356.89919656965174,358.43212217861736,168.1508562330348
461,DC:A6:32:33:E9:E9,2020-07-06 15:33:12.256810,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,34.221065521240234,1012.48046875,356.89966891992157,358.4255844069212,168.14906672347226
462,DC:A6:32:33:E9:E9,2020-07-06 15:33:13.048065,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,34.42512512207031,1012.489501953125,356.90040572657824,358.4157707057443,168.149859025416
463,DC:A6:32:33:E9:E9,2020-07-06 15:33:14.717949,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,32.81645584106445,1012.4912109375,356.9039140959341,358.40930475775616,168.12752430683005
464,DC:A6:32:33:E9:E9,2020-07-06 15:33:15.105406,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,34.93867492675781,1012.493896484375,356.9039616938149,358.50524543681956,168.11816694766713
465,DC:A6:32:33:E9:E9,2020-07-06 15:33:16.358081,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,31.901588439941406,1012.491455078125,356.9091784642369,358.38330649645417,168.10786702239875
466,DC:A6:32:33:E9:E9,2020-07-06 15:33:17.216829,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.786495208740234,34.71080780029297,1012.489013671875,356.90460885423875,358.374528849597,168.10919207909774
467,DC:A6:32:33:E9:E9,2020-07-06 15:33:18.004331,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.65690994262695,31.64991569519043,1012.485595703125,356.9049369167623,358.36774348354345,168.105667701486
468,DC:A6:32:33:E9:E9,2020-07-06 15:33:19.069352,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,30.772459030151367,1012.471923828125,356.9044801478616,358.36445410712787,168.10150128609232
469,DC:A6:32:33:E9:E9,2020-07-06 15:33:20.035615,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,34.006805419921875,1012.4638671875,356.901172628756,358.35999047178353,168.09652890837654
470,DC:A6:32:33:E9:E9,2020-07-06 15:33:21.246863,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,32.605594635009766,1012.46484375,356.9034647975528,358.3561460357762,168.08885177574945
471,DC:A6:32:33:E9:E9,2020-07-06 15:33:22.245609,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,33.97279357910156,1012.454833984375,356.8996191876067,358.3494908702036,168.09269034206298
472,DC:A6:32:33:E9:E9,2020-07-06 15:33:23.334363,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.411846160888672,1012.45068359375,356.90573498167817,358.3386449566885,168.1062141166196
473,DC:A6:32:33:E9:E9,2020-07-06 15:33:24.249533,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,33.42523193359375,1012.4453125,356.904222094777,358.33167186715445,168.14789193093503
474,DC:A6:32:33:E9:E9,2020-07-06 15:33:25.073716,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,33.064727783203125,1012.434326171875,356.91397240326063,358.32194332989883,168.1810866503013
475,DC:A6:32:33:E9:E9,2020-07-06 15:33:26.436298,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.62270736694336,1012.423828125,356.90912360928013,358.3204538150512,168.20642665212205
476,DC:A6:32:33:E9:E9,2020-07-06 15:33:27.168149,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,32.0682373046875,1012.418212890625,356.9040278612725,358.3155342645798,168.21787404917097
477,DC:A6:32:33:E9:E9,2020-07-06 15:33:28.834391,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,33.449039459228516,1012.408447265625,356.9057787375775,358.3149120770351,168.23583744668812
478,DC:A6:32:33:E9:E9,2020-07-06 15:33:29.005447,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.767982482910156,32.24509048461914,1012.41162109375,356.9166041605252,358.309863286578,168.2541286932854
479,DC:A6:32:33:E9:E9,2020-07-06 15:33:30.106895,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,30.306522369384766,1012.411376953125,356.9198788093454,358.3108490749743,168.26176484477747
480,DC:A6:32:33:E9:E9,2020-07-06 15:33:31.020647,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.71244812011719,33.445640563964844,1012.4091796875,356.9299147051137,358.19958796143743,168.28418152563347
481,DC:A6:32:33:E9:E9,2020-07-06 15:33:32.119400,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,32.66341018676758,1012.414306640625,356.9281723665451,358.2055434595069,168.31461684857504
482,DC:A6:32:33:E9:E9,2020-07-06 15:33:33.409421,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,33.54426956176758,1012.414794921875,356.9242742495197,358.21339753672214,168.31965752818252
483,DC:A6:32:33:E9:E9,2020-07-06 15:33:34.164405,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,30.84387969970703,1012.4130859375,356.92746650918303,358.21891366152886,168.33181526490512
484,DC:A6:32:33:E9:E9,2020-07-06 15:33:35.588169,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,30.97311782836914,1012.421142578125,356.9300907959282,358.2149422266916,168.332252397012
485,DC:A6:32:33:E9:E9,2020-07-06 15:33:36.274483,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,34.350303649902344,1012.4287109375,356.9308246143772,357.96911731516053,168.3350800953284
486,DC:A6:32:33:E9:E9,2020-07-06 15:33:37.034447,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,30.864286422729492,1012.431884765625,356.93196013332664,357.98982901004496,168.35615805910706
487,DC:A6:32:33:E9:E9,2020-07-06 15:33:38.184439,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,33.132747650146484,1012.430908203125,356.9247912094625,358.00499693920085,168.37025556955396
488,DC:A6:32:33:E9:E9,2020-07-06 15:33:39.059450,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,30.384746551513672,1012.426513671875,356.9294075635678,358.0168300284945,168.3710888526327
489,DC:A6:32:33:E9:E9,2020-07-06 15:33:40.110064,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.638397216796875,32.06143569946289,1012.423828125,356.922385061884,358.02388988277534,168.38270017422172
490,DC:A6:32:33:E9:E9,2020-07-06 15:33:41.124447,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.786495208740234,33.74152755737305,1012.42822265625,356.92278228007285,358.0386435182694,168.38800040101765
491,DC:A6:32:33:E9:E9,2020-07-06 15:33:42.156953,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,32.91508483886719,1012.436279296875,356.92232060197364,358.04420884178245,168.38847851425956
492,DC:A6:32:33:E9:E9,2020-07-06 15:33:43.243307,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.767982482910156,34.68700408935547,1012.442626953125,356.9282355457949,358.061629452704,168.3768945134272
493,DC:A6:32:33:E9:E9,2020-07-06 15:33:44.154477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,28.942724227905273,1012.44287109375,356.9284810057182,358.07670368020223,168.3851863630796
494,DC:A6:32:33:E9:E9,2020-07-06 15:33:45.128245,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,34.25847625732422,1012.43994140625,356.9242637907925,357.9822233809607,168.3914564767377
495,DC:A6:32:33:E9:E9,2020-07-06 15:33:46.719507,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,32.299503326416016,1012.44921875,356.9209921301801,357.9947791896459,168.37379360754403
496,DC:A6:32:33:E9:E9,2020-07-06 15:33:47.218227,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,30.833677291870117,1012.4580078125,356.9221295701203,358.0166964129188,168.3604337575275
497,DC:A6:32:33:E9:E9,2020-07-06 15:33:48.305741,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,32.404937744140625,1012.45654296875,356.9230593296211,358.03092455073363,168.3514998700931
498,DC:A6:32:33:E9:E9,2020-07-06 15:33:49.303230,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,36.18684005737305,1012.4619140625,356.921794890851,358.0471573490698,168.3419785863901
499,DC:A6:32:33:E9:E9,2020-07-06 15:33:50.426991,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,35.01009750366211,1012.477783203125,356.91938212652667,358.05475294631367,168.3347112651132
500,DC:A6:32:33:E9:E9,2020-07-06 15:33:51.014485,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,33.707515716552734,1012.482177734375,356.9210271348996,358.0681589001071,168.30579224416738
501,DC:A6:32:33:E9:E9,2020-07-06 15:33:52.118278,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,32.64980697631836,1012.483642578125,356.9297605989705,358.0818083928331,168.2915991110721
502,DC:A6:32:33:E9:E9,2020-07-06 15:33:53.187625,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,29.177392959594727,1012.484375,356.9345323398794,358.0951370801116,168.30382514968642
503,DC:A6:32:33:E9:E9,2020-07-06 15:33:54.274507,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,35.46582794189453,1012.489990234375,356.92730642662434,358.10416253476956,168.31322348998435
504,DC:A6:32:33:E9:E9,2020-07-06 15:33:56.278303,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,33.14975357055664,1012.494384765625,356.9273260634182,357.9728781880723,168.3018717155838
505,DC:A6:32:33:E9:E9,2020-07-06 15:33:57.015772,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,34.965885162353516,1012.4970703125,356.9253414665775,357.98777803230325,168.2948776018737
506,DC:A6:32:33:E9:E9,2020-07-06 15:33:58.435799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.26549530029297,1012.50634765625,356.92035414782293,358.00908075199425,168.2824876387193
507,DC:A6:32:33:E9:E9,2020-07-06 15:33:59.049542,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,29.374650955200195,1012.502685546875,356.92647549142316,358.02342158793033,168.27038454351003
508,DC:A6:32:33:E9:E9,2020-07-06 15:34:00.027041,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.12265396118164,1012.5048828125,356.9251397625536,357.9347755509005,168.26079495791535
509,DC:A6:32:33:E9:E9,2020-07-06 15:34:01.456439,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.638397216796875,34.074825286865234,1012.50439453125,356.92568553735697,357.95014134209896,168.24138356029417
510,DC:A6:32:33:E9:E9,2020-07-06 15:34:02.008293,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,31.13636589050293,1012.51025390625,356.9346482396519,357.96876363942755,168.21827020014283
511,DC:A6:32:33:E9:E9,2020-07-06 15:34:03.085812,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,29.116174697875977,1012.50146484375,356.93365956976953,357.98147504835975,168.21006031276048
512,DC:A6:32:33:E9:E9,2020-07-06 15:34:04.325820,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,33.969390869140625,1012.498779296875,356.9374466962209,357.99686581243736,168.19148219821804
513,DC:A6:32:33:E9:E9,2020-07-06 15:34:05.120175,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,33.8265495300293,1012.493408203125,356.93899672227565,358.01281515792294,168.19241110394518
514,DC:A6:32:33:E9:E9,2020-07-06 15:34:06.164573,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,33.94218444824219,1012.489013671875,356.9422777743982,358.0262862119569,168.17592302728875
515,DC:A6:32:33:E9:E9,2020-07-06 15:34:07.017070,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,32.05463409423828,1012.482421875,356.9451127297906,358.1436726177971,168.16226264894874
516,DC:A6:32:33:E9:E9,2020-07-06 15:34:08.014574,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,32.93889236450195,1012.47509765625,356.9428423322218,358.1493741182068,168.1578503467449
517,DC:A6:32:33:E9:E9,2020-07-06 15:34:10.019490,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,35.309383392333984,1012.477294921875,356.9457464432795,358.15526921179077,168.178422876525
518,DC:A6:32:33:E9:E9,2020-07-06 15:34:11.242105,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,29.37125015258789,1012.481201171875,356.95041402380355,358.16521866297734,168.184611027913
519,DC:A6:32:33:E9:E9,2020-07-06 15:34:12.019594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,32.89127731323242,1012.481689453125,356.9494575838764,358.1694730170566,168.18922823579194
520,DC:A6:32:33:E9:E9,2020-07-06 15:34:13.144617,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,30.653423309326172,1012.480224609375,356.9512989601879,358.1727252543186,168.2011947272178
521,DC:A6:32:33:E9:E9,2020-07-06 15:34:14.104645,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,33.06132888793945,1012.477783203125,356.9496669718631,358.1743903263722,168.21508733198962
522,DC:A6:32:33:E9:E9,2020-07-06 15:34:15.078391,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,31.768949508666992,1012.47705078125,356.9469391650633,358.179803037846,168.21762816236085
523,DC:A6:32:33:E9:E9,2020-07-06 15:34:16.695905,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.786495208740234,33.98639678955078,1012.46826171875,356.9428549253831,358.18025916641653,168.2218765400246
524,DC:A6:32:33:E9:E9,2020-07-06 15:34:17.523275,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,32.564781188964844,1012.466796875,356.93834315854946,358.1802856333996,168.20441857650604
525,DC:A6:32:33:E9:E9,2020-07-06 15:34:18.075253,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.69742202758789,1012.46484375,356.9371871490324,358.07236288154127,168.18045827289765
526,DC:A6:32:33:E9:E9,2020-07-06 15:34:19.048398,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.73095703125,33.06813049316406,1012.464111328125,356.92758881225785,358.07694636536115,168.17104627222136
527,DC:A6:32:33:E9:E9,2020-07-06 15:34:20.149654,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,35.25836944580078,1012.46337890625,356.9216106891868,358.0794857016285,168.1565116296676
528,DC:A6:32:33:E9:E9,2020-07-06 15:34:21.068423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-89,0.2921,34.86054229736328,31.99341583251953,1012.4716796875,356.92592886284615,358.0895346174449,168.1524271765439
529,DC:A6:32:33:E9:E9,2020-07-06 15:34:22.099658,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,34.12923812866211,1012.475830078125,356.9292146107237,358.0961701462236,168.15834212036515
530,DC:A6:32:33:E9:E9,2020-07-06 15:34:23.457181,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,34.12583923339844,1012.47412109375,356.9290325434937,358.10189555229533,168.16440732834812
531,DC:A6:32:33:E9:E9,2020-07-06 15:34:24.405800,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,30.731647491455078,1012.485595703125,356.9275162414979,358.10984439838535,168.15589691264228
532,DC:A6:32:33:E9:E9,2020-07-06 15:34:25.193415,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,33.67010498046875,1012.48974609375,356.9267318369604,358.1136108208258,168.1412256663051
533,DC:A6:32:33:E9:E9,2020-07-06 15:34:26.134691,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,32.30290603637695,1012.4970703125,356.93440896958754,358.1211443060369,168.14264634565245
534,DC:A6:32:33:E9:E9,2020-07-06 15:34:27.044688,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,33.00691223144531,1012.501220703125,356.93583818667133,358.1255717627229,168.14700400634294
535,DC:A6:32:33:E9:E9,2020-07-06 15:34:28.084685,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,35.28217697143555,1012.491455078125,356.94268331688016,358.1289486509373,168.1577410637182
536,DC:A6:32:33:E9:E9,2020-07-06 15:34:29.053527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.65690994262695,31.122760772705078,1012.49267578125,356.9442600233614,358.13012365691793,168.13492823189034
537,DC:A6:32:33:E9:E9,2020-07-06 15:34:30.606064,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.67542266845703,34.918270111083984,1012.492431640625,356.9427644253766,358.1373307871528,168.12397260846166
538,DC:A6:32:33:E9:E9,2020-07-06 15:34:31.009527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.46615219116211,1012.501220703125,356.9533192020784,358.13840227307884,168.11946468360944
539,DC:A6:32:33:E9:E9,2020-07-06 15:34:32.030316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,33.81974792480469,1012.499755859375,356.9541083023709,358.1396221021759,168.10290830506133
540,DC:A6:32:33:E9:E9,2020-07-06 15:34:33.105384,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.73095703125,31.69072723388672,1012.4990234375,356.95507434725164,358.1432482922949,168.0915701910391
541,DC:A6:32:33:E9:E9,2020-07-06 15:34:34.768479,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,31.626108169555664,1012.504150390625,356.9607071188828,357.90539549218573,168.08321003949501
542,DC:A6:32:33:E9:E9,2020-07-06 15:34:35.005970,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,34.261878967285156,1012.506103515625,356.95636077069315,357.92056235412457,168.06230966063478
543,DC:A6:32:33:E9:E9,2020-07-06 15:34:36.006514,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,32.75183868408203,1012.504638671875,356.9567142329827,357.9396591361571,168.04476973484617
544,DC:A6:32:33:E9:E9,2020-07-06 15:34:37.093500,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,32.299503326416016,1012.498046875,356.9497894883813,357.9519419507189,168.04986505596702
545,DC:A6:32:33:E9:E9,2020-07-06 15:34:39.005848,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,31.221389770507812,1012.490234375,356.9422903675595,357.9712252822931,168.07041026499041
546,DC:A6:32:33:E9:E9,2020-07-06 15:34:40.364772,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,33.28579330444336,1012.4833984375,356.9503301405428,357.98591851330167,168.10353668246498
547,DC:A6:32:33:E9:E9,2020-07-06 15:34:41.191042,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.69393539428711,32.34031677246094,1012.4755859375,356.9497589659735,357.9956470505573,168.10659660721313
548,DC:A6:32:33:E9:E9,2020-07-06 15:34:42.078538,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,32.46615219116211,1012.46435546875,356.95328953344415,358.0123152734531,168.11800302312705
549,DC:A6:32:33:E9:E9,2020-07-06 15:34:43.748454,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,35.06791305541992,1012.464111328125,356.9503606629507,358.028006992741,168.11591298524104
550,DC:A6:32:33:E9:E9,2020-07-06 15:34:44.072212,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,34.520355224609375,1012.4619140625,356.9498991982949,358.0382364816835,168.09744415372532
551,DC:A6:32:33:E9:E9,2020-07-06 15:34:45.314832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.598793029785156,1012.4609375,356.96023242073545,358.150976224454,168.07823766177924
552,DC:A6:32:33:E9:E9,2020-07-06 15:34:46.032304,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,33.1225471496582,1012.463134765625,356.95552151119887,358.154679681088,168.05930437739997
553,DC:A6:32:33:E9:E9,2020-07-06 15:34:47.160970,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,30.85068130493164,1012.465576171875,356.952430637156,358.1593517439237,168.05086226358583
554,DC:A6:32:33:E9:E9,2020-07-06 15:34:48.778590,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,32.81645584106445,1012.457763671875,356.9534733082215,358.1626613974634,168.0578563772959
555,DC:A6:32:33:E9:E9,2020-07-06 15:34:49.218604,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,32.06143569946289,1012.45458984375,356.94799891160176,358.16748906054613,168.05893554718477
556,DC:A6:32:33:E9:E9,2020-07-06 15:34:50.362355,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,34.221065521240234,1012.4658203125,356.95163684110844,358.1677298247144,168.09245811563122
557,DC:A6:32:33:E9:E9,2020-07-06 15:34:51.172344,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.80500793457031,32.30970764160156,1012.466552734375,356.95796735925194,358.1719192919965,168.14349328910953
558,DC:A6:32:33:E9:E9,2020-07-06 15:34:52.090444,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,34.43872833251953,1012.469482421875,356.9655093821995,358.1784792618075,168.19451480220954
559,DC:A6:32:33:E9:E9,2020-07-06 15:34:53.080852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,30.50718116760254,1012.474853515625,356.9616242852223,358.1808019530121,168.22876137070799
560,DC:A6:32:33:E9:E9,2020-07-06 15:34:54.084861,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,32.22468185424805,1012.482177734375,356.9620385788841,358.1869008850541,168.24100106970064
561,DC:A6:32:33:E9:E9,2020-07-06 15:34:55.566195,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,32.68381881713867,1012.479736328125,356.9607615469527,358.1919878818819,168.2626254486129
562,DC:A6:32:33:E9:E9,2020-07-06 15:34:56.384870,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,32.476356506347656,1012.4931640625,356.9525294614556,358.1951630660723,168.29674907370628
563,DC:A6:32:33:E9:E9,2020-07-06 15:34:57.474873,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,32.76203918457031,1012.5009765625,356.9586725762838,358.1980848929332,168.32301798125417
