SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 07:55:55.136073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.85983657836914,32.551177978515625,1013.6123046875,356.9122381755417,358.5396798355202,167.65781219760828
452,DC:A6:32:33:E9:E9,2020-07-06 07:55:56.186083,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,32.38113021850586,1013.611328125,356.9093035420761,358.51836302856395,167.65867280144369
453,DC:A6:32:33:E9:E9,2020-07-06 07:55:57.292319,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,32.95929718017578,1013.60791015625,356.9157883798062,358.5032909354999,167.64684291380124
454,DC:A6:32:33:E9:E9,2020-07-06 07:55:58.028563,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.952396392822266,32.666812896728516,1013.614013671875,356.9125359291008,358.485637564538,167.63221264859905
455,DC:A6:32:33:E9:E9,2020-07-06 07:55:59.101705,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,33.9761962890625,1013.623291015625,356.90771573653745,358.46909687408066,167.6137984585967
456,DC:A6:32:33:E9:E9,2020-07-06 07:56:00.657354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,30.30312156677246,1013.6298828125,356.90322253928065,358.45787530016116,167.62424864802682
457,DC:A6:32:33:E9:E9,2020-07-06 07:56:01.121689,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.85983657836914,31.626108169555664,1013.63037109375,356.89666555767747,358.44657443201424,167.6380319697719
458,DC:A6:32:33:E9:E9,2020-07-06 07:56:02.216150,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,32.14305877685547,1013.629638671875,356.88931307247935,358.43194587435937,167.6284287237989
459,DC:A6:32:33:E9:E9,2020-07-06 07:56:03.207945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,31.56829071044922,1013.635009765625,356.89113886742183,358.419432220748,167.63606487529094
460,DC:A6:32:33:E9:E9,2020-07-06 07:56:04.096151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.84132385253906,31.990015029907227,1013.635498046875,356.88858800521024,358.40929344525534,167.64651506472106
461,DC:A6:32:33:E9:E9,2020-07-06 07:56:05.148687,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,31.29621124267578,1013.64404296875,356.88653147793985,358.3999028956419,167.66081748084306
462,DC:A6:32:33:E9:E9,2020-07-06 07:56:06.279921,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,32.8776741027832,1013.64208984375,356.8824587642038,358.3824788696258,167.67790661414645
463,DC:A6:32:33:E9:E9,2020-07-06 07:56:07.024929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,30.792865753173828,1013.638916015625,356.87870984412314,358.3746373855718,167.68735959595776
464,DC:A6:32:33:E9:E9,2020-07-06 07:56:08.099926,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.85983657836914,32.75864028930664,1013.638916015625,356.87942680054255,358.36303214712,167.69574706825853
465,DC:A6:32:33:E9:E9,2020-07-06 07:56:10.104969,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,35.7855224609375,1013.632568359375,356.88565294485784,358.35085274589113,167.7158414847967
466,DC:A6:32:33:E9:E9,2020-07-06 07:56:11.269956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,31.337024688720703,1013.625,356.8786052568515,358.34898351521434,167.74138639229255
467,DC:A6:32:33:E9:E9,2020-07-06 07:56:12.186277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.85983657836914,29.888200759887695,1013.622802734375,356.8771862850514,358.33360043509964,167.76760065832707
468,DC:A6:32:33:E9:E9,2020-07-06 07:56:14.087508,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,34.23466873168945,1013.624267578125,356.8786146483616,358.329353444818,167.80584971767914
469,DC:A6:32:33:E9:E9,2020-07-06 07:56:15.118079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.804298400878906,32.741634368896484,1013.6298828125,356.88034738197666,358.32392269737596,167.8492897208004
470,DC:A6:32:33:E9:E9,2020-07-06 07:56:16.219982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.915374755859375,31.408445358276367,1013.6201171875,356.8811460872227,358.1833060711166,167.87941085504016
471,DC:A6:32:33:E9:E9,2020-07-06 07:56:17.318747,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.84132385253906,33.28579330444336,1013.60595703125,356.8935362638205,358.1929456024696,167.89148662949276
472,DC:A6:32:33:E9:E9,2020-07-06 07:56:18.119972,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.93388366699219,33.58168029785156,1013.603759765625,356.8872597468601,358.1927481673139,167.92489991491246
473,DC:A6:32:33:E9:E9,2020-07-06 07:56:19.167508,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,36.268463134765625,1013.595458984375,356.8885226915263,358.1938864610278,167.9666596914979
474,DC:A6:32:33:E9:E9,2020-07-06 07:56:21.171900,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.85983657836914,32.605594635009766,1013.599853515625,356.8880368943216,358.19652035272645,167.9845684475017
475,DC:A6:32:33:E9:E9,2020-07-06 07:56:22.276357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.85983657836914,31.098955154418945,1013.597900390625,356.88218662385407,358.21037240325006,167.99480007087837
476,DC:A6:32:33:E9:E9,2020-07-06 07:56:23.381271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.82281494140625,32.350521087646484,1013.59765625,356.8763034831012,358.2129647802052,168.0040891281496
477,DC:A6:32:33:E9:E9,2020-07-06 07:56:24.168772,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,35.377403259277344,1013.5947265625,356.8721319450656,358.21468022490393,167.89760647898908
478,DC:A6:32:33:E9:E9,2020-07-06 07:56:25.027550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.93388366699219,32.24509048461914,1013.59375,356.86928226207783,358.1150805921578,167.9133842159718
479,DC:A6:32:33:E9:E9,2020-07-06 07:56:26.121285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,32.81985855102539,1013.605224609375,356.8699151217931,358.12372206211836,167.93432557596708
480,DC:A6:32:33:E9:E9,2020-07-06 07:56:27.021202,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.804298400878906,29.36444854736328,1013.61181640625,356.87903321089163,358.13366873854056,167.95417410569513
481,DC:A6:32:33:E9:E9,2020-07-06 07:56:29.026393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.87834930419922,31.517276763916016,1013.6162109375,356.88404208743077,358.15007399915334,168.06113486809753
482,DC:A6:32:33:E9:E9,2020-07-06 07:56:30.290090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.89685821533203,32.52737045288086,1013.61962890625,356.8882447882045,358.15640067531547,168.03512550773812
483,DC:A6:32:33:E9:E9,2020-07-06 07:56:31.101958,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.98942184448242,32.857269287109375,1013.614013671875,356.8872262362445,358.1658722267035,168.00753154349127
484,DC:A6:32:33:E9:E9,2020-07-06 07:56:32.266414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,33.316402435302734,1013.607666015625,356.8896232057563,358.16633518546325,168.10222528614432
485,DC:A6:32:33:E9:E9,2020-07-06 07:56:33.956486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.93388366699219,35.040706634521484,1013.61767578125,356.89021849943117,358.1783955919902,168.09381049308686
486,DC:A6:32:33:E9:E9,2020-07-06 07:56:34.011155,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,34.54756164550781,1013.620849609375,356.8922541092473,358.1867139086256,168.058703320753
487,DC:A6:32:33:E9:E9,2020-07-06 07:56:35.587675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,31.112558364868164,1013.616943359375,356.89289956212383,358.1891375585639,168.0468597727322
488,DC:A6:32:33:E9:E9,2020-07-06 07:56:36.298250,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,33.69731140136719,1013.623046875,356.8915333108464,358.19531055546975,168.03787124378445
489,DC:A6:32:33:E9:E9,2020-07-06 07:56:37.007628,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,31.996816635131836,1013.617919921875,356.89557507528775,358.19457332192616,168.01120618526474
490,DC:A6:32:33:E9:E9,2020-07-06 07:56:38.035762,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.85983657836914,32.51716995239258,1013.615234375,356.89847897290207,358.19833803681934,167.99115274986158
491,DC:A6:32:33:E9:E9,2020-07-06 07:56:39.142070,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.93388366699219,31.29621124267578,1013.605712890625,356.89116682850874,358.34365948947806,167.97282052212927
492,DC:A6:32:33:E9:E9,2020-07-06 07:56:40.133941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.767276763916016,33.629295349121094,1013.6005859375,356.90153847076346,358.3375833958811,167.9767547110912
493,DC:A6:32:33:E9:E9,2020-07-06 07:56:41.012042,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,32.32671356201172,1013.595703125,356.8980113183874,358.3255675990271,167.970238710623
494,DC:A6:32:33:E9:E9,2020-07-06 07:56:42.778963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.85983657836914,31.626108169555664,1013.588623046875,356.90118543536073,358.3192804098962,167.9598978042196
495,DC:A6:32:33:E9:E9,2020-07-06 07:56:43.180187,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.87834930419922,31.207786560058594,1013.58837890625,356.89696608600093,358.4213814927041,167.9370030101217
496,DC:A6:32:33:E9:E9,2020-07-06 07:56:44.071442,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.82281494140625,34.2958869934082,1013.590576171875,356.901445409436,358.409403475334,167.9084254986344
497,DC:A6:32:33:E9:E9,2020-07-06 07:56:45.708991,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.952396392822266,33.132747650146484,1013.58837890625,356.8986117347041,358.39799428465574,167.89615847888504
498,DC:A6:32:33:E9:E9,2020-07-06 07:56:46.040222,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.804298400878906,32.37092590332031,1013.595703125,356.90136515471323,358.3904202451964,167.89095387473748
499,DC:A6:32:33:E9:E9,2020-07-06 07:56:47.251494,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.87834930419922,29.456274032592773,1013.5966796875,356.8914351268771,358.3858732601999,167.91233236683962
500,DC:A6:32:33:E9:E9,2020-07-06 07:56:48.691500,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.85983657836914,32.870872497558594,1013.587158203125,356.8906541374342,358.3831356350032,167.917851159689
501,DC:A6:32:33:E9:E9,2020-07-06 07:56:49.201488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.93388366699219,31.60910415649414,1013.586669921875,356.8909363096243,358.37641387508626,167.9224956883246
502,DC:A6:32:33:E9:E9,2020-07-06 07:56:50.837145,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.85983657836914,32.63960266113281,1013.587646484375,356.8871340286907,358.3700626529318,167.93884716119763
503,DC:A6:32:33:E9:E9,2020-07-06 07:56:51.061314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.84132385253906,32.660011291503906,1013.588623046875,356.88581665595456,358.3644636053597,167.94786301090204
504,DC:A6:32:33:E9:E9,2020-07-06 07:56:52.285310,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.93388366699219,33.86736297607422,1013.595458984375,356.88778268321846,358.3511585035782,168.0494142634818
505,DC:A6:32:33:E9:E9,2020-07-06 07:56:53.121540,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,35.234561920166016,1013.602294921875,356.8912176280407,358.35262304554664,168.06002837745197
506,DC:A6:32:33:E9:E9,2020-07-06 07:56:54.119037,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,32.33011245727539,1013.600830078125,356.89999250013346,358.35765540086106,168.05606686773336
507,DC:A6:32:33:E9:E9,2020-07-06 07:56:55.146615,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,30.503780364990234,1013.62109375,356.90165180921497,358.3550328216632,168.04311682906703
508,DC:A6:32:33:E9:E9,2020-07-06 07:56:56.029071,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,30.394948959350586,1013.632080078125,356.90156685873717,358.3523908191149,168.03822641362132
509,DC:A6:32:33:E9:E9,2020-07-06 07:56:57.358059,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.85983657836914,31.05474090576172,1013.632080078125,356.90185778210713,358.34577663467735,168.04004324394052
510,DC:A6:32:33:E9:E9,2020-07-06 07:56:58.061586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.89685821533203,31.77915382385254,1013.638916015625,356.90903844535893,358.3375201099096,168.04972845218361
511,DC:A6:32:33:E9:E9,2020-07-06 07:56:59.166637,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,33.66330337524414,1013.64453125,356.89847235615633,358.3366957914541,168.06405818906228
512,DC:A6:32:33:E9:E9,2020-07-06 07:57:00.347854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.84132385253906,32.098846435546875,1013.646484375,356.9010496853509,358.33670795772855,168.0942612855721
513,DC:A6:32:33:E9:E9,2020-07-06 07:57:01.436643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,32.88787841796875,1013.650390625,356.88942662437427,358.1940745046734,167.94355999172492
514,DC:A6:32:33:E9:E9,2020-07-06 07:57:02.006678,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,32.52397155761719,1013.650634765625,356.8850352396248,358.19089056930306,168.07532800119282
515,DC:A6:32:33:E9:E9,2020-07-06 07:57:03.499161,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,32.15666198730469,1013.653076171875,356.8772281199601,358.193012196814,168.0667902647303
516,DC:A6:32:33:E9:E9,2020-07-06 07:57:04.236705,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,33.3912239074707,1013.652587890625,356.8794039620975,358.200979185594,168.0719812084995
517,DC:A6:32:33:E9:E9,2020-07-06 07:57:05.079163,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.785789489746094,31.901588439941406,1013.650634765625,356.8856153788174,358.20671376973246,168.06755524591733
518,DC:A6:32:33:E9:E9,2020-07-06 07:57:06.300424,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.85983657836914,32.34711837768555,1013.64794921875,356.88874766088213,358.21415792887586,168.04534347073647
519,DC:A6:32:33:E9:E9,2020-07-06 07:57:07.345443,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.74876403808594,30.95271110534668,1013.64404296875,356.89462909408775,358.2185764209386,168.03446980957779
520,DC:A6:32:33:E9:E9,2020-07-06 07:57:09.016587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.84132385253906,32.06143569946289,1013.636962890625,356.8913441999838,358.2236375911136,168.02529003533328
521,DC:A6:32:33:E9:E9,2020-07-06 07:57:10.676794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.804298400878906,30.95271110534668,1013.6357421875,356.88736625512246,358.2248950929728,168.0040208262579
522,DC:A6:32:33:E9:E9,2020-07-06 07:57:11.079064,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.85983657836914,32.04103088378906,1013.640380859375,356.8821268596988,358.09090193593937,167.96772520100842
523,DC:A6:32:33:E9:E9,2020-07-06 07:57:12.391101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,32.01382064819336,1013.638671875,356.8763182106966,358.10503210322827,167.95659199266132
524,DC:A6:32:33:E9:E9,2020-07-06 07:57:13.349231,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,32.6532096862793,1013.62890625,356.8741720371933,358.11529190113527,167.9415382557306
525,DC:A6:32:33:E9:E9,2020-07-06 07:57:14.045489,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.87834930419922,32.544376373291016,1013.6220703125,356.8703396607387,358.1191308943356,167.90945002700988
526,DC:A6:32:33:E9:E9,2020-07-06 07:57:15.015384,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,32.850467681884766,1013.617919921875,356.8721564910579,358.1310903421289,167.87859123233977
527,DC:A6:32:33:E9:E9,2020-07-06 07:57:16.135498,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.84132385253906,32.49336242675781,1013.61279296875,356.87162394974604,358.13740250413906,167.87353689235397
528,DC:A6:32:33:E9:E9,2020-07-06 07:57:17.346912,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,33.40142822265625,1013.6044921875,356.87754486998284,358.1421454301874,168.00374761869108
529,DC:A6:32:33:E9:E9,2020-07-06 07:57:18.206826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,32.81305694580078,1013.606689453125,356.8808767216373,358.2576939815323,167.97973267356932
530,DC:A6:32:33:E9:E9,2020-07-06 07:57:19.116798,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.84132385253906,31.921995162963867,1013.6064453125,356.88835407123116,358.36400939777985,167.9497344827346
531,DC:A6:32:33:E9:E9,2020-07-06 07:57:20.088668,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.87834930419922,32.935489654541016,1013.604736328125,356.88734704521545,358.3641429066338,167.93431191558872
532,DC:A6:32:33:E9:E9,2020-07-06 07:57:21.278067,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.87834930419922,31.80976104736328,1013.600830078125,356.8791909455728,358.36210398844486,167.94019953865327
533,DC:A6:32:33:E9:E9,2020-07-06 07:57:22.054317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,34.544158935546875,1013.602783203125,356.8719020665113,358.3545268540561,167.95616852093278
534,DC:A6:32:33:E9:E9,2020-07-06 07:57:24.058090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.98942184448242,32.51716995239258,1013.599853515625,356.87464502779335,358.3510117612327,167.96779350290012
535,DC:A6:32:33:E9:E9,2020-07-06 07:57:25.061840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.87834930419922,32.540977478027344,1013.597900390625,356.872264920311,358.3499904345084,167.9656351631224
536,DC:A6:32:33:E9:E9,2020-07-06 07:57:26.965637,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.804298400878906,30.592206954956055,1013.601318359375,356.8683870804097,358.34770210769307,167.93130663235394
537,DC:A6:32:33:E9:E9,2020-07-06 07:57:27.020460,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,31.377836227416992,1013.5947265625,356.8627673288267,358.2398915203475,167.91137614035583
538,DC:A6:32:33:E9:E9,2020-07-06 07:57:28.070598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.87834930419922,33.98639678955078,1013.601318359375,356.8649739068154,358.2321280498604,167.91307002726998
539,DC:A6:32:33:E9:E9,2020-07-06 07:57:29.138111,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,33.775535583496094,1013.60693359375,356.8649625943146,358.2306906152053,167.91681297093515
540,DC:A6:32:33:E9:E9,2020-07-06 07:57:30.015639,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,33.510257720947266,1013.610107421875,356.8713293978381,358.2320851477347,168.07502747286932
541,DC:A6:32:33:E9:E9,2020-07-06 07:57:31.329376,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,31.68392562866211,1013.613525390625,356.8680673421792,358.23306784120155,168.08103803933895
542,DC:A6:32:33:E9:E9,2020-07-06 07:57:32.289405,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,34.56116485595703,1013.609619140625,356.87195009127896,358.2403081618869,168.08700762467353
543,DC:A6:32:33:E9:E9,2020-07-06 07:57:33.329402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.84132385253906,34.5135498046875,1013.60791015625,356.87195009127896,358.24281804296345,168.10797630542547
544,DC:A6:32:33:E9:E9,2020-07-06 07:57:34.433762,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.87834930419922,31.673721313476562,1013.60302734375,356.86851109103185,358.24065596792605,168.12969630698612
545,DC:A6:32:33:E9:E9,2020-07-06 07:57:35.099398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.970909118652344,30.551395416259766,1013.605712890625,356.8560393790508,358.2325356200548,168.15312385583925
546,DC:A6:32:33:E9:E9,2020-07-06 07:57:37.012548,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,33.54426956176758,1013.609375,356.85962885690304,358.24368376944074,168.08893373801948
547,DC:A6:32:33:E9:E9,2020-07-06 07:57:39.018231,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,34.544158935546875,1013.6083984375,356.8535591666084,358.25074383716503,168.1249834764588
548,DC:A6:32:33:E9:E9,2020-07-06 07:57:40.264496,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,30.02083969116211,1013.598388671875,356.8592344134785,358.25251840568876,168.15483140313177
549,DC:A6:32:33:E9:E9,2020-07-06 07:57:41.116963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,32.357322692871094,1013.604248046875,356.8550325664785,358.25254764743613,168.170308611791
550,DC:A6:32:33:E9:E9,2020-07-06 07:57:42.156996,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,32.10905075073242,1013.604736328125,356.8535420911355,358.25314656964895,168.18422853731948
551,DC:A6:32:33:E9:E9,2020-07-06 07:57:43.689479,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,33.32660675048828,1013.60302734375,356.8676517678569,358.2559337137172,168.1697895174141
552,DC:A6:32:33:E9:E9,2020-07-06 07:57:44.071798,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,32.660011291503906,1013.598876953125,356.8695926087982,358.2560183440298,168.1615659696534
553,DC:A6:32:33:E9:E9,2020-07-06 07:57:45.469503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.970909118652344,31.80976104736328,1013.5986328125,356.87034563715423,358.2586660028286,168.16916114001046
554,DC:A6:32:33:E9:E9,2020-07-06 07:57:46.011371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,33.078330993652344,1013.587890625,356.8617013924293,358.2666500670815,168.183887027861
555,DC:A6:32:33:E9:E9,2020-07-06 07:57:47.108276,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.87834930419922,32.66341018676758,1013.595458984375,356.86566290214796,358.267633614322,168.21958159646348
556,DC:A6:32:33:E9:E9,2020-07-06 07:57:48.041480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.767276763916016,33.7823371887207,1013.599365234375,356.85963952907366,358.2661756890993,168.2415338244559
557,DC:A6:32:33:E9:E9,2020-07-06 07:57:49.227076,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.84132385253906,29.85759162902832,1013.60595703125,356.8665463444284,358.408217370296,168.25093216475383
